box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9228829;1259.0;250.0;438.0;498.0;0.6557292;0.23148148;0.228125;0.4611111;1299.2444;84.63559;0.993619;0.6766898;0.07836629;1320.5901;63.84178;0.98491967;0.6878073;0.05911276;1277.917;62.468445;0.97861767;0.66558176;0.057841152;1355.9839;56.088135;0.8461751;0.7062416;0.05193346;1242.2821;53.70788;0.7700759;0.64702195;0.04972952;1382.464;111.89874;0.99211335;0.72003335;0.10360995;1179.4977;110.71003;0.9867866;0.6143217;0.10250929;1433.2661;201.47333;0.974726;0.74649274;0.18654938;1071.1056;221.1633;0.93816406;0.55786747;0.20478083;1423.361;264.41214;0.96755266;0.74133384;0.24482605;1111.8906;302.91388;0.9352794;0.5791097;0.28047583;1343.2968;284.20023;0.9798331;0.6996337;0.26314837;1194.0532;289.331;0.9728635;0.6219027;0.26789907;1424.8501;439.79572;0.8951894;0.7421094;0.40721825;1113.1774;461.72726;0.8566558;0.57977986;0.42752525;1477.4253;564.982;0.55461574;0.7694923;0.5231315;0.0;0.0;0.4919153;0.0;0.0
0.910972;1259.5;249.0;439.0;496.0;0.6559896;0.23055555;0.22864583;0.45925927;1299.0941;84.53111;0.9938625;0.67661154;0.07826955;1320.6013;63.946404;0.9857816;0.68781316;0.059209634;1278.0273;62.207634;0.97897685;0.6656392;0.05759966;1356.8242;55.95511;0.8525985;0.7066793;0.051810287;1243.1315;52.98484;0.76674646;0.64746433;0.04906004;1383.0481;111.72409;0.99260145;0.72033757;0.103448234;1179.286;111.69404;0.9864594;0.61421144;0.10342041;1435.3276;201.12775;0.9761331;0.74756646;0.1862294;1068.8486;224.80847;0.9342962;0.556692;0.20815599;1425.7517;264.84808;0.96896183;0.74257904;0.2452297;1113.9991;307.31396;0.93215716;0.5802079;0.28454998;1340.7512;283.80396;0.9809747;0.69830793;0.26278144;1192.0184;289.8643;0.9731688;0.62084293;0.26839286;1422.3339;435.09082;0.9088802;0.7407989;0.40286186;1115.2383;459.65067;0.86991537;0.5808533;0.42560247;1474.5757;570.2339;0.5951002;0.7680082;0.52799433;1075.0002;583.87354;0.52562124;0.55989593;0.54062366
0.9187418;1261.5;250.0;445.0;498.0;0.65703124;0.23148148;0.23177083;0.4611111;1300.1589;84.68091;0.99401045;0.6771661;0.07840825;1321.5956;64.36067;0.98554593;0.688331;0.059593216;1279.3569;62.797234;0.97939736;0.6663317;0.058145586;1357.4551;58.240105;0.85441744;0.7070078;0.053926025;1244.3094;55.357864;0.77929294;0.64807785;0.051257282;1384.0837;114.35124;0.9935726;0.72087693;0.10588078;1182.2825;112.83916;0.98921365;0.6157721;0.1044807;1438.0675;199.70407;0.9786824;0.7489935;0.18491118;1067.955;225.8548;0.94688344;0.55622655;0.20912482;1428.8047;262.8751;0.97166234;0.7441691;0.24340287;1113.71;306.98303;0.9427368;0.58005726;0.28424355;1343.4985;274.40417;0.98446965;0.6997388;0.25407794;1197.1586;277.84192;0.97885567;0.6235201;0.25726104;1422.9949;431.99982;0.9197595;0.74114317;0.39999983;1125.281;440.5857;0.8882324;0.5860838;0.40794972;1475.7032;566.4118;0.61938614;0.76859546;0.52445537;1081.6132;559.43024;0.5614798;0.5633402;0.51799095
0.9145965;1263.5;250.0;449.0;498.0;0.6580729;0.23148148;0.23385416;0.4611111;1301.3729;84.70529;0.993899;0.6777984;0.078430824;1322.8129;64.41484;0.9852025;0.688965;0.05964337;1280.3267;62.496117;0.9796221;0.6668368;0.057866774;1357.5444;58.981453;0.8467194;0.7070544;0.054612458;1243.9987;55.439255;0.78117055;0.64791596;0.051332645;1383.5209;114.260254;0.9926945;0.7205838;0.10579653;1179.7695;113.91344;0.9880604;0.61446327;0.1054754;1439.6686;199.56866;0.97609746;0.7498274;0.1847858;1068.985;227.52899;0.9431188;0.556763;0.21067499;1431.9546;263.01904;0.96920717;0.7458097;0.24353614;1117.2389;312.0074;0.9401064;0.58189523;0.28889573;1344.7418;277.6354;0.9818896;0.70038635;0.25706983;1195.538;283.0009;0.97580546;0.622676;0.26203784;1426.7211;435.40454;0.9065361;0.7430839;0.40315235;1117.3186;453.41052;0.8727908;0.5819368;0.41982457;1479.7941;565.284;0.5820038;0.7707261;0.5234111;1071.8032;570.6631;0.52271557;0.5582308;0.5283917
0.9146507;1265.0;250.0;450.0;496.0;0.6588542;0.23148148;0.234375;0.45925927;1301.5068;87.30336;0.993454;0.6778681;0.080836445;1323.8976;65.927475;0.98507637;0.68953;0.06104396;1279.4352;64.14035;0.9817392;0.6663725;0.059389215;1360.1654;57.35099;0.83879364;0.7084195;0.05310277;1241.9854;53.401382;0.80631155;0.6468674;0.049445726;1384.6093;111.898254;0.991582;0.72115064;0.103609495;1179.7401;114.069046;0.98757046;0.61444795;0.10561949;1440.9386;199.73845;0.97007453;0.7504889;0.184943;1072.657;227.80202;0.9380822;0.5586755;0.2109278;1434.2957;258.22714;0.95859045;0.747029;0.2390992;1117.5709;311.58167;0.9267381;0.5820682;0.28850153;1346.7124;283.7068;0.9830892;0.70141274;0.26269147;1197.5599;291.68417;0.9783665;0.6237291;0.27007794;1429.4637;434.31305;0.92154616;0.7445124;0.40214172;1113.7283;459.79074;0.8974941;0.5800668;0.42573217;1479.6776;572.31165;0.62716943;0.7706654;0.5299182;1072.0933;589.742;0.57786375;0.5583819;0.5460574
0.92206913;1268.5;250.5;453.0;495.0;0.6606771;0.23194444;0.2359375;0.45833334;1301.8961;89.80646;0.98806316;0.6780709;0.08315413;1324.7471;68.2744;0.9740321;0.68997246;0.06321704;1279.7377;64.84648;0.9728397;0.66653;0.060043037;1362.404;58.08267;0.76414424;0.7095854;0.05378025;1241.358;51.004772;0.7683526;0.64654064;0.04722664;1390.4592;109.54578;0.98521173;0.7241975;0.10143127;1176.9326;111.71695;0.98220575;0.61298573;0.10344162;1445.8923;194.27531;0.952991;0.7530689;0.17988455;1076.5352;229.86328;0.92716575;0.5606954;0.21283637;1439.1589;259.41812;0.93558526;0.74956197;0.24020196;1118.6991;319.4312;0.90813947;0.5826558;0.29576963;1347.6553;281.1847;0.9806754;0.70190376;0.2603562;1193.3232;288.16467;0.9772803;0.62152255;0.26681915;1438.0177;435.57025;0.9152649;0.7489675;0.4033058;1117.3766;449.86877;0.8993481;0.581967;0.41654515;1488.0408;565.92645;0.609711;0.77502126;0.52400595;1081.8828;582.8091;0.5816354;0.5634806;0.53963804
0.92296416;1270.0;251.0;452.0;496.0;0.6614583;0.2324074;0.23541667;0.45925927;1302.9307;90.59793;0.98821837;0.6786097;0.08388697;1325.6636;68.58719;0.97428787;0.6904498;0.063506655;1280.7894;65.66113;0.9727298;0.66707784;0.060797345;1364.601;56.62452;0.7667533;0.71072966;0.052430112;1243.5345;50.59672;0.7650556;0.64767426;0.046848815;1393.9406;108.77966;0.985819;0.7260107;0.10072191;1180.6508;109.74884;0.9829632;0.6149223;0.101619296;1448.9257;197.59976;0.95487213;0.7546488;0.18296275;1077.0808;229.98843;0.9305471;0.5609796;0.21295226;1442.5264;259.53516;0.93836564;0.75131583;0.24031033;1121.7172;323.90765;0.91171086;0.5842277;0.2999145;1349.0521;279.29984;0.9815781;0.7026313;0.25861096;1195.3018;285.52213;0.97842807;0.622553;0.26437235;1436.0427;432.09985;0.91946375;0.74793893;0.40009245;1118.934;446.04263;0.90455216;0.5827781;0.41300243;1487.3002;563.5238;0.6224987;0.7746355;0.5217813;1082.0876;579.1643;0.59522504;0.5635873;0.5362632
0.9238835;1273.0;251.5;454.0;497.0;0.66302085;0.23287037;0.23645833;0.4601852;1305.1995;90.48514;0.98769975;0.6797914;0.08378254;1327.3425;68.413216;0.97211176;0.69132423;0.06334557;1282.6975;65.97205;0.97194463;0.6680716;0.061085235;1365.3208;56.795425;0.7567848;0.7111046;0.05258836;1244.9015;51.95326;0.76937693;0.6483862;0.048104867;1395.3513;106.23713;0.9855928;0.7267455;0.09836771;1183.1235;108.40899;0.98498476;0.61621016;0.10037869;1452.5166;195.2487;0.95472604;0.7565191;0.18078583;1080.2225;228.83801;0.9409896;0.56261593;0.21188705;1447.051;262.53613;0.9379571;0.7536724;0.243089;1125.2515;327.0519;0.9213355;0.58606845;0.30282584;1354.1619;271.42975;0.9829896;0.70529264;0.25132385;1200.7997;278.058;0.9813632;0.6254165;0.25746113;1436.9979;432.54944;0.9183304;0.7484364;0.40050873;1119.8098;446.24167;0.9084737;0.58323425;0.41318673;1495.869;554.61743;0.6124498;0.77909845;0.51353467;1086.3151;568.6067;0.59504074;0.5657891;0.52648765
0.92337203;1276.0;251.5;460.0;495.0;0.6645833;0.23287037;0.23958333;0.45833334;1307.8064;90.73558;0.9874369;0.6811492;0.08401442;1329.8201;68.8884;0.971405;0.6926146;0.06378555;1285.165;66.57207;0.9716096;0.66935676;0.061640803;1367.6738;58.00724;0.7542305;0.7123301;0.05371041;1247.2753;53.51224;0.77039236;0.64962256;0.049548373;1396.8583;107.93196;0.9853367;0.72753036;0.099937;1184.1781;111.48514;0.9852524;0.6167594;0.10322698;1455.2959;194.76355;0.9538859;0.75796664;0.18033662;1080.7197;232.67465;0.9416725;0.56287485;0.2154395;1451.8429;257.8606;0.9372292;0.7561682;0.23875982;1129.4965;330.12433;0.9213896;0.5882794;0.30567068;1354.1881;274.45428;0.98281026;0.7053063;0.25412434;1200.8765;281.84943;0.98135537;0.6254565;0.2609717;1434.1467;430.6105;0.917088;0.7469514;0.39871344;1118.0518;445.9505;0.90781903;0.5823186;0.41291714;1496.2225;551.2776;0.61153775;0.77928257;0.5104422;1089.0066;566.2849;0.59527993;0.56719095;0.5243379
0.92709625;1279.0;251.0;464.0;494.0;0.66614586;0.2324074;0.24166666;0.45740741;1310.8177;90.67683;0.98773605;0.68271756;0.08396003;1332.7489;68.58316;0.9705409;0.6941401;0.06350292;1287.9641;66.57524;0.97342235;0.67081463;0.061643742;1369.7207;57.781425;0.7422594;0.7133962;0.05350132;1249.0814;53.67564;0.7899778;0.65056324;0.049699668;1397.4191;107.39598;0.98515564;0.7278224;0.09944072;1185.6132;112.20559;0.98680836;0.61750686;0.10389406;1456.8043;190.2762;0.9520075;0.7587522;0.17618166;1082.1477;235.74211;0.9482742;0.5636186;0.21827973;1456.7114;258.4963;0.9348904;0.7587039;0.23934843;1134.6642;332.7555;0.9283453;0.59097093;0.30810693;1354.1249;272.76764;0.98248845;0.7052734;0.25256264;1201.2014;280.15503;0.98200905;0.6256257;0.2594028;1438.8604;435.1631;0.9084847;0.74940646;0.40292877;1122.2843;444.81018;0.9034505;0.5845231;0.41186127;1498.1555;548.7062;0.58081126;0.78028935;0.5080613;1087.3635;555.1004;0.57450354;0.56633514;0.5139819
0.92228377;1285.0;251.0;468.0;496.0;0.6692708;0.2324074;0.24375;0.45925927;1313.9707;89.95441;0.98724836;0.6843597;0.08329112;1336.3009;67.33122;0.9692338;0.69599;0.062343724;1290.5509;65.21679;0.9726051;0.67216194;0.060385916;1373.3265;55.953106;0.72852695;0.7152742;0.05180843;1250.3823;51.6163;0.7847499;0.65124077;0.04779287;1400.893;107.39447;0.98444885;0.7296317;0.09943932;1185.5845;112.37465;0.9855562;0.6174919;0.1040506;1460.7683;191.39886;0.9503757;0.7608168;0.17722116;1085.148;236.45036;0.94450533;0.5651812;0.21893552;1462.2002;252.28366;0.9340902;0.7615626;0.23359598;1139.6001;336.53516;0.9250485;0.59354174;0.31160662;1355.4899;277.73248;0.98300177;0.7059843;0.2571597;1200.2941;285.95862;0.9822802;0.6251532;0.2647765;1443.3909;435.2428;0.9204151;0.7517661;0.4030026;1121.4553;450.82825;0.91538036;0.5840913;0.41743356;1496.1014;563.4377;0.6231294;0.7792195;0.5217016;1083.3599;577.7072;0.6138332;0.56424993;0.5349141
0.92249525;1288.0;251.0;470.0;496.0;0.67083335;0.2324074;0.24479167;0.45925927;1316.7877;88.71403;0.9872924;0.68582696;0.08214262;1339.4548;66.54829;0.9685845;0.69763273;0.061618783;1293.5759;64.18153;0.97188157;0.67373747;0.059427347;1376.5916;56.07336;0.73708236;0.7169748;0.051919777;1253.2769;51.075703;0.7883367;0.65274835;0.04729232;1401.6201;107.74244;0.986868;0.73001045;0.099761516;1189.2139;112.74163;0.98783547;0.6193822;0.1043904;1463.4166;186.94687;0.9585619;0.7621962;0.17309895;1087.7928;237.80704;0.95256203;0.5665588;0.2201917;1463.4478;251.18219;0.9429865;0.7622124;0.2325761;1142.2721;337.55643;0.93341583;0.5949334;0.31255224;1353.4783;272.24515;0.9852989;0.7049366;0.25207883;1201.2493;279.26425;0.9844029;0.62565064;0.258578;1442.4329;433.95062;0.9189513;0.75126714;0.40180615;1131.5981;439.93445;0.91243935;0.589374;0.40734673;1497.1615;543.3781;0.60739887;0.7797716;0.5031279;1094.5383;544.7426;0.59850144;0.57007205;0.5043913
0.9244148;1292.5;252.5;469.0;499.0;0.67317706;0.2337963;0.24427083;0.46203703;1319.7815;89.03824;0.98812205;0.6873862;0.08244281;1342.5913;66.29139;0.97102416;0.6992663;0.061380915;1296.2775;63.970333;0.973685;0.6751445;0.05923179;1379.812;54.399857;0.74282837;0.71865207;0.05037024;1255.599;49.581722;0.79149014;0.6539578;0.045909002;1404.0952;104.37857;0.98695123;0.7312996;0.09664682;1190.9205;112.15068;0.98723257;0.6202711;0.10384322;1464.1189;182.63632;0.95844656;0.7625619;0.1691077;1091.9171;239.57016;0.9487683;0.5687068;0.22182423;1466.5127;245.73685;0.94259477;0.76380867;0.22753412;1144.6602;336.46085;0.9291273;0.59617716;0.31153783;1356.035;276.3558;0.9851702;0.70626825;0.255885;1202.6508;284.8669;0.9838144;0.6263806;0.26376566;1445.8474;435.24802;0.92304844;0.7530455;0.40300742;1129.3564;445.23932;0.91482013;0.58820647;0.41225863;1496.3485;555.0431;0.62177324;0.7793482;0.5139288;1091.203;561.0719;0.60814995;0.5683349;0.51951104
0.9165061;1297.5;253.0;471.0;498.0;0.67578125;0.23425926;0.2453125;0.4611111;1322.1354;88.85591;0.9875113;0.68861216;0.08227399;1345.1584;66.018585;0.9694536;0.70060337;0.06112832;1298.8787;63.627514;0.97260225;0.6764993;0.058914363;1382.6698;54.217415;0.7359104;0.7201405;0.05020131;1258.6001;49.19886;0.788955;0.65552086;0.0455545;1405.8037;103.52237;0.9866779;0.7321894;0.095854044;1194.4583;112.02853;0.9872701;0.62211365;0.10373012;1465.469;178.39923;0.95745796;0.7632651;0.16518447;1094.6868;239.30049;0.9488906;0.57014936;0.22157453;1471.4961;243.62015;0.94062114;0.7664042;0.22557421;1147.2432;337.30234;0.92808115;0.5975225;0.31231698;1356.6443;269.79022;0.9862343;0.7065856;0.24980576;1205.426;278.51932;0.9850755;0.62782604;0.25788826;1446.1687;433.6386;0.93301624;0.75321287;0.40151724;1137.4148;441.3426;0.9264735;0.59240353;0.40865055;1498.1079;562.02185;0.6573048;0.78026456;0.5203906;1099.7634;566.32794;0.6464784;0.5727934;0.5243777
0.89332247;1302.0;253.5;474.0;501.0;0.678125;0.23472223;0.246875;0.46388888;1326.4531;88.64424;0.9866247;0.690861;0.082078;1348.6624;66.07322;0.9668824;0.7024283;0.061178908;1303.3975;63.86071;0.9718264;0.67885286;0.05913029;1384.646;54.557568;0.71767473;0.72116977;0.050516266;1263.31;49.951515;0.79074544;0.657974;0.0462514;1407.7441;102.0314;0.9849952;0.7332001;0.09447352;1196.2345;111.86263;0.98640984;0.6230388;0.10357651;1469.114;174.68257;0.952188;0.76516354;0.16174312;1098.6138;240.33559;0.9464744;0.5721947;0.22253296;1482.7992;239.07605;0.93333733;0.77229124;0.22136672;1151.228;338.89227;0.9236604;0.59959793;0.31378913;1356.7404;276.84235;0.98530465;0.7066356;0.2563355;1204.5415;286.63464;0.98442566;0.62736535;0.26540244;1450.8667;437.75085;0.9305783;0.75565976;0.40532488;1136.4152;448.32928;0.9258664;0.5918829;0.4151197;1502.15;574.2283;0.65244764;0.7823698;0.53169286;1101.7231;581.92267;0.6451303;0.57381415;0.5388173
0.84714735;1307.5;255.0;479.0;504.0;0.68098956;0.2361111;0.24947916;0.46666667;1329.6376;87.96945;0.98660105;0.69251955;0.0814532;1351.7085;65.528114;0.9665735;0.70401484;0.06067418;1306.2861;63.3551;0.9708652;0.68035734;0.058662128;1388.3721;54.528168;0.71539736;0.72311044;0.050489046;1266.9244;50.259556;0.78286415;0.6598565;0.046536624;1410.485;102.852264;0.9850935;0.7346276;0.095233575;1199.1003;113.866974;0.9861201;0.62453145;0.10543238;1472.55;173.67888;0.954773;0.7669532;0.16081378;1101.764;245.19907;0.94695014;0.57383543;0.22703618;1489.824;236.23174;0.93760043;0.77595;0.21873309;1161.0115;343.6067;0.92582595;0.6046935;0.31815434;1357.2734;287.546;0.98512924;0.70691323;0.2662463;1203.1158;298.10938;0.9838951;0.62662286;0.2760272;1460.2197;442.7406;0.92212874;0.7605311;0.409945;1132.9274;454.87674;0.9158049;0.5900663;0.42118216;1515.3248;570.71075;0.61757046;0.78923166;0.5284359;1091.2869;579.2471;0.60816574;0.56837857;0.5363399
0.8735704;1312.5;253.5;483.0;501.0;0.68359375;0.23472223;0.2515625;0.46388888;1333.9568;87.50847;0.98578495;0.69476914;0.08102636;1355.6635;64.961815;0.9634111;0.7060747;0.06014983;1310.241;63.32831;0.96954083;0.68241715;0.05863732;1391.6914;53.18168;0.7005248;0.72483927;0.049242295;1270.3896;49.99497;0.7831836;0.66166127;0.04629164;1413.1881;98.354614;0.9846458;0.73603547;0.09106909;1205.8297;109.19483;0.9870781;0.6280363;0.10110632;1475.9778;168.02777;0.9542112;0.76873845;0.15558127;1106.721;240.8295;0.95282084;0.57641715;0.22299027;1492.5026;235.99362;0.93680423;0.77734506;0.21851261;1159.9807;340.94022;0.9319833;0.6041566;0.3156854;1361.1763;283.43298;0.98559755;0.708946;0.26243794;1209.5791;292.73956;0.98514706;0.6299891;0.27105516;1461.9993;441.17004;0.9205366;0.761458;0.40849078;1141.3013;447.18414;0.9176747;0.59442776;0.4140594;1518.57;565.75476;0.6118289;0.79092187;0.523847;1094.2095;565.105;0.61107135;0.56990075;0.52324533
0.7620079;1320.0;273.5;490.0;545.0;0.6875;0.25324073;0.25520834;0.5046296;1338.7864;85.14718;0.99236286;0.6972846;0.07883998;1359.927;63.485092;0.97810763;0.7082953;0.05878249;1313.6014;61.765514;0.9800756;0.68416744;0.05719029;1395.6917;52.28802;0.773676;0.72692275;0.048414834;1272.9532;50.60757;0.81411046;0.6629965;0.046858862;1411.1401;102.50444;0.9900332;0.73496884;0.094911516;1209.0314;114.33629;0.99361056;0.6297038;0.10586693;1476.5483;167.61086;0.9637485;0.7690356;0.15519524;1113.6443;242.22075;0.9703882;0.58002305;0.22427846;1494.4465;239.48346;0.94720507;0.77835757;0.22174394;1163.0737;337.02795;0.9523851;0.60576755;0.31206292;1361.379;285.815;0.98964864;0.70905155;0.26464352;1210.9159;295.04846;0.9904851;0.6306854;0.27319303;1455.88;443.40335;0.9326876;0.75827086;0.41055867;1132.5413;464.90234;0.93891275;0.58986527;0.43046513;1527.4636;563.7392;0.6395324;0.795554;0.52198076;1094.8624;577.89307;0.65668243;0.57024086;0.53508615
0.8577506;1325.0;296.0;498.0;590.0;0.6901042;0.27407408;0.259375;0.5462963;1342.9874;83.26174;0.99275887;0.6994726;0.077094205;1363.8643;62.047142;0.978646;0.710346;0.05745106;1317.763;60.56837;0.98052967;0.68633485;0.056081824;1400.0723;50.961857;0.7777224;0.7292043;0.047186904;1277.4982;50.064617;0.81675434;0.6653636;0.046356127;1414.4368;100.89256;0.9911178;0.7366858;0.09341904;1214.9325;115.35482;0.99444616;0.63277733;0.10681002;1479.3767;160.95094;0.9680301;0.7705087;0.14902864;1119.117;242.2149;0.97443366;0.5828734;0.22427306;1501.3423;233.72745;0.95295084;0.7819491;0.2164143;1167.8821;339.18668;0.95799154;0.6082719;0.31406173;1364.4741;285.151;0.99133015;0.7106636;0.2640287;1215.4121;295.52612;0.99210405;0.63302714;0.2736353;1457.0182;439.38812;0.9415335;0.7588636;0.40684086;1132.6257;464.2598;0.9473451;0.58990926;0.4298702;1529.8889;556.28033;0.67012036;0.7968171;0.5150744;1090.6648;573.8165;0.68673474;0.56805456;0.5313116
0.8642851;1330.0;300.0;500.0;596.0;0.6927083;0.2777778;0.26041666;0.55185187;1346.1421;81.46827;0.9920771;0.70111567;0.07543358;1366.5264;61.061874;0.9773301;0.7117325;0.05653877;1321.8086;59.69085;0.97786474;0.688442;0.055269305;1403.484;51.469162;0.7842946;0.73098123;0.047656633;1284.0071;51.24527;0.80177265;0.6687537;0.047449324;1418.6074;100.943;0.99150497;0.73885804;0.09346574;1220.9626;117.017235;0.9944079;0.635918;0.10834929;1482.5161;157.63882;0.97052574;0.7721438;0.14596188;1124.0232;242.71759;0.97413856;0.5854288;0.22473851;1507.7064;225.06596;0.95535105;0.7852638;0.20839441;1172.609;339.09863;0.9566659;0.61073387;0.31398022;1367.447;285.43573;0.99193704;0.71221197;0.26429233;1219.9753;296.6726;0.99239033;0.6354038;0.27469686;1456.7148;437.109;0.9430778;0.7587057;0.40473056;1139.4912;463.39893;0.94701356;0.593485;0.42907307;1533.8472;548.1916;0.6742054;0.7988787;0.5075848;1106.4103;567.82666;0.68657076;0.5762554;0.5257654
0.8758098;1334.0;294.5;502.0;585.0;0.6947917;0.2726852;0.26145834;0.5416667;1351.5167;82.95366;0.992061;0.70391494;0.076808944;1372.0696;61.85005;0.9774629;0.7146196;0.057268567;1326.9836;60.47644;0.9781356;0.6911373;0.055996705;1408.4005;50.43917;0.7787697;0.7335419;0.046702936;1288.0017;50.105644;0.8011032;0.67083424;0.046394113;1422.1499;99.647736;0.99090815;0.74070305;0.092266425;1225.5032;116.72966;0.9938018;0.6382829;0.10808302;1486.4617;151.74115;0.96874243;0.7741988;0.14050107;1129.5522;242.87997;0.9713444;0.58830845;0.22488886;1513.0206;218.43723;0.9535001;0.7880316;0.2022567;1177.759;342.31018;0.9533134;0.61341614;0.31695387;1370.4653;282.8405;0.9908468;0.71378404;0.26188937;1223.5355;293.943;0.99119437;0.6372581;0.27216944;1459.0544;438.18494;0.93685687;0.7599242;0.4057268;1142.3091;461.98343;0.9401392;0.59495264;0.42776245;1532.5754;549.09283;0.651502;0.7982164;0.5084193;1102.715;564.2972;0.66180503;0.5743307;0.5224974
0.83009493;1337.5;297.5;507.0;591.0;0.69661456;0.27546296;0.2640625;0.5472222;1357.9519;82.266335;0.9911379;0.7072666;0.07617253;1377.7842;61.429253;0.97393155;0.71759593;0.05687894;1333.407;59.70021;0.97725576;0.6944828;0.055277973;1411.6694;49.30623;0.7622401;0.7352445;0.045653917;1293.6093;48.519836;0.81478274;0.6737548;0.044925775;1425.5986;96.40694;0.99022746;0.7424993;0.08926568;1226.7726;116.250534;0.99449617;0.63894403;0.10763938;1488.5378;144.8586;0.96465266;0.7752801;0.13412833;1138.3323;243.67422;0.974275;0.5928814;0.22562428;1522.179;212.34192;0.94512564;0.79280156;0.1966129;1182.426;341.33322;0.9535602;0.6158469;0.31604928;1375.1213;290.0088;0.9914192;0.71620905;0.26852664;1226.5013;302.94275;0.99242276;0.63880277;0.28050256;1464.4607;442.53186;0.93975246;0.76273996;0.4097517;1143.0554;470.354;0.94732964;0.5953414;0.43551296;1534.7435;553.9617;0.6669417;0.7993456;0.5129275;1126.0659;577.5586;0.687636;0.58649266;0.53477645
0.84335816;1339.5;296.5;513.0;589.0;0.6976563;0.27453703;0.2671875;0.5453704;1363.2996;81.327896;0.9909887;0.71005183;0.07530361;1383.2509;59.886234;0.97241694;0.7204431;0.055450216;1337.5022;59.24819;0.9772749;0.69661576;0.054859437;1416.4243;47.25762;0.7490325;0.737721;0.04375706;1295.2517;48.396687;0.8215344;0.67461026;0.044811748;1429.2727;94.92565;0.990105;0.74441284;0.08789412;1230.3417;116.43892;0.9948197;0.640803;0.10781381;1491.504;138.68079;0.9644064;0.776825;0.12840813;1143.4849;246.414;0.97639;0.595565;0.22816111;1528.9066;209.85257;0.9449159;0.79630554;0.19430794;1189.1028;340.1756;0.95698315;0.6193244;0.3149774;1380.7628;292.4884;0.99095553;0.7191473;0.27082258;1231.1973;304.68613;0.9922259;0.6412486;0.28211677;1471.6514;443.33725;0.92990243;0.7664851;0.41049746;1146.8322;462.5299;0.94002473;0.5973084;0.42826843;1537.4469;545.97266;0.629359;0.8007536;0.50553024;1122.7158;552.8273;0.6570381;0.58474785;0.5118771
