box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94117457;1251.0;375.0;596.0;750.0;0.6515625;0.3472222;0.31041667;0.6944444;1370.7422;179.99478;0.98559475;0.7139282;0.16666183;1390.8359;150.27167;0.88044393;0.7243937;0.13914043;1345.9185;152.20825;0.97851735;0.7009992;0.14093357;0.0;0.0;0.28699547;0.0;0.0;1271.6852;110.0701;0.92230767;0.66233605;0.10191676;1360.7805;151.89288;0.98844063;0.7087399;0.14064156;1138.005;208.75703;0.99810386;0.5927109;0.19329356;1416.6243;193.9544;0.95848054;0.73782516;0.17958741;1004.19104;413.04248;0.99367875;0.52301615;0.38244674;1503.123;266.975;0.94245;0.7828766;0.24719907;1023.6337;613.52875;0.98467803;0.53314257;0.56808215;1248.2644;370.5803;0.99326766;0.6501377;0.3431299;1103.6843;409.12564;0.99648947;0.5748356;0.37882003;1348.2493;490.8804;0.9504691;0.70221317;0.45451888;1094.4685;594.4221;0.97216606;0.5700357;0.55039084;1320.0222;551.17633;0.7752325;0.68751156;0.51034844;1084.631;639.08887;0.80798817;0.56491196;0.59174895
0.9346107;1251.5;368.0;605.0;736.0;0.6518229;0.34074074;0.31510416;0.6814815;1369.7603;173.94257;0.9813836;0.7134168;0.16105793;1389.792;144.03896;0.85287964;0.72385;0.1333694;1344.5753;144.75667;0.9769686;0.7002996;0.13403395;0.0;0.0;0.25336036;0.0;0.0;1270.9451;101.67038;0.9311452;0.6619505;0.09413924;1362.7217;145.94574;0.9844881;0.7097509;0.13513495;1136.7346;199.65213;0.998014;0.5920493;0.18486309;1418.7594;194.44423;0.9425432;0.7389372;0.18004096;1004.05023;397.4166;0.9935407;0.52294284;0.36797833;1506.4412;267.04443;0.91894424;0.7846048;0.24726336;1020.5471;609.2274;0.9815964;0.53153497;0.56409943;1256.258;368.05865;0.9918893;0.65430105;0.34079504;1108.5883;406.62936;0.99623257;0.5773897;0.37650868;1356.4497;492.6817;0.94011253;0.7064842;0.45618677;1097.2284;586.64044;0.96981514;0.5714731;0.5431856;1317.4841;553.2211;0.7285587;0.68618965;0.5122418;1086.8718;636.36066;0.7843078;0.5660791;0.58922285
0.93036985;1251.0;364.0;612.0;728.0;0.6515625;0.33703703;0.31875;0.67407405;1368.0172;168.56511;0.9780294;0.712509;0.1560788;1389.7374;139.90846;0.8659683;0.7238216;0.12954487;1342.0663;136.36516;0.97407305;0.69899285;0.12626404;0.0;0.0;0.2795833;0.0;0.0;1269.68;90.36139;0.915881;0.6612917;0.08366796;1366.5967;147.20706;0.98059803;0.7117691;0.13630283;1132.4792;194.49847;0.9959204;0.58983296;0.18009117;1422.8286;197.28198;0.93244386;0.74105656;0.1826685;997.8613;385.8802;0.98516995;0.5197194;0.35729647;1509.3091;269.59177;0.90263826;0.7860985;0.249622;1014.0478;582.4155;0.96261704;0.5281499;0.5392736;1253.6007;363.86197;0.9868326;0.652917;0.33690923;1100.6868;400.3629;0.99202204;0.5732744;0.3707064;1365.4735;493.71872;0.90974295;0.71118414;0.45714697;1105.18;569.671;0.94232595;0.57561463;0.52747315;1315.3035;548.28253;0.61501455;0.6850539;0.50766903;1085.0245;622.6906;0.66157526;0.56511694;0.5765654
0.9345895;1253.5;352.0;621.0;702.0;0.6528646;0.32592592;0.3234375;0.65;1369.772;162.34836;0.97937393;0.7134229;0.15032256;1392.3035;134.24007;0.8710078;0.72515804;0.12429636;1344.1827;129.16046;0.97663957;0.7000952;0.11959302;0.0;0.0;0.2669345;0.0;0.0;1271.5077;81.138954;0.91956335;0.6622436;0.07512866;1369.7932;144.79659;0.97752327;0.713434;0.13407092;1134.1699;184.77567;0.9956037;0.5907135;0.17108858;1431.3159;200.38516;0.9174473;0.745477;0.18554182;995.5979;372.9353;0.9842658;0.51854056;0.34531048;1513.6499;271.0056;0.8878681;0.78835934;0.2509311;1010.29193;568.51666;0.96201354;0.52619374;0.5264043;1255.7102;365.643;0.9836174;0.6540157;0.33855835;1102.8884;399.5344;0.9906777;0.57442105;0.36993927;1367.2671;492.7915;0.89951414;0.71211827;0.45628843;1114.8527;569.1649;0.939807;0.5806524;0.52700454;1313.2954;554.21716;0.5975157;0.684008;0.51316404;1084.4429;636.69183;0.65301514;0.564814;0.58952945
0.94258887;1255.0;340.0;622.0;676.0;0.6536458;0.3148148;0.32395834;0.6259259;1370.823;152.54405;0.98259026;0.7139703;0.14124449;1390.701;123.54192;0.8961762;0.72432345;0.11439067;1344.4019;122.1955;0.97360283;0.7002093;0.11314399;0.0;0.0;0.3136599;0.0;0.0;1272.9575;81.54878;0.8915643;0.66299874;0.07550813;1365.062;127.845406;0.9831018;0.7109698;0.118375376;1136.7538;175.44928;0.99551964;0.59205925;0.16245304;1420.5479;181.52994;0.9444793;0.7398687;0.16808328;996.5958;365.76086;0.98302704;0.5190603;0.33866745;1507.0703;266.35284;0.9171615;0.78493243;0.24662301;1008.9417;569.473;0.9628388;0.52549046;0.5272898;1255.0345;359.62384;0.98837763;0.6536638;0.33298504;1102.2104;395.79593;0.9922593;0.57406795;0.3664777;1365.5642;488.76562;0.9229006;0.71123135;0.45256075;1101.5201;588.29346;0.9482506;0.5737084;0.5447162;1324.3408;564.2925;0.6628393;0.68976086;0.52249306;1069.9232;656.37476;0.69171447;0.5572517;0.6077544
0.9430712;1256.0;333.0;624.0;660.0;0.65416664;0.30833334;0.325;0.6111111;1370.8479;144.24876;0.98263127;0.7139833;0.13356367;1391.5206;115.37272;0.8987461;0.72475034;0.10682659;1344.2363;113.82857;0.9712613;0.7001231;0.10539682;0.0;0.0;0.34003398;0.0;0.0;1272.4371;72.28706;0.8822787;0.66272765;0.06693247;1369.2874;124.490135;0.98661196;0.71317047;0.11526864;1138.1481;165.3158;0.99601257;0.5927855;0.15307018;1425.1349;179.70007;0.956798;0.7422578;0.16638896;995.868;351.7641;0.98453313;0.5186812;0.3257075;1508.2468;268.3318;0.9317719;0.78554523;0.24845536;1005.178;552.07654;0.965854;0.5235302;0.51118195;1258.4343;355.73355;0.9912218;0.65543455;0.32938293;1105.1708;386.9718;0.99377936;0.5756098;0.3583072;1363.4089;485.4663;0.93632597;0.7101088;0.44950584;1106.1438;570.79205;0.9547013;0.57611656;0.52851117;1325.2327;560.3535;0.6967999;0.69022536;0.51884586;1083.1088;633.3239;0.7191279;0.56411916;0.58641106
0.94717264;1257.0;324.5;624.0;645.0;0.6546875;0.30046296;0.325;0.5972222;1370.5967;135.85486;0.98249304;0.71385247;0.12579153;1392.0793;108.52052;0.8965551;0.72504133;0.100481965;1344.9021;105.25637;0.97026676;0.70046985;0.0974596;0.0;0.0;0.34586516;0.0;0.0;1274.5771;64.53;0.8819862;0.66384226;0.05975;1372.8992;121.85986;0.9875587;0.71505165;0.11283321;1140.3502;156.90747;0.99651223;0.5939324;0.1452847;1428.3743;178.99425;0.9597837;0.74394494;0.16573541;996.0139;341.8382;0.9869697;0.5187572;0.31651685;1509.227;269.59314;0.9365364;0.78605574;0.24962328;1006.20654;537.13245;0.9709523;0.5240659;0.49734485;1263.8982;351.51935;0.9921257;0.6582803;0.32548088;1109.5444;379.17706;0.9946319;0.5778877;0.35108986;1366.7223;491.20358;0.9349596;0.71183455;0.45481813;1110.0156;566.6466;0.9554528;0.57813317;0.5246728;1325.097;551.6411;0.6823529;0.69015473;0.5107788;1082.8015;619.6664;0.71239144;0.5639591;0.57376516
0.94776934;1258.0;324.5;624.0;643.0;0.65520835;0.30046296;0.325;0.59537035;1369.3511;127.728745;0.98588073;0.71320367;0.11826736;1391.935;100.97868;0.9161777;0.72496617;0.09349878;1343.5103;95.9772;0.9772111;0.69974494;0.08886778;0.0;0.0;0.3617605;0.0;0.0;1274.5911;56.66517;0.8955361;0.66384953;0.05246775;1375.9291;119.293076;0.98604494;0.71662974;0.11045655;1141.813;148.98032;0.9964143;0.59469426;0.13794474;1434.2977;183.87964;0.94799685;0.7470301;0.17025892;994.13916;328.89392;0.98577523;0.51778084;0.3045314;1513.1396;272.15863;0.9218491;0.78809357;0.25199872;1004.93884;522.08435;0.9690486;0.5234057;0.48341143;1265.4155;348.2914;0.9909977;0.6590706;0.32249206;1111.2078;375.06793;0.9943335;0.57875407;0.34728512;1364.0173;490.51474;0.94398886;0.7104257;0.4541803;1117.3544;573.6876;0.9650334;0.5819554;0.53119224;1321.8993;580.7689;0.7247222;0.6884892;0.537749;1083.5508;669.54816;0.7599565;0.56434935;0.619952
0.94878656;1259.5;324.0;627.0;644.0;0.6559896;0.3;0.3265625;0.5962963;1369.6589;121.31633;0.98713905;0.713364;0.11232994;1392.7786;94.25325;0.92726564;0.7254055;0.08727153;1343.1946;88.816795;0.9790076;0.6995805;0.08223777;0.0;0.0;0.3839894;0.0;0.0;1273.6311;50.244003;0.89444494;0.6633495;0.046522226;1377.7036;114.57227;0.98570144;0.717554;0.106085435;1140.7468;142.53098;0.99582773;0.594139;0.13197313;1435.5577;183.81203;0.9447792;0.7476863;0.17019632;993.4408;320.0444;0.98226696;0.5174171;0.2963374;1513.7834;272.5965;0.9167202;0.7884289;0.25240415;1003.14746;511.42493;0.96320045;0.5224726;0.4735416;1269.4213;346.7129;0.9896428;0.6611569;0.32103047;1113.9519;373.92004;0.9931243;0.58018327;0.34622225;1364.1432;488.74066;0.9417701;0.71049124;0.45253766;1123.8021;577.8519;0.9618927;0.5853136;0.53504807;1321.5466;590.2007;0.7187626;0.68830556;0.5464821;1094.6812;687.38324;0.74760765;0.57014644;0.63646597
0.94474137;1263.0;324.5;628.0;645.0;0.6578125;0.30046296;0.32708332;0.5972222;1368.9417;113.56386;0.9901725;0.71299046;0.10515172;1393.3687;88.22115;0.92783487;0.72571284;0.08168625;1343.3469;82.088356;0.9850322;0.6996599;0.07600774;0.0;0.0;0.3729473;0.0;0.0;1274.6757;45.599327;0.9298839;0.6638936;0.0422216;1379.5222;113.92703;0.98894715;0.71850115;0.105487995;1147.6691;140.2391;0.9977514;0.5977443;0.12985103;1443.3964;184.11488;0.9533041;0.75176895;0.17047675;995.6616;304.7746;0.99216324;0.51857376;0.2821987;1521.8611;273.18237;0.937819;0.792636;0.25294665;1001.6587;499.3235;0.9830315;0.5216972;0.46233657;1269.0375;353.41638;0.9928076;0.66095704;0.3272374;1117.7898;382.1109;0.99624807;0.58218217;0.35380638;1360.8834;498.2702;0.9552391;0.70879346;0.4613613;1119.2468;606.1014;0.97595686;0.58294106;0.56120497;1308.0189;578.8797;0.76737934;0.6812599;0.5359997;1058.7437;708.7014;0.803587;0.551429;0.656205
0.9401333;1265.5;322.5;629.0;641.0;0.6591146;0.2986111;0.32760417;0.5935185;1371.4355;105.09735;0.98806983;0.71428937;0.09731236;1394.4102;79.15011;0.89897114;0.7262553;0.07328714;1346.4214;75.40819;0.98211896;0.70126116;0.06982239;0.0;0.0;0.3220877;0.0;0.0;1276.3627;39.132637;0.9345407;0.6647722;0.036233924;1381.7968;108.33078;0.99031234;0.7196858;0.10030628;1150.1318;130.79445;0.9985917;0.599027;0.12110597;1444.8767;178.05469;0.9600196;0.75253993;0.16486545;999.19226;292.2691;0.9958062;0.5204126;0.27061954;1523.0691;270.16403;0.946052;0.79326516;0.25015187;999.269;479.05267;0.9899474;0.5204526;0.44356728;1273.6155;348.23236;0.9952355;0.6633414;0.32243738;1122.3586;372.10742;0.99789524;0.58456177;0.3445439;1369.8679;496.34125;0.9607227;0.7134729;0.45957524;1122.7644;584.8417;0.9818971;0.5847731;0.54152006;1308.847;562.0891;0.7794559;0.68169117;0.52045286;1063.5735;659.814;0.8315623;0.5539445;0.6109389
0.9473884;1267.0;322.0;628.0;642.0;0.65989584;0.29814816;0.32708332;0.59444445;1369.5314;100.4845;0.98693824;0.7132976;0.093041204;1392.5262;75.44927;0.89138365;0.7252741;0.069860436;1345.8058;71.22328;0.97978777;0.7009405;0.06594748;0.0;0.0;0.33695215;0.0;0.0;1277.4977;33.455795;0.93215984;0.6653634;0.030977588;1385.1321;102.98642;0.9914892;0.721423;0.0953578;1150.7705;120.002914;0.9988539;0.59935963;0.11111381;1446.8337;175.68027;0.9646032;0.75355923;0.16266692;1000.24646;284.11197;0.9965682;0.5209617;0.26306665;1523.1587;271.91187;0.9491429;0.79331183;0.25177026;999.25586;465.03085;0.99108875;0.52044576;0.43058413;1283.1063;345.66553;0.9961002;0.66828454;0.32006067;1131.1506;364.78473;0.9983302;0.58914095;0.33776364;1368.6945;498.58768;0.96190685;0.7128617;0.46165526;1127.8672;566.66235;0.98278415;0.58743083;0.52468735;1311.2992;556.73975;0.7769555;0.6829683;0.5154998;1089.339;631.88;0.8351661;0.56736404;0.58507407
0.9413371;1269.0;322.0;626.0;642.0;0.6609375;0.29814816;0.32604167;0.59444445;1369.7458;90.96338;0.9864204;0.7134093;0.08422535;1393.0916;65.68952;0.89155585;0.72556853;0.06082363;1345.4487;61.93673;0.97716683;0.7007545;0.057348825;0.0;0.0;0.34719124;0.0;0.0;1277.96;24.9012;0.92146355;0.6656042;0.023056665;1389.1428;95.752144;0.9920596;0.7235119;0.08865939;1153.4579;111.18158;0.998716;0.6007593;0.10294591;1447.58;172.88237;0.9698826;0.7539479;0.16007628;999.4745;273.46338;0.9963427;0.5205596;0.25320682;1526.1282;273.6552;0.95689833;0.7948584;0.25338444;1001.1948;458.72662;0.9911327;0.52145565;0.42474687;1285.5636;341.80463;0.9963766;0.66956437;0.31648576;1131.8136;359.99295;0.99831283;0.58948624;0.33332682;1369.6989;500.5039;0.96200424;0.7133848;0.46342954;1124.9282;570.22314;0.9814104;0.5859001;0.5279844;1310.0732;552.49097;0.77017564;0.68232983;0.5115657;1074.2603;626.59216;0.82230437;0.5595105;0.5801779
0.9447838;1271.0;322.0;626.0;642.0;0.66197914;0.29814816;0.32604167;0.59444445;1368.8871;85.00705;0.9853108;0.71296203;0.07871023;1392.1243;59.95397;0.88413537;0.7250647;0.05551294;1344.5466;56.203766;0.976153;0.7002847;0.052040525;0.0;0.0;0.32952207;0.0;0.0;1277.061;19.426392;0.9193974;0.665136;0.0179874;1390.7087;90.44226;0.9905179;0.72432745;0.083742835;1151.5985;106.62259;0.9985815;0.5997909;0.09872462;1450.633;171.45415;0.96404517;0.75553805;0.15875384;1000.4925;268.2093;0.9961308;0.52108985;0.24834193;1527.6482;272.7539;0.9504959;0.7956501;0.25254992;1003.64307;453.17697;0.9907754;0.52273077;0.4196083;1291.6277;342.91528;0.99590117;0.67272276;0.31751415;1135.3744;362.80035;0.9981968;0.59134084;0.33592626;1371.1608;501.1464;0.95971626;0.71414626;0.46402442;1121.0264;581.3524;0.98133117;0.5838679;0.53828925;1310.3342;557.23285;0.76603794;0.68246573;0.51595634;1071.8458;646.66504;0.8221846;0.55825305;0.59876394
0.9494866;1272.5;322.5;625.0;643.0;0.66276044;0.2986111;0.32552084;0.59537035;1370.0483;75.08714;0.9853498;0.71356684;0.06952513;1392.1003;50.373962;0.89264244;0.72505224;0.046642557;1344.1018;47.793663;0.9769613;0.70005304;0.04425339;0.0;0.0;0.33453745;0.0;0.0;1276.1782;17.380371;0.9163343;0.66467613;0.016092936;1394.0667;82.58384;0.98789483;0.72607636;0.076466516;1153.9287;99.7919;0.9979665;0.60100454;0.09239991;1452.9026;171.64377;0.95379174;0.7567201;0.15892942;1004.7142;255.47333;0.9944601;0.5232886;0.23654938;1529.8467;273.9248;0.93902606;0.7967951;0.25363407;1006.4022;440.65192;0.98789316;0.52416784;0.40801102;1296.7168;337.51657;0.9939533;0.6753733;0.31251535;1137.7296;359.50104;0.99726105;0.5925675;0.33287132;1373.3496;502.05603;0.9475016;0.71528625;0.4648667;1120.9982;599.42224;0.97503597;0.5838532;0.5550206;1306.5458;567.1244;0.7211094;0.6804926;0.5251152;1061.1714;673.777;0.7796753;0.5526934;0.6238676
0.94852436;1273.5;322.0;623.0;642.0;0.66328126;0.29814816;0.32447916;0.59444445;1371.7568;68.68793;0.9849534;0.7144567;0.06359993;1392.9899;43.807045;0.890275;0.72551554;0.04056208;1345.0934;42.201096;0.9777845;0.70056945;0.039075088;0.0;0.0;0.31236565;0.0;0.0;1275.541;13.754173;0.9176986;0.66434425;0.012735345;1394.91;77.11699;0.9849686;0.72651565;0.07140462;1153.3895;93.86877;0.99757296;0.6007237;0.08691552;1456.3357;172.05954;0.94110364;0.75850815;0.1593144;1008.1583;244.21466;0.99355525;0.52508247;0.22612469;1533.1271;276.97748;0.9251158;0.7985037;0.25646064;1006.7904;430.72055;0.98636323;0.52437;0.39881533;1298.6211;339.15005;0.99298626;0.67636514;0.31402782;1138.001;362.50168;0.99696666;0.5927088;0.3356497;1374.5692;497.96182;0.9511394;0.71592146;0.46107575;1116.5564;609.3584;0.97793555;0.5815398;0.5642207;1305.2413;589.3226;0.7496676;0.6798132;0.545669;1053.99;711.21606;0.8057124;0.5489531;0.6585334
0.94731295;1274.5;322.0;623.0;642.0;0.6638021;0.29814816;0.32447916;0.59444445;1371.7303;62.001343;0.9839842;0.7144429;0.05740865;1394.1251;37.570244;0.88668305;0.7261068;0.034787264;1344.5723;35.19184;0.9759203;0.7002981;0.03258504;0.0;0.0;0.30778217;0.0;0.0;1274.7197;6.908432;0.9100693;0.6639165;0.0063966964;1400.0215;71.26785;0.9838921;0.72917783;0.06598875;1155.2557;85.2708;0.9973737;0.6016957;0.07895444;1459.5881;169.30334;0.9389242;0.76020217;0.15676236;1010.23956;236.93253;0.99336606;0.52616644;0.21938197;1536.3424;278.93475;0.92391247;0.80017835;0.25827292;1009.9023;420.43222;0.98643154;0.5259908;0.38928908;1306.2966;333.9975;0.9931653;0.6803628;0.30925694;1142.7266;355.18332;0.99706984;0.5951701;0.32887346;1377.7856;496.71368;0.95576566;0.7175967;0.45992008;1114.1826;602.599;0.9802719;0.58030343;0.55796206;1305.7587;596.9657;0.7715761;0.6800826;0.552746;1041.7765;715.8324;0.82550496;0.5425919;0.66280776
0.9463727;1276.0;322.0;620.0;642.0;0.6645833;0.29814816;0.32291666;0.59444445;1371.419;53.619713;0.9827266;0.7142807;0.049647883;1393.7682;30.716652;0.87849367;0.7259209;0.028441343;1344.4358;27.367996;0.9740122;0.70022696;0.025340738;0.0;0.0;0.3088379;0.0;0.0;1274.2314;2.8444748;0.90949804;0.6636622;0.002633773;1400.617;68.40612;0.984475;0.729488;0.063339;1154.1038;81.26152;0.99758875;0.60109574;0.07524215;1461.9417;166.611;0.94062674;0.76142794;0.15426944;1014.18054;232.16162;0.99398065;0.52821904;0.21496446;1537.0342;279.8406;0.92407584;0.80053866;0.25911167;1011.64087;414.15613;0.9871366;0.5268963;0.3834779;1309.0654;330.0125;0.99416393;0.6818049;0.30556715;1143.7546;350.39227;0.9975636;0.59570557;0.3244373;1377.8318;493.92444;0.9621199;0.71762073;0.45733744;1111.1809;597.8012;0.98358524;0.57874006;0.55351967;1305.3792;596.4824;0.79855174;0.67988497;0.55229855;1046.1437;716.9955;0.8498557;0.5448665;0.6638847
0.947726;1278.5;322.0;615.0;642.0;0.6658854;0.29814816;0.3203125;0.59444445;1373.4623;50.4982;0.9796215;0.71534497;0.046757594;1395.1104;27.700378;0.8466055;0.72661996;0.025648499;1346.8196;25.094124;0.9707609;0.7014685;0.0232353;0.0;0.0;0.27058956;0.0;0.0;1275.81;0.52734375;0.91239786;0.6644844;0.00048828125;1401.2141;66.84387;0.98351246;0.72979903;0.061892476;1156.2036;75.17841;0.99808466;0.60218936;0.06960964;1465.5701;165.99677;0.9375581;0.76331776;0.15370071;1020.3513;219.48431;0.9957645;0.531433;0.20322622;1539.341;281.9333;0.92122746;0.80174005;0.26104933;1011.2461;401.25995;0.9902136;0.52669066;0.371537;1310.065;330.84454;0.994989;0.6823255;0.30633754;1145.5721;348.0619;0.9982033;0.59665215;0.3222795;1377.5854;493.6497;0.96301544;0.7174924;0.45708305;1109.371;590.7758;0.9861041;0.57779735;0.54701465;1307.9873;585.98474;0.8022759;0.68124336;0.54257846;1052.554;697.15594;0.86445934;0.5482052;0.6455148
0.94944996;1281.0;322.0;608.0;642.0;0.6671875;0.29814816;0.31666666;0.59444445;1371.7496;43.27533;0.97771853;0.7144529;0.04006975;1393.94;20.561028;0.85512197;0.7260104;0.019037988;1344.1887;17.734177;0.96567786;0.7000983;0.016420534;0.0;0.0;0.29423726;0.0;0.0;1272.7594;0.0;0.8885874;0.6628955;0.0;1403.4768;61.59938;0.9819598;0.7309775;0.057036463;1153.286;70.647606;0.9968591;0.6006698;0.06541445;1468.321;165.81665;0.9374713;0.76475054;0.15353394;1024.0106;211.57944;0.99279803;0.53333884;0.19590689;1539.7262;284.29657;0.9207131;0.80194074;0.26323757;1013.2107;389.65503;0.9853206;0.5277139;0.36079168;1311.6372;327.86258;0.99380445;0.6831444;0.30357647;1143.017;346.81937;0.997299;0.59532136;0.32112905;1376.8671;490.06744;0.96001583;0.71711826;0.45376614;1103.7976;599.7824;0.9819449;0.5748946;0.55535406;1306.2288;590.7092;0.79360133;0.6803275;0.54695296;1050.9736;715.8584;0.84172153;0.5473821;0.66283184
0.95122296;1282.5;322.5;605.0;643.0;0.66796875;0.2986111;0.31510416;0.59537035;1372.042;34.05414;0.9752706;0.7146052;0.03153161;1393.7256;12.092331;0.8447116;0.72589874;0.011196603;1343.5947;9.732971;0.96171886;0.6997889;0.00901201;0.0;0.0;0.29502767;0.0;0.0;1273.0408;0.0;0.8830161;0.66304207;0.0;1408.1921;58.78473;0.98121935;0.7334334;0.054430306;1155.0465;66.65376;0.99676704;0.6015867;0.06171645;1469.7484;167.6836;0.9358703;0.765494;0.15526259;1027.1362;206.0733;0.9928415;0.53496677;0.19080861;1542.6046;287.2394;0.9180199;0.8034399;0.26596242;1016.69507;382.40753;0.98524296;0.5295287;0.35408103;1316.1599;325.14816;0.99389875;0.68549997;0.30106312;1144.1565;343.28424;0.9973773;0.59591484;0.31785578;1379.6542;489.61322;0.9595928;0.7185699;0.45334557;1098.582;600.4313;0.98203033;0.5721781;0.5559549;1304.6167;589.00616;0.79249465;0.6794879;0.54537606;1045.1399;714.45215;0.84236866;0.5443437;0.6615298
0.9518195;1284.5;322.5;603.0;643.0;0.6690104;0.2986111;0.3140625;0.59537035;1370.7695;29.328827;0.9581354;0.71394247;0.027156321;1392.9633;9.337074;0.7666311;0.7255017;0.0086454395;1344.1033;5.3430862;0.93137443;0.7000538;0.004947302;0.0;0.0;0.24907707;0.0;0.0;1274.7463;0.0;0.82974786;0.66393036;0.0;1407.102;55.76001;0.97757053;0.73286563;0.05162964;1156.692;60.481613;0.99565095;0.60244375;0.05600149;1472.0615;166.54527;0.93949276;0.7666987;0.15420859;1030.8088;201.38629;0.9921199;0.5368796;0.1864688;1542.754;287.92026;0.9238908;0.8035177;0.26659283;1019.6156;376.27692;0.98461807;0.5310498;0.34840456;1318.6422;321.40112;0.9945893;0.6867928;0.29759362;1147.8807;337.2853;0.9975298;0.59785455;0.31230122;1377.1888;489.40393;0.96379936;0.7172859;0.4531518;1100.3204;591.47205;0.9829669;0.5730836;0.5476593;1308.4457;583.5054;0.81306183;0.68148214;0.5402827;1041.6465;704.7014;0.8556276;0.5425242;0.6525013
0.950926;1286.0;323.0;596.0;642.0;0.66979164;0.29907408;0.31041667;0.59444445;1373.177;27.930107;0.9329018;0.7151964;0.025861211;1394.7301;7.930847;0.65785646;0.72642195;0.007343377;1346.3619;4.8495026;0.8948385;0.70123017;0.00449028;0.0;0.0;0.19221887;0.0;0.0;1274.7001;0.0;0.7957507;0.6639063;0.0;1408.7439;49.97937;0.9713339;0.7337208;0.046277195;1153.9679;53.952988;0.9949746;0.6010249;0.04995647;1471.1399;161.0376;0.93324685;0.7662187;0.14910889;1036.1635;190.7395;0.99249434;0.53966844;0.17661065;1541.9973;289.22656;0.91720736;0.8031236;0.2678024;1022.16785;365.80197;0.9851307;0.5323791;0.33870554;1320.2253;318.98444;0.99506927;0.68761736;0.29535595;1145.6318;334.27325;0.9978637;0.59668326;0.3095123;1379.7216;489.69388;0.9659452;0.718605;0.45342025;1094.6832;591.9545;0.9847488;0.5701475;0.5481061;1306.1321;581.71936;0.8267529;0.6802771;0.53862906;1047.4856;700.24036;0.87011355;0.5455654;0.6483707
0.9509273;1287.0;322.0;592.0;642.0;0.6703125;0.29814816;0.30833334;0.59444445;1361.3586;30.035225;0.9369363;0.70904094;0.027810393;1384.7727;11.139816;0.7091602;0.7212358;0.010314644;1335.4243;6.3945465;0.8895382;0.6955335;0.0059208763;0.0;0.0;0.24472536;0.0;0.0;1271.2937;0.0;0.7568311;0.66213214;0.0;1412.1294;50.446404;0.9734614;0.73548406;0.046709634;1156.3824;51.92395;0.99369025;0.6022825;0.048077732;1475.2382;161.14961;0.9400945;0.7683532;0.1492126;1038.6177;187.25066;0.99005276;0.5409467;0.17338024;1542.6221;288.6523;0.92502177;0.803449;0.26727065;1024.8704;360.0879;0.9816442;0.53378665;0.3334147;1321.6602;320.56018;0.99473697;0.6883647;0.29681498;1146.4244;333.31726;0.99737096;0.5970961;0.3086271;1378.0427;490.80292;0.9656073;0.7177306;0.45444715;1091.8479;586.1638;0.9825051;0.5686708;0.5427443;1306.6207;584.70715;0.8259451;0.6805316;0.5413955;1041.839;705.20764;0.8613662;0.5426245;0.65297
0.95290124;1288.0;323.0;588.0;642.0;0.67083335;0.29907408;0.30625;0.59444445;1363.9465;23.5131;0.92716676;0.71038884;0.021771388;1386.8113;5.4516907;0.66230804;0.72229755;0.005047862;1337.0391;1.8383331;0.87750745;0.69637454;0.0017021603;0.0;0.0;0.21926542;0.0;0.0;1271.7831;0.0;0.75902236;0.662387;0.0;1413.6793;47.59012;0.9717658;0.7362913;0.044064924;1161.705;45.725212;0.9945024;0.6050547;0.04233816;1476.642;158.50621;0.93671125;0.76908433;0.14676501;1044.5144;178.39517;0.9920616;0.5440179;0.16518071;1542.9657;288.644;0.92125833;0.80362797;0.26726297;1027.0605;351.4877;0.98449427;0.53492737;0.32545158;1322.2059;313.64383;0.99525523;0.68864894;0.29041097;1149.0282;322.57013;0.99785894;0.5984522;0.29867604;1378.1738;486.58292;0.9676972;0.7177989;0.45053974;1098.9474;567.55725;0.98509914;0.57236844;0.525516;1308.456;580.7521;0.8368062;0.6814875;0.5377334;1045.1407;679.7588;0.8790038;0.5443441;0.6294063
