box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92905784;1324.5;281.0;475.0;560.0;0.6898438;0.26018518;0.24739583;0.5185185;1302.7993;73.345665;0.9951467;0.6785413;0.06791265;1324.0793;59.25673;0.98923093;0.68962467;0.054867342;1284.7959;53.5876;0.9749052;0.66916454;0.049618147;1361.8643;55.71135;0.89313453;0.7093043;0.051584583;1254.557;46.182953;0.6624867;0.6534151;0.042761993;1401.6827;100.188126;0.99638903;0.7300431;0.092766784;1230.2478;101.69543;0.99154145;0.64075404;0.094162434;1487.1874;172.15463;0.9897809;0.7745768;0.15940244;1182.353;170.2056;0.96500164;0.61580884;0.15759778;1463.5763;310.8819;0.98676854;0.76227933;0.2878536;1171.4197;259.36932;0.96364594;0.6101144;0.24015678;1404.6981;260.7082;0.9939323;0.7316136;0.24139647;1275.7349;263.10983;0.9911073;0.6644452;0.24362022;1463.3047;408.09018;0.96172106;0.76213783;0.3778613;1161.7952;429.0217;0.9435722;0.60510164;0.3972423;1523.8558;502.77008;0.80093503;0.7936749;0.46552786;1093.6879;536.6837;0.75641954;0.5696291;0.49692938
0.9244787;1323.0;281.0;476.0;560.0;0.6890625;0.26018518;0.24791667;0.5185185;1300.9851;74.71758;0.994709;0.6775964;0.06918295;1322.7128;60.35051;0.9885576;0.6889129;0.055880103;1283.1069;54.346115;0.97319615;0.66828483;0.050320476;1360.7885;56.16181;0.886927;0.708744;0.052001677;1252.7943;45.70871;0.6467989;0.65249705;0.042322878;1400.9578;101.365425;0.9956917;0.7296655;0.09385688;1229.3044;101.90195;0.98994046;0.6402627;0.09435365;1485.7428;171.4921;0.98800117;0.7738244;0.15878898;1179.2454;168.93425;0.9593602;0.6141903;0.1564206;1461.7932;310.27045;0.98493344;0.76135063;0.28728744;1166.9055;254.8001;0.9590773;0.6077633;0.23592602;1406.1428;264.29333;0.992519;0.732366;0.24471605;1277.1301;265.61096;0.9890777;0.6651719;0.24593608;1462.346;412.82336;0.9560392;0.7616385;0.38224384;1162.0178;427.84085;0.9354053;0.60521764;0.39614895;1522.0977;512.3003;0.78247195;0.7927592;0.47435212;1090.0758;540.438;0.7362486;0.56774783;0.50040555
0.92742693;1324.0;280.5;474.0;559.0;0.68958336;0.25972223;0.246875;0.5175926;1299.377;75.42032;0.9949155;0.6767588;0.06983363;1320.8643;60.383835;0.9887987;0.68795013;0.05591096;1280.7527;55.111748;0.97400314;0.6670587;0.051029395;1359.55;54.832787;0.890466;0.708099;0.0507711;1250.6565;46.095932;0.6577907;0.6513836;0.04268142;1400.1942;101.530655;0.9961436;0.72926784;0.09400987;1227.2017;102.3758;0.9911515;0.63916755;0.09479241;1481.7166;171.65282;0.9890843;0.7717274;0.1589378;1177.606;169.67468;0.9635965;0.61333644;0.15710619;1459.9557;309.83038;0.98584193;0.76039356;0.28688;1166.6626;257.05875;0.9619447;0.60763675;0.23801735;1402.3855;270.70868;0.99339724;0.7304091;0.2506562;1272.3;271.88312;0.9903888;0.66265625;0.2517436;1464.3928;415.5664;0.95762265;0.7627046;0.38478372;1158.4768;430.00653;0.9378948;0.60337335;0.3981542;1523.5874;509.26263;0.78558606;0.7935351;0.47153947;1093.9862;534.0376;0.7404829;0.56978446;0.49447927
0.92725164;1322.5;280.5;475.0;559.0;0.68880206;0.25972223;0.24739583;0.5175926;1297.3767;75.0209;0.9951428;0.67571706;0.0694638;1318.6982;59.757797;0.9891461;0.686822;0.055331293;1278.4922;54.869293;0.97546095;0.66588134;0.050804902;1357.8512;54.336685;0.89119524;0.7072142;0.050311744;1248.678;46.54248;0.66932386;0.65035313;0.04309489;1398.6788;100.98672;0.99619883;0.72847855;0.09350622;1223.8181;102.638145;0.99143124;0.6374053;0.09503532;1480.3486;174.89438;0.9889742;0.7710149;0.16193923;1172.7745;173.99913;0.96418387;0.61082006;0.16111031;1457.0842;313.35446;0.9856829;0.758898;0.290143;1162.8936;258.54153;0.96234185;0.60567373;0.23939031;1396.4153;268.66425;0.99332523;0.72729963;0.24876319;1264.9213;270.4776;0.9903397;0.6588132;0.25044224;1464.9266;414.1798;0.957219;0.7629826;0.38349983;1155.6265;430.9908;0.93786514;0.6018888;0.39906555;1523.2025;508.62286;0.7828546;0.79333466;0.4709471;1089.9427;535.17175;0.7379482;0.5676785;0.4955294
0.9283372;1321.5;280.5;479.0;559.0;0.68828124;0.25972223;0.24947916;0.5175926;1294.8938;74.83292;0.9954189;0.6744239;0.06928974;1316.4246;59.825684;0.9897737;0.6856378;0.05539415;1276.194;54.74057;0.97602296;0.66468436;0.05068571;1356.0024;55.088356;0.89707905;0.70625126;0.051007736;1246.6084;46.898506;0.67031026;0.6492752;0.043424543;1396.3898;101.555695;0.99669456;0.72728634;0.09403305;1222.7527;103.152534;0.99211675;0.63685036;0.09551161;1476.4415;176.98953;0.99043244;0.76897997;0.1638792;1170.6514;174.72514;0.9663931;0.60971427;0.16178253;1453.4474;314.80728;0.9872766;0.75700384;0.29148823;1160.512;257.85492;0.9644662;0.6044333;0.23875456;1396.3334;266.73386;0.99424344;0.72725695;0.2469758;1265.8716;268.67328;0.99143714;0.65930814;0.24877155;1464.2272;411.1194;0.9625751;0.7626183;0.3806661;1157.9812;427.68243;0.94405127;0.6031152;0.39600226;1521.7148;505.07733;0.80302525;0.7925598;0.46766418;1090.2042;531.685;0.7581751;0.5678147;0.49230093
0.92763734;1321.5;280.0;475.0;558.0;0.68828124;0.25925925;0.24739583;0.51666665;1292.9906;74.46648;0.99517125;0.6734326;0.068950444;1314.4076;59.20388;0.98976874;0.6845873;0.054818407;1274.528;54.138954;0.9748605;0.66381663;0.05012866;1354.7422;54.004417;0.897973;0.7055949;0.05000409;1245.7656;46.10994;0.6540049;0.64883626;0.04269439;1396.2865;100.50847;0.99619955;0.7272326;0.0930634;1219.2448;103.98601;0.99035;0.6350233;0.09628334;1474.361;174.97609;0.98920923;0.76789635;0.1620149;1164.2407;178.03629;0.95856136;0.6063754;0.16484842;1449.7218;314.19147;0.9859621;0.7550634;0.29091802;1159.0564;261.14563;0.9580096;0.6036752;0.24180152;1395.1206;269.3692;0.992592;0.7266253;0.24941593;1262.1348;272.66135;0.9885903;0.65736187;0.2524642;1461.8245;412.56473;0.952233;0.7613669;0.38200438;1152.1346;433.4544;0.92647064;0.6000701;0.40134668;1520.0355;503.39716;0.76360047;0.79168516;0.46610847;1087.7693;534.73193;0.7071255;0.5665465;0.49512216
0.9287327;1321.5;280.0;477.0;558.0;0.68828124;0.25925925;0.2484375;0.51666665;1292.5264;74.344986;0.99534625;0.67319083;0.06883795;1313.5808;59.148834;0.9900961;0.68415666;0.054767437;1274.0703;54.33925;0.9753091;0.6635783;0.05031412;1353.3994;53.68048;0.9009098;0.70489556;0.04970415;1245.3174;46.39334;0.6561846;0.6486028;0.042956796;1394.035;99.609055;0.9965527;0.7260599;0.0922306;1217.2323;103.80011;0.99082875;0.63397515;0.096111216;1471.2405;177.19727;0.99026334;0.76627105;0.16407155;1161.4368;179.01752;0.9598305;0.60491496;0.16575696;1446.9694;314.2872;0.98701376;0.75362986;0.29100665;1155.6882;262.31567;0.95887;0.60192096;0.24288489;1391.5388;268.38748;0.99347466;0.7247598;0.24850693;1258.7231;272.96252;0.98968714;0.655585;0.25274307;1460.0734;406.56738;0.95880884;0.7604549;0.37645128;1149.0033;434.33432;0.9347678;0.5984392;0.40216142;1520.1064;501.00714;0.7897934;0.7917221;0.4638955;1088.1338;539.35815;0.7326624;0.56673634;0.4994057
0.92551154;1320.5;278.5;473.0;555.0;0.6877604;0.25787038;0.24635416;0.5138889;1291.8589;74.183624;0.9953323;0.67284316;0.06868854;1312.9058;59.04895;0.9897466;0.6838051;0.054674953;1273.4242;54.056282;0.97646457;0.66324174;0.050052114;1351.6558;54.163742;0.8950841;0.70398736;0.050151613;1244.0353;46.263885;0.6734525;0.64793503;0.04283693;1390.7457;99.66053;0.996231;0.72434676;0.09227827;1213.8419;103.62051;0.991121;0.63220936;0.09594491;1469.4977;176.04749;0.98895067;0.7653634;0.16300693;1157.7297;180.69223;0.96102613;0.60298425;0.16730762;1446.1388;311.21555;0.98540676;0.7531973;0.28816253;1153.1362;262.15283;0.9591682;0.6005918;0.2427341;1387.4146;265.14127;0.9929162;0.7226117;0.24550118;1254.5499;269.87592;0.98942155;0.65341145;0.24988511;1458.071;406.34064;0.95565647;0.759412;0.37624133;1147.5354;432.81622;0.93345165;0.59767467;0.40075576;1522.425;500.69348;0.77812815;0.7929297;0.46360508;1090.6763;538.3848;0.7259186;0.5680606;0.49850446
0.9284871;1320.5;281.0;479.0;560.0;0.6877604;0.26018518;0.24947916;0.5185185;1291.4155;74.31926;0.99555284;0.67261225;0.06881413;1312.3939;58.84781;0.9899547;0.6835385;0.05448871;1272.624;54.215446;0.97736406;0.662825;0.050199486;1350.8798;53.599457;0.8950356;0.7035832;0.049629126;1242.9673;46.337906;0.682493;0.6473788;0.04290547;1389.7382;100.85806;0.9964897;0.72382194;0.0933871;1213.9371;103.46418;0.9918074;0.63225895;0.09580017;1467.4597;177.31558;0.9897259;0.76430196;0.1641811;1156.0518;178.04294;0.96451604;0.60211027;0.16485457;1444.4082;312.0633;0.9864113;0.7522959;0.2889475;1151.5837;261.1226;0.9627324;0.5997832;0.24178018;1386.4285;270.5792;0.9935261;0.7220982;0.2505363;1253.7228;274.3642;0.9904103;0.6529806;0.25404093;1461.8534;412.26764;0.957948;0.761382;0.3817293;1147.2374;436.06924;0.93730366;0.5975195;0.40376782;1524.3287;507.1961;0.78263766;0.79392123;0.469626;1083.3745;539.9154;0.7325598;0.56425756;0.49992168
0.9283915;1320.5;281.5;479.0;561.0;0.6877604;0.26064816;0.24947916;0.51944447;1291.0308;73.76697;0.9956345;0.67241186;0.06830275;1311.8685;58.484276;0.9902485;0.68326485;0.05415211;1272.488;53.86418;0.97735983;0.6627542;0.049874242;1350.747;53.41198;0.8997809;0.70351404;0.04945554;1243.3954;46.36606;0.6817788;0.6476018;0.042931534;1389.3386;99.7118;0.9967976;0.72361386;0.09232574;1211.8044;103.85676;0.992074;0.63114816;0.09616367;1466.7439;175.91629;0.9906555;0.7639291;0.16288546;1151.5844;181.14162;0.9646396;0.59978354;0.16772372;1443.604;309.51953;0.98736596;0.75187707;0.28659216;1152.1401;264.19467;0.96271497;0.600073;0.24462469;1382.6443;268.3459;0.9939786;0.7201272;0.24846841;1249.6299;273.29712;0.9907479;0.6508489;0.2530529;1456.3282;407.4035;0.9596791;0.7585043;0.37722546;1146.1864;435.0988;0.9377567;0.5969721;0.40286925;1519.3005;499.1099;0.78891104;0.7913024;0.4621388;1088.1917;535.8927;0.73464596;0.5667665;0.49619696
0.9260415;1320.0;283.5;478.0;563.0;0.6875;0.2625;0.24895833;0.5212963;1289.3643;77.53815;0.9846132;0.6715439;0.07179458;1311.81;59.144657;0.97245187;0.6832344;0.05476357;1269.9009;55.179005;0.94680136;0.6614067;0.05109167;1353.0605;53.095436;0.82397413;0.704719;0.04916244;1238.8774;46.638313;0.5943991;0.64524865;0.043183625;1393.4993;96.89754;0.99090296;0.72578084;0.08971994;1204.6996;105.2219;0.9786105;0.6274477;0.09742769;1463.15;176.79733;0.9804684;0.7620573;0.16370124;1149.5093;188.95221;0.9294223;0.5987027;0.17495576;1445.8519;312.66492;0.96805704;0.7530479;0.28950456;1143.8918;269.03384;0.9198083;0.595777;0.24910541;1385.9751;258.85843;0.9907432;0.721862;0.23968373;1244.3496;266.6183;0.9853426;0.64809877;0.24686879;1465.0975;417.98175;0.94801795;0.76307166;0.38702014;1150.7098;442.74646;0.92018974;0.59932804;0.40995044;1521.9987;510.8443;0.70687485;0.7927076;0.47300398;1102.0762;549.3679;0.64657176;0.57399803;0.508674
0.92525357;1319.0;283.5;476.0;563.0;0.6869792;0.2625;0.24791667;0.5212963;1289.3169;75.89921;0.98486775;0.6715192;0.07027704;1311.6018;57.597954;0.97260624;0.6831259;0.05333144;1269.6852;53.67612;0.9485071;0.66129434;0.04970011;1353.1981;51.62843;0.82235676;0.7047907;0.047804102;1239.1316;45.423912;0.60341;0.64538103;0.04205918;1393.4895;95.86059;0.99067384;0.7257758;0.0887598;1201.9185;104.55977;0.9789108;0.6259992;0.0968146;1462.0238;178.08286;0.979587;0.76147074;0.16489153;1143.7676;190.87936;0.92980874;0.5957123;0.17674015;1444.7029;313.03592;0.9666376;0.7524494;0.28984806;1140.1046;268.98566;0.91949236;0.5938045;0.2490608;1382.2295;267.34576;0.9902532;0.7199112;0.24754238;1238.4084;275.7815;0.9848424;0.6450044;0.25535324;1465.3861;421.3954;0.9439382;0.7632219;0.39018092;1146.5193;449.5229;0.9157;0.59714544;0.4162249;1520.9319;513.801;0.6910552;0.79215205;0.47574168;1100.1761;556.8057;0.631174;0.5730084;0.51556087
0.92168266;1318.5;282.5;477.0;559.0;0.68671876;0.26157406;0.2484375;0.5175926;1289.6089;76.6048;0.9851356;0.6716713;0.07093037;1312.0477;57.907906;0.9728434;0.6833582;0.05361843;1269.9756;53.677643;0.9502815;0.6614456;0.04970152;1352.6016;51.43421;0.8181771;0.70448;0.04762427;1238.3296;44.435795;0.61172926;0.6449633;0.041144256;1391.1138;96.08203;0.99049264;0.72453845;0.08896484;1198.8219;106.18421;0.9784678;0.6243864;0.09831871;1460.99;176.74161;0.9788574;0.76093227;0.16364963;1139.9231;194.64807;0.92680043;0.59370995;0.1802297;1445.9802;312.05502;0.96556526;0.7531147;0.28893983;1138.4258;267.76074;0.91717106;0.5929301;0.24792661;1380.0164;263.7567;0.990086;0.7187585;0.24421918;1236.3418;273.23215;0.9844906;0.643928;0.25299272;1466.4889;417.9603;0.9469066;0.76379627;0.38700026;1146.8398;446.01593;0.9196618;0.5973124;0.41297773;1521.6266;517.70166;0.7054503;0.79251385;0.4793534;1098.9015;561.13165;0.64602154;0.57234454;0.51956636
0.9239287;1318.5;282.5;479.0;559.0;0.68671876;0.26157406;0.24947916;0.5175926;1289.7808;75.9798;0.98459727;0.6717608;0.07035167;1312.2251;57.429943;0.9719438;0.6834506;0.053175874;1269.9541;53.25888;0.9482083;0.6614344;0.04931378;1353.2676;51.33292;0.8173001;0.7048269;0.04753048;1238.4188;44.68745;0.60575473;0.6450098;0.04137727;1392.1672;96.297775;0.99044;0.7250871;0.08916461;1197.5754;107.88558;0.9785373;0.6237372;0.099894054;1461.2344;176.00122;0.9790532;0.7610596;0.16296409;1136.8289;196.09946;0.92754924;0.59209836;0.18157357;1445.8091;312.16998;0.9658622;0.7530256;0.2890463;1135.9491;267.67682;0.9177843;0.5916402;0.24784891;1380.5529;268.74695;0.9901698;0.71903795;0.24883977;1235.3557;279.05316;0.9846415;0.64341444;0.25838256;1465.6362;417.63693;0.9462941;0.7633522;0.38670087;1143.6329;448.33484;0.918738;0.59564215;0.41512486;1519.7026;515.29047;0.7045193;0.7915118;0.47712082;1098.2404;561.824;0.6445482;0.5720002;0.5202074
0.91863245;1317.0;278.5;476.0;551.0;0.6859375;0.25787038;0.24791667;0.5101852;1291.0043;75.11881;0.983805;0.67239803;0.069554456;1313.6921;56.22623;0.9706341;0.68421465;0.052061323;1271.1044;52.403458;0.94729704;0.6620335;0.04852172;1354.8168;50.879826;0.8089138;0.70563376;0.04711095;1239.3782;44.704983;0.60489106;0.6455095;0.041393504;1392.8992;96.61461;0.98931855;0.72546834;0.089457974;1197.0565;108.249435;0.97681534;0.6234669;0.10023096;1461.144;174.21034;0.97630525;0.7610125;0.16130587;1133.8168;196.93373;0.9217965;0.59052956;0.18234605;1445.3933;311.1065;0.96181476;0.752809;0.2880616;1134.8887;268.53534;0.9115103;0.5910879;0.24864383;1378.2146;267.35477;0.98959154;0.7178201;0.24755071;1232.3323;277.4706;0.9839484;0.64183974;0.25691724;1466.6255;420.17615;0.94729054;0.76386744;0.38905197;1143.083;448.31232;0.9212655;0.59535575;0.415104;1522.7145;530.08905;0.7114373;0.79308045;0.4908232;1097.2051;572.1755;0.6549638;0.57146096;0.52979213
0.9241474;1317.5;282.5;477.0;559.0;0.68619794;0.26157406;0.2484375;0.5175926;1291.0493;74.63501;0.9837481;0.6724215;0.06910649;1313.7126;56.31277;0.9705273;0.6842253;0.052141454;1271.393;52.47116;0.9456053;0.6621838;0.04858441;1354.9941;52.7711;0.8148609;0.7057261;0.04886213;1240.0742;46.537033;0.6002254;0.645872;0.043089844;1392.763;97.85817;0.9903786;0.72539735;0.09060942;1197.6382;107.98622;0.9785725;0.6237699;0.09998724;1459.9526;174.81271;0.9791027;0.760392;0.16186363;1131.8962;194.26013;0.92758554;0.5895293;0.17987049;1444.798;312.48474;0.9653886;0.7524989;0.28933772;1132.3301;269.9551;0.91638047;0.58975524;0.24995844;1377.0046;262.5871;0.9912038;0.7171899;0.2431362;1231.845;271.91522;0.986204;0.64158595;0.25177336;1463.0378;419.60577;0.953707;0.7619989;0.38852388;1143.03;446.18542;0.92936206;0.59532815;0.41313466;1523.3593;528.0045;0.73256475;0.79341626;0.48889306;1099.6343;567.3023;0.6763938;0.5727262;0.52527994
0.9122559;1316.0;273.0;470.0;542.0;0.68541664;0.25277779;0.24479167;0.50185186;1292.3654;74.717224;0.9849377;0.67310697;0.06918261;1314.9174;55.90766;0.9730713;0.6848528;0.051766355;1272.5298;52.36235;0.9509161;0.66277593;0.04848366;1355.5067;52.504784;0.8213797;0.70599306;0.04861554;1240.9304;46.63947;0.620083;0.6463179;0.043184694;1394.9663;98.2256;0.9900838;0.726545;0.09094963;1197.2949;107.62896;0.9778886;0.6235911;0.09965645;1461.902;171.47598;0.977238;0.76140726;0.15877406;1129.2772;196.00026;0.92132086;0.5881652;0.18148172;1447.6304;307.64557;0.9621326;0.75397414;0.284857;1131.0507;274.0769;0.90842175;0.58908886;0.2537749;1378.9601;267.8033;0.9899574;0.7182084;0.24796604;1231.5463;275.79688;0.9841585;0.6414303;0.2553675;1468.9443;429.72354;0.94576913;0.76507515;0.39789218;1143.0865;447.66348;0.9171132;0.5953576;0.41450322;1526.5144;544.2208;0.69446903;0.79505956;0.50390816;1100.1578;570.33936;0.6358996;0.5729989;0.52809197
0.9143473;1308.5;253.0;461.0;500.0;0.6815104;0.23425926;0.24010417;0.46296296;1293.7212;74.80465;0.98523986;0.6738131;0.06926356;1316.4459;55.57773;0.9740901;0.6856489;0.05146086;1273.663;52.08079;0.95340866;0.66336614;0.048222955;1356.7034;51.660404;0.8194958;0.70661634;0.047833707;1241.564;45.669605;0.6270736;0.6466479;0.04228667;1394.1807;98.547806;0.9889586;0.7261358;0.09124797;1198.0975;107.440315;0.9753034;0.62400913;0.09948178;1460.3264;170.22498;0.97386485;0.7605867;0.15761572;1126.1578;197.46574;0.909975;0.5865405;0.18283865;1449.5054;303.0935;0.957392;0.7549507;0.28064212;1130.437;276.58588;0.897215;0.58876926;0.25609803;1378.064;268.83414;0.9875094;0.71774167;0.2489205;1231.9657;276.55124;0.98024714;0.6416488;0.25606596;1468.5127;427.28387;0.9366719;0.7648504;0.39563322;1145.1831;442.41492;0.903258;0.59644955;0.40964344;1526.0425;545.9617;0.66784024;0.7948138;0.50552005;1097.7141;567.13947;0.60660714;0.5717261;0.52512914
0.9221925;1303.0;251.5;448.0;497.0;0.67864585;0.23287037;0.23333333;0.4601852;1295.2086;73.60014;0.9848416;0.67458785;0.06814828;1318.1636;54.93211;0.97372514;0.6865435;0.050863065;1275.3044;50.93288;0.9522957;0.66422105;0.047160074;1358.7656;51.245956;0.82212615;0.7076904;0.04744996;1243.1614;44.20642;0.62750196;0.6474799;0.040931873;1397.2542;97.65388;0.9889663;0.72773653;0.09042025;1197.0132;106.34134;0.9755323;0.6234444;0.098464206;1461.1205;170.60583;0.97376186;0.7610003;0.15796837;1123.9049;200.58353;0.9095765;0.58536714;0.18572548;1453.315;305.62128;0.9562012;0.7569349;0.28298268;1130.6337;281.00928;0.8941392;0.5888717;0.26019377;1381.365;274.318;0.9869168;0.7194609;0.25399813;1232.1661;281.72504;0.9792604;0.6417532;0.2608565;1469.3413;431.9594;0.92867047;0.7652819;0.39996243;1141.6716;444.73474;0.891019;0.59462065;0.4117914;1522.9556;542.74524;0.63855875;0.79320604;0.5025419;1100.8862;562.0882;0.5752735;0.57337826;0.520452
0.92929524;1296.5;250.5;437.0;495.0;0.6752604;0.23194444;0.22760417;0.45833334;1298.0271;73.101364;0.98622394;0.6760558;0.067686446;1320.5095;54.037365;0.9753363;0.68776536;0.050034598;1277.2288;50.802864;0.95889795;0.6652233;0.047039688;1360.056;50.440178;0.82153326;0.7083625;0.046703868;1243.8365;45.004337;0.665704;0.64783156;0.041670684;1398.7394;97.590225;0.98891956;0.7285101;0.09036132;1196.7778;106.683815;0.97753906;0.6233218;0.09878131;1461.7819;169.36746;0.9715729;0.76134473;0.15682173;1122.3303;199.95593;0.9140707;0.58454704;0.18514438;1456.9398;303.87753;0.9527717;0.7588228;0.28136808;1130.066;279.4598;0.89740616;0.5885761;0.25875908;1381.3876;274.30765;0.9858197;0.7194727;0.25398856;1231.2715;281.81824;0.97858447;0.6412872;0.26094282;1470.4418;432.32172;0.922029;0.7658551;0.40029788;1141.3108;445.2549;0.88619834;0.5944327;0.41227308;1515.719;543.4418;0.6184918;0.789437;0.5031868;1098.4233;559.4607;0.56096107;0.5720955;0.51801914
0.9229985;1298.0;251.0;444.0;496.0;0.67604166;0.2324074;0.23125;0.45925927;1300.6162;73.55623;0.9851437;0.6774043;0.06810762;1323.3396;53.789497;0.97298187;0.6892394;0.04980509;1279.5831;50.98858;0.95585006;0.66644955;0.047211647;1363.114;48.615314;0.80958635;0.7099552;0.04501418;1245.354;43.883755;0.65664774;0.64862186;0.040633105;1399.6975;95.378204;0.98868364;0.7290091;0.088313155;1198.3251;105.48145;0.97701424;0.6241276;0.097668014;1462.3319;166.53667;0.9719168;0.7616312;0.15420061;1122.0513;201.36932;0.9144656;0.5844017;0.18645307;1461.6077;301.63184;0.9533908;0.761254;0.27928874;1129.4829;280.9782;0.89818597;0.58827233;0.260165;1379.2892;266.29425;0.98683727;0.7183798;0.24656875;1230.1028;274.01172;0.979961;0.6406785;0.25371456;1469.319;433.1889;0.9290638;0.7652703;0.40110084;1143.503;443.64008;0.89543825;0.5955745;0.41077784;1515.8267;547.3411;0.63873464;0.789493;0.5067973;1096.7429;558.33307;0.58178157;0.5712203;0.51697505
0.9269681;1298.5;250.0;441.0;496.0;0.6763021;0.23148148;0.2296875;0.45925927;1302.7969;73.750626;0.98512715;0.67854005;0.06828762;1325.6346;53.747498;0.972932;0.6904347;0.0497662;1281.6003;51.159634;0.9584455;0.6675002;0.04737003;1365.4877;47.738525;0.8009094;0.7111915;0.04420234;1246.9926;43.1537;0.6730909;0.6494753;0.039957132;1403.2373;93.305725;0.98694474;0.7308528;0.08639419;1197.904;101.91959;0.97542125;0.62390834;0.09436999;1461.2599;167.22018;0.9659069;0.7610729;0.15483351;1119.7073;201.39803;0.9080233;0.58318084;0.18647966;1463.1174;301.84506;0.94408345;0.7620403;0.27948618;1130.6696;280.5638;0.8899213;0.5888904;0.2597813;1382.3926;268.98456;0.9841648;0.71999615;0.24905978;1229.9585;276.0481;0.9769027;0.64060336;0.2556001;1475.1683;441.23026;0.9176465;0.76831686;0.40854654;1145.0381;448.7984;0.8839691;0.596374;0.41555408;1514.2285;561.9615;0.6044748;0.7886607;0.5203347;1098.1155;569.3124;0.5532021;0.5719351;0.5271411
0.9269403;1300.0;251.0;444.0;496.0;0.6770833;0.2324074;0.23125;0.45925927;1305.3608;72.98783;0.98382276;0.67987543;0.067581326;1327.9285;53.558006;0.9689789;0.6916294;0.049590748;1284.456;50.665558;0.9559126;0.6689875;0.046912555;1366.119;47.777973;0.78364;0.7115203;0.044238865;1248.8231;42.27682;0.6787857;0.6504287;0.039145205;1401.7152;92.177284;0.98685956;0.73006;0.085349336;1198.0302;99.68503;0.9776919;0.623974;0.09230095;1461.6938;166.1299;0.9663548;0.7612989;0.15382399;1120.0249;202.54999;0.91947234;0.5833463;0.18754628;1466.6814;297.97015;0.9449806;0.7638966;0.27589828;1132.4482;284.98193;0.9001222;0.5898168;0.26387215;1379.259;263.2635;0.9852565;0.71836406;0.2437625;1228.1396;269.63092;0.97938997;0.63965607;0.24965826;1472.5941;440.57245;0.91761905;0.7669761;0.40793747;1145.7633;444.02686;0.8880279;0.59675175;0.41113597;1514.9045;551.754;0.60097384;0.7890128;0.51088333;1100.1125;554.23047;0.5565661;0.5729753;0.5131764
