box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94244134;1207.0;250.0;484.0;496.0;0.62864584;0.23148148;0.25208333;0.45925927;1229.6394;17.394436;0.9685494;0.6404372;0.01610596;1251.4158;0.48187637;0.9181589;0.65177906;0.00044618183;1209.6544;1.1515617;0.9015501;0.63002837;0.0010662609;1285.1433;0.0;0.71794534;0.6693455;0.0;1173.9487;0.0;0.6196009;0.61143166;0.0;1340.8549;46.135437;0.9905813;0.69836193;0.042717997;1111.3007;20.769196;0.9904323;0.5788024;0.019230736;1422.3054;159.85172;0.979935;0.74078405;0.14801085;1003.89685;112.1312;0.97573733;0.522863;0.10382519;1330.2549;218.55438;0.97432536;0.6928411;0.20236517;1023.9883;212.85786;0.9672048;0.5333272;0.19709061;1296.6648;290.3559;0.99234927;0.67534626;0.26884806;1137.8428;271.169;0.9920672;0.59262645;0.25108242;1339.6621;477.06738;0.9020198;0.6977407;0.44172907;1083.857;425.06277;0.89284116;0.56450886;0.39357665;1362.6122;561.76556;0.5035436;0.70969385;0.5201533;1081.637;481.3449;0.50778645;0.5633526;0.44568974
0.94315505;1209.0;250.0;486.0;496.0;0.6296875;0.23148148;0.253125;0.45925927;1232.7413;14.93684;0.9487855;0.64205277;0.0138304075;1254.23;0.0;0.8695051;0.6532448;0.0;1213.187;0.0;0.84891206;0.63186824;0.0;1286.3765;0.0;0.6460095;0.66998774;0.0;1176.3563;0.0;0.5516374;0.61268556;0.0;1341.9197;42.853477;0.98722595;0.6989165;0.039679147;1109.5398;19.252773;0.98757464;0.5778853;0.017826643;1424.8076;156.66829;0.97703665;0.7420873;0.14506324;1003.72217;110.95148;0.97381204;0.52277195;0.10273285;1330.5491;219.08911;0.9718551;0.6929943;0.20286028;1027.9004;214.38525;0.9656723;0.5353648;0.19850487;1297.5105;285.37918;0.99220216;0.67578673;0.26424;1136.717;268.30902;0.9920672;0.5920401;0.24843428;1340.3652;469.65875;0.9046661;0.6981069;0.43486923;1083.4272;426.40637;0.8976034;0.56428504;0.39482072;1363.4631;552.9088;0.5267212;0.71013707;0.5119526;1082.2466;483.74295;0.5314722;0.5636701;0.44791013
0.94268006;1211.5;250.0;487.0;496.0;0.6309896;0.23148148;0.25364584;0.45925927;1238.6118;13.416069;0.93215436;0.6451103;0.012422286;1260.1304;0.0;0.8346132;0.6563179;0.0;1219.4456;0.0;0.8057299;0.6351279;0.0;1292.0116;0.0;0.6065156;0.67292273;0.0;0.0;0.0;0.49733138;0.0;0.0;1345.4573;43.20322;0.984784;0.700759;0.040002983;1114.3142;19.927437;0.98457503;0.580372;0.018451331;1429.5883;154.46306;0.97533983;0.7445772;0.14302135;1005.26135;108.130066;0.9703525;0.52357364;0.10012043;1332.8241;218.73839;0.9708114;0.69417924;0.20253554;1029.8179;214.0866;0.9627383;0.5363635;0.19822833;1297.3079;279.05444;0.9922099;0.6756812;0.25838375;1138.6655;262.80286;0.991918;0.59305495;0.24333598;1333.6998;451.14175;0.9203047;0.69463533;0.41772383;1086.3087;414.9079;0.912841;0.56578577;0.384174;1356.3809;546.0556;0.5990036;0.7064484;0.50560707;1079.8904;487.9637;0.59805334;0.5624429;0.45181826
0.9427974;1214.5;249.5;489.0;495.0;0.6325521;0.23101851;0.2546875;0.45833334;1240.8147;16.227516;0.9523626;0.64625764;0.015025478;1262.5562;0.0;0.8729802;0.6575813;0.0;1220.56;0.35799408;0.86252946;0.6357084;0.000331476;1295.0934;0.0;0.63905424;0.6745278;0.0;1182.709;0.0;0.57928824;0.6159943;0.0;1348.2198;42.867783;0.9877721;0.70219785;0.03969239;1117.3134;20.299599;0.9893561;0.58193403;0.018795924;1431.7773;150.25383;0.97674894;0.74571735;0.13912392;1007.8867;111.51675;0.97729355;0.524941;0.10325625;1345.5348;213.74063;0.97159606;0.70079935;0.197908;1033.2434;215.00272;0.9693373;0.5381476;0.1990766;1299.8589;287.10947;0.9927816;0.6770098;0.2658421;1141.795;269.4246;0.99305505;0.5946849;0.24946721;1334.9836;464.10123;0.9161814;0.695304;0.42972335;1089.0544;417.48715;0.91438735;0.56721586;0.38656217;1351.6741;554.1465;0.57063144;0.7039969;0.5130986;1081.5398;480.9679;0.5837296;0.563302;0.44534063
0.94310707;1217.0;249.5;492.0;495.0;0.63385415;0.23101851;0.25625;0.45833334;1246.9863;17.843021;0.9401867;0.64947206;0.016521316;1268.678;1.2034149;0.8440679;0.66076976;0.0011142731;1227.2288;1.7459106;0.83634716;0.6391817;0.0016165839;1299.9504;0.0;0.5915236;0.6770575;0.0;1188.4023;0.0;0.54553103;0.61895955;0.0;1352.9094;39.961304;0.9836802;0.7046403;0.037001207;1119.4073;16.7906;0.98638356;0.5830247;0.015546852;1436.1602;149.83452;0.97184867;0.7480001;0.13873567;1009.51794;110.70686;0.9739948;0.5257906;0.102506354;1347.8894;214.34395;0.96751505;0.7020257;0.19846661;1035.707;215.21704;0.9665081;0.53943074;0.19927503;1303.9889;286.93265;0.99079925;0.6791609;0.26567838;1142.9243;268.93512;0.99132395;0.5952731;0.249014;1337.6846;473.4484;0.8898379;0.6967107;0.43837816;1084.6902;427.29034;0.8893233;0.5649428;0.3956392;0.0;0.0;0.49721184;0.0;0.0;1072.8257;481.2019;0.5128139;0.5587634;0.44555733
0.9451231;1219.5;249.5;491.0;495.0;0.6351563;0.23101851;0.25572917;0.45833334;1248.1724;15.239639;0.94629264;0.6500898;0.0141107775;1266.8484;0.0;0.84380245;0.65981686;0.0;1227.8691;0.22210693;0.8430778;0.63951516;0.00020565456;1296.4565;0.0;0.5695773;0.6752378;0.0;1192.4613;0.0;0.5442138;0.6210736;0.0;1355.8076;40.63536;0.98356414;0.7061498;0.037625335;1122.3093;17.806618;0.9883322;0.58453614;0.01648761;1439.0249;149.54947;0.97146446;0.7494921;0.13847174;1010.1956;107.55354;0.9788583;0.52614355;0.09958661;1354.066;213.95258;0.9696591;0.70524275;0.19810423;1037.2773;216.47263;0.9733751;0.54024863;0.20043762;1303.717;289.24176;0.99077517;0.6790193;0.26781645;1143.1058;271.25623;0.9921113;0.5953676;0.25116318;1339.5662;481.7733;0.8951283;0.6976907;0.44608638;1081.7885;440.71643;0.902786;0.5634315;0.40807077;1357.7211;572.4818;0.52150905;0.7071464;0.5300757;1066.4102;502.04672;0.5481343;0.55542195;0.46485808
0.9457836;1221.5;248.5;493.0;493.0;0.6361979;0.2300926;0.25677082;0.4564815;1250.7115;14.794212;0.9584463;0.65141225;0.013698345;1270.321;0.0;0.8843477;0.66162556;0.0;1230.345;0.0;0.87522316;0.64080465;0.0;1301.7723;0.0;0.62292767;0.6780064;0.0;1195.5302;0.0;0.5670024;0.62267196;0.0;1359.6821;43.610046;0.9837816;0.7081678;0.040379673;1125.6458;20.232193;0.9870259;0.58627385;0.018733513;1441.8503;148.7728;0.969413;0.75096375;0.1377526;1012.7229;107.0601;0.97357315;0.52745986;0.09912972;1358.0215;213.7904;0.96775836;0.70730287;0.19795407;1039.9451;217.98105;0.96810985;0.5416381;0.2018343;1306.0424;292.43143;0.98807937;0.6802304;0.27076983;1144.3555;274.72125;0.98924494;0.5960185;0.25437152;1338.3411;485.21924;0.8731761;0.69705266;0.44927707;1077.9524;448.88672;0.8769767;0.56143355;0.41563585;0.0;0.0;0.4703783;0.0;0.0;0.0;0.0;0.48740542;0.0;0.0
0.9445148;1225.0;248.5;494.0;493.0;0.6380208;0.2300926;0.25729167;0.4564815;1253.2816;15.244743;0.9615399;0.65275085;0.014115503;1273.1417;0.0;0.89314747;0.66309464;0.0;1232.3412;0.0;0.89124197;0.6418444;0.0;1304.6177;0.0;0.6143454;0.67948836;0.0;1196.2006;0.0;0.58886296;0.6230211;0.0;1363.4677;44.410286;0.9796642;0.7101394;0.041120633;1126.2646;21.006088;0.9847816;0.5865962;0.019450082;1447.1869;150.99202;0.9589054;0.7537432;0.13980743;1014.65356;110.41221;0.96826506;0.5284654;0.10223353;1362.8467;214.12247;0.9587614;0.709816;0.19826154;1042.8734;220.54701;0.9629825;0.54316324;0.20421019;1309.7773;300.66742;0.98333883;0.6821757;0.27839577;1145.3226;282.8191;0.9856205;0.5965222;0.26186952;1341.3087;499.55475;0.8460032;0.69859827;0.4625507;1075.201;463.77036;0.8564894;0.56000054;0.42941698;0.0;0.0;0.4189189;0.0;0.0;0.0;0.0;0.44188878;0.0;0.0
0.9456552;1227.5;248.5;497.0;493.0;0.63932294;0.2300926;0.25885418;0.4564815;1257.4355;17.275429;0.9806778;0.6549143;0.015995767;1279.6117;0.5719528;0.9487243;0.66646445;0.00052958593;1236.5656;0.0;0.9383793;0.6440446;0.0;1314.4221;0.0;0.729189;0.68459487;0.0;1200.3723;0.0;0.64659494;0.6251939;0.0;1367.6368;45.454422;0.98673546;0.71231085;0.04208743;1130.6117;18.384727;0.9869517;0.5888603;0.017022897;1448.7515;152.7166;0.96881425;0.754558;0.14140426;1016.1294;109.43802;0.9644374;0.52923405;0.1013315;1364.6946;216.82104;0.96723884;0.7107784;0.20076023;1043.6981;220.79979;0.96005213;0.54359275;0.20444424;1311.6659;297.28027;0.9830088;0.6831593;0.27525952;1147.1406;277.8912;0.9831256;0.5974691;0.25730667;1339.1716;501.3522;0.8398587;0.6974852;0.464215;1075.124;462.94144;0.8320503;0.5599604;0.4286495;0.0;0.0;0.38654187;0.0;0.0;0.0;0.0;0.38842764;0.0;0.0
0.9448649;1231.0;250.0;500.0;494.0;0.6411458;0.23148148;0.26041666;0.45740741;1264.5632;20.526386;0.9346641;0.6586267;0.019005913;1288.7356;3.2882195;0.86588156;0.6712164;0.0030446476;1244.4562;1.7698631;0.8352749;0.64815426;0.0016387622;1323.3523;0.0;0.61281294;0.689246;0.0;0.0;0.0;0.49923205;0.0;0.0;1373.9133;40.649185;0.97779065;0.71557987;0.037638135;1131.7562;14.881594;0.9714076;0.5894564;0.013779254;1450.8209;150.17496;0.9644631;0.7556359;0.13905089;1023.81134;115.920204;0.94267464;0.5332351;0.107333526;1372.304;216.63506;0.95479375;0.71474165;0.20058802;1040.9758;220.53625;0.9294594;0.54217494;0.20420024;1313.0903;290.30914;0.9855951;0.6839012;0.26880476;1141.2365;270.74973;0.9826773;0.59439397;0.2506942;1346.4202;501.0064;0.8222982;0.7012605;0.4638948;1069.0122;454.23267;0.78680664;0.5567772;0.4205858;0.0;0.0;0.33584148;0.0;0.0;0.0;0.0;0.3209872;0.0;0.0
0.94681716;1233.5;249.5;503.0;493.0;0.6424479;0.23101851;0.26197916;0.4564815;1269.1742;21.598148;0.9464941;0.6610282;0.019998286;1293.0287;3.9863434;0.8858643;0.67345244;0.0036910586;1248.4755;3.0352592;0.8642598;0.65024763;0.0028104251;1326.9296;0.0;0.63601166;0.6911091;0.0;1205.7349;0.0;0.543463;0.6279869;0.0;1377.381;40.822895;0.9804914;0.71738595;0.03779898;1134.7708;15.157436;0.97590625;0.5910264;0.014034663;1457.982;152.25325;0.96638983;0.7593657;0.14097524;1025.79;117.60942;0.9486889;0.53426564;0.10889761;1382.8293;218.18962;0.956507;0.7202236;0.20202743;1041.9824;223.21687;0.934833;0.54269916;0.2066823;1314.9473;293.97736;0.9845978;0.6848684;0.27220127;1142.9218;273.947;0.98186064;0.59527177;0.25365463;1342.9626;505.1059;0.7858605;0.69945973;0.46769065;1067.7362;458.06256;0.74866146;0.5561126;0.424132;0.0;0.0;0.27876616;0.0;0.0;0.0;0.0;0.26742265;0.0;0.0
0.94794106;1235.5;250.0;507.0;494.0;0.6434896;0.23148148;0.2640625;0.45740741;1272.4587;22.471058;0.944229;0.6627389;0.020806534;1296.0625;4.7106857;0.87855214;0.67503256;0.004361746;1252.2163;3.8148422;0.8590257;0.652196;0.0035322614;1328.7312;0.0;0.62359107;0.6920475;0.0;1209.1228;0.0;0.5401955;0.62975144;0.0;1379.742;43.149708;0.9807545;0.7186156;0.039953433;1137.3505;16.706005;0.97697574;0.59237003;0.015468523;1463.1812;155.27771;0.9671776;0.7620735;0.14377566;1027.2805;119.1953;0.9521719;0.5350419;0.11036602;1382.7305;223.27692;0.95769787;0.7201721;0.20673789;1043.953;227.16083;0.9387061;0.54372555;0.21033409;1315.9963;300.04407;0.9859357;0.68541473;0.2778186;1144.6174;278.87817;0.9837173;0.5961549;0.25822052;1341.2935;507.29736;0.80402577;0.69859034;0.46971977;1067.6567;457.35223;0.7718629;0.5560712;0.42347428;0.0;0.0;0.30110875;0.0;0.0;0.0;0.0;0.2916808;0.0;0.0
0.94939625;1238.0;249.5;510.0;493.0;0.64479166;0.23101851;0.265625;0.4564815;1274.0504;24.707542;0.9602009;0.6635679;0.022877354;1299.2754;6.4865456;0.9175203;0.67670596;0.0060060606;1253.4379;3.970768;0.8933087;0.6528322;0.003676637;1335.7837;0.0;0.68391424;0.6957207;0.0;1211.6934;0.0;0.5588603;0.6310903;0.0;1384.6733;42.228935;0.98271865;0.721184;0.039100867;1140.7787;14.457916;0.97612995;0.59415555;0.013386959;1466.7477;158.09798;0.96774507;0.7639311;0.14638701;1028.357;119.9937;0.94267297;0.5356026;0.11110528;1387.0828;225.39484;0.9580652;0.72243893;0.20869893;1046.4695;230.85681;0.9287881;0.5450362;0.21375631;1317.5863;297.7513;0.9840206;0.6862429;0.27569565;1145.6539;276.97894;0.98017466;0.59669477;0.25646198;1340.8362;501.62512;0.8015844;0.69835216;0.4644677;1069.4728;457.04343;0.75767195;0.5570171;0.42318836;0.0;0.0;0.2994437;0.0;0.0;0.0;0.0;0.2803595;0.0;0.0
0.9510762;1240.5;250.0;513.0;496.0;0.6460937;0.23148148;0.2671875;0.45925927;1277.3545;30.518589;0.96549106;0.6652888;0.028257953;1302.7732;11.435051;0.9263347;0.6785277;0.01058801;1256.8535;8.640335;0.901996;0.65461123;0.0080003105;1339.6873;0.0;0.708069;0.6977538;0.0;1215.1147;0.0;0.57318956;0.6328723;0.0;1387.0107;42.895786;0.9866241;0.72240144;0.039718322;1143.865;13.83316;0.9806342;0.595763;0.012808482;1469.6902;161.59314;0.9751746;0.76546365;0.14962327;1029.5198;119.783226;0.95185906;0.5362082;0.11091039;1386.9651;229.79941;0.9669385;0.72237766;0.21277723;1045.8591;233.17291;0.9393495;0.5447183;0.21590084;1317.9541;296.8234;0.9852659;0.68643445;0.27483648;1147.7557;275.38962;0.9811493;0.59778947;0.2549904;1338.5883;495.78894;0.77868617;0.6971814;0.45906383;1075.8301;450.46844;0.7244405;0.5603282;0.4171004;0.0;0.0;0.2611278;0.0;0.0;0.0;0.0;0.23969823;0.0;0.0
0.9512632;1242.5;250.0;515.0;496.0;0.64713544;0.23148148;0.26822916;0.45925927;1281.4539;35.640415;0.96673244;0.6674239;0.033000384;1306.5236;15.503609;0.92634857;0.680481;0.014355193;1260.4585;13.734684;0.906548;0.6564888;0.0127173;1343.5198;0.0;0.7140769;0.6997499;0.0;1218.1667;0.0;0.5962792;0.6344618;0.0;1391.1687;42.650906;0.9881016;0.72456706;0.03949158;1146.3475;14.641102;0.9847943;0.59705603;0.013556575;1472.4779;162.03456;0.97695345;0.76691556;0.150032;1032.8767;121.76502;0.9608687;0.5379566;0.11274539;1389.1547;233.15167;0.9678904;0.7235181;0.21588118;1043.7394;232.37764;0.9463512;0.54361427;0.21516448;1319.6262;295.95398;0.9871996;0.68730533;0.27403146;1149.5386;274.07034;0.98440707;0.598718;0.25376883;1334.9463;501.61707;0.77655894;0.69528455;0.46446025;1077.9313;452.56653;0.7303901;0.5614225;0.4190431;0.0;0.0;0.2482107;0.0;0.0;0.0;0.0;0.23359902;0.0;0.0
0.9512;1246.5;249.5;519.0;497.0;0.64921874;0.23101851;0.2703125;0.4601852;1284.8531;39.51035;0.9703945;0.66919434;0.03658366;1310.5236;18.837605;0.9333151;0.6825644;0.017442226;1263.5737;16.361137;0.91681653;0.65811133;0.015149201;1348.8015;0.10009003;0.72699296;0.70250076;9.267595e-05;1221.3036;0.0;0.6149062;0.63609564;0.0;1395.9761;46.75549;0.98866475;0.72707087;0.04329212;1148.0459;16.799366;0.9865421;0.59794056;0.015554968;1476.3472;171.11604;0.9768876;0.7689308;0.15844078;1033.5831;127.39342;0.96384156;0.53832453;0.11795687;1381.7009;244.08669;0.9678935;0.7196359;0.2260062;1047.218;240.4867;0.94908154;0.5454261;0.22267286;1321.1526;302.31747;0.9868493;0.6881003;0.2799236;1149.4553;279.61322;0.9844987;0.59867465;0.25890112;1338.3169;506.4277;0.7582259;0.69704;0.46891454;1081.0051;457.09323;0.71656865;0.5630235;0.42323446;0.0;0.0;0.22585194;0.0;0.0;0.0;0.0;0.21580634;0.0;0.0
0.949736;1249.0;249.5;524.0;497.0;0.65052086;0.23101851;0.27291667;0.4601852;1287.1343;42.13877;0.97332054;0.67038244;0.03901738;1312.8096;21.280151;0.9417356;0.683755;0.019703845;1265.6809;17.938625;0.9253493;0.65920883;0.016609838;1351.3347;2.4389763;0.7308576;0.70382017;0.0022583115;1223.6174;0.0;0.61477876;0.6373007;0.0;1397.5161;48.82962;0.98742604;0.72787297;0.04521261;1149.2495;19.193424;0.983698;0.5985674;0.01777169;1480.9712;177.09123;0.97372466;0.7713392;0.16397336;1032.2166;130.64267;0.9546972;0.5376128;0.120965436;1394.6777;249.24286;0.96445125;0.72639465;0.23078042;1048.3533;245.91626;0.9400225;0.54601735;0.22770023;1322.9163;298.4316;0.98380566;0.6890189;0.27632555;1151.0369;278.5987;0.9802792;0.5994984;0.25796175;1342.7921;493.4424;0.75751305;0.6993709;0.45689112;1082.4408;459.5483;0.710997;0.56377125;0.4255077;0.0;0.0;0.23738442;0.0;0.0;0.0;0.0;0.22064573;0.0;0.0
0.9484291;1251.5;248.5;527.0;495.0;0.6518229;0.2300926;0.27447918;0.45833334;1289.2502;48.33205;0.97709286;0.67148453;0.044751897;1314.4974;26.167465;0.94903255;0.6846341;0.024229135;1266.8595;22.769337;0.93954253;0.65982264;0.02108272;1354.0416;3.3893738;0.7286415;0.70523;0.003138309;1225.2488;0.0;0.64797354;0.6381504;0.0;1402.1249;49.06359;0.9854894;0.73027337;0.045429252;1148.2556;21.161247;0.9835144;0.5980498;0.019593747;1483.5863;180.91617;0.96681374;0.7727012;0.16751496;1032.1279;135.89827;0.9525063;0.5375666;0.12583174;1404.1777;252.14731;0.9564217;0.73134255;0.23346972;1048.9509;250.164;0.936726;0.5463286;0.23163334;1326.6462;303.21088;0.9800709;0.6909616;0.2807508;1149.8694;286.46408;0.9774804;0.5988903;0.2652445;1356.7279;489.6872;0.7377086;0.7066291;0.45341408;1076.4205;470.3532;0.7065404;0.5606357;0.43551224;0.0;0.0;0.22764124;0.0;0.0;0.0;0.0;0.21699998;0.0;0.0
0.9479935;1253.0;247.5;526.0;495.0;0.65260416;0.22916667;0.27395833;0.45833334;1288.6167;49.733665;0.99160516;0.67115456;0.04604969;1313.7047;28.405415;0.9811276;0.6842212;0.02630131;1266.2333;25.560425;0.9739589;0.6594965;0.02366706;1353.8947;5.357872;0.82538724;0.70515347;0.0049609924;1226.9683;0.0;0.72183424;0.63904595;0.0;1400.8392;56.16005;0.9898032;0.72960377;0.052000046;1156.0515;26.368103;0.98566043;0.60211015;0.02441491;1489.687;189.60318;0.9696861;0.77587867;0.17555849;1031.169;132.09744;0.9440418;0.5370672;0.12231245;1404.6681;254.20184;0.9651159;0.73159796;0.23537208;1051.3993;247.35191;0.9383182;0.5476038;0.22902955;1326.4164;312.28558;0.97670364;0.69084185;0.2891533;1158.3002;293.30008;0.9721248;0.6032813;0.27157414;1342.1892;501.68158;0.79162174;0.69905686;0.46451998;1073.0077;484.5208;0.75219434;0.55885816;0.4486304;0.0;0.0;0.295235;0.0;0.0;0.0;0.0;0.27045298;0.0;0.0
0.9465854;1255.0;247.5;526.0;495.0;0.6536458;0.22916667;0.27395833;0.45833334;1290.1058;54.242523;0.9918779;0.67193013;0.050224558;1315.117;32.191578;0.9820691;0.6849567;0.029807016;1267.2952;29.468353;0.9754033;0.66004956;0.027285513;1356.7424;6.487816;0.82800514;0.70663667;0.006007237;1228.8594;0.0;0.72639716;0.6400309;0.0;1405.4846;58.698223;0.98939615;0.73202324;0.054350205;1156.8936;28.496796;0.98531646;0.6025487;0.026385922;1492.0864;194.3559;0.9665387;0.77712834;0.17995916;1031.6315;135.6513;0.9395332;0.53730804;0.12560306;1405.7717;257.55908;0.96105987;0.7321728;0.23848063;1052.4443;252.47498;0.9321135;0.5481481;0.23377313;1327.0076;313.68988;0.9769837;0.6911498;0.29045358;1157.6875;294.97913;0.97269565;0.60296226;0.2731288;1346.1992;497.67838;0.8224406;0.7011454;0.4608133;1075.8912;483.1513;0.7896649;0.56036;0.44736233;0.0;0.0;0.34698334;0.0;0.0;0.0;0.0;0.3210986;0.0;0.0
0.94654006;1255.5;248.0;527.0;496.0;0.6539062;0.22962964;0.27447918;0.45925927;1293.5405;58.926567;0.99106824;0.67371905;0.054561637;1318.1453;36.086655;0.97966766;0.686534;0.03341357;1270.304;34.1323;0.9747652;0.6616166;0.031603985;1358.3806;8.131897;0.79682356;0.7074899;0.0075295344;1230.7726;2.180214;0.7240866;0.6410274;0.0020187167;1406.9624;59.84001;0.98614615;0.7327929;0.05540742;1157.6047;30.903008;0.9823329;0.60291916;0.028613895;1493.5276;200.75897;0.95765144;0.77787894;0.18588793;1031.2234;139.082;0.93404347;0.5370955;0.12877963;1402.8788;264.36182;0.9544114;0.73066604;0.24477945;1054.4928;258.60132;0.92972237;0.549215;0.23944567;1327.3955;323.29614;0.97070056;0.69135183;0.2993483;1156.5521;306.63992;0.96721697;0.6023709;0.28392586;1349.951;496.93698;0.8006226;0.7030995;0.46012685;1070.3625;496.58496;0.7757566;0.5574805;0.4598009;0.0;0.0;0.33230886;0.0;0.0;0.0;0.0;0.3102565;0.0;0.0
0.94563884;1258.0;248.0;528.0;496.0;0.65520835;0.22962964;0.275;0.45925927;1296.6837;65.622826;0.98997915;0.6753561;0.060761876;1321.109;42.464104;0.97693354;0.6880776;0.039318614;1273.7665;40.57251;0.9724337;0.66342;0.03756714;1360.488;11.09864;0.7737857;0.7085875;0.010276519;1233.7441;4.936306;0.709699;0.6425751;0.0045706537;1408.8988;62.814;0.9841957;0.7338015;0.05816111;1158.601;32.880226;0.9797109;0.603438;0.030444654;1495.6902;208.60641;0.9542584;0.7790053;0.19315408;1033.418;139.35118;0.93002677;0.5382385;0.12902887;1400.2085;270.38715;0.95290864;0.7292753;0.25035846;1054.083;261.33618;0.9281357;0.5490016;0.24197794;1325.4319;331.31308;0.96790487;0.69032913;0.30677137;1154.4105;315.15628;0.9644068;0.6012555;0.29181138;1344.435;498.28665;0.7945204;0.7002266;0.46137652;1064.8274;508.42145;0.7705274;0.5545976;0.4707606;0.0;0.0;0.33343175;0.0;0.0;0.0;0.0;0.30842605;0.0;0.0
0.9460411;1259.5;247.5;529.0;495.0;0.6559896;0.22916667;0.27552083;0.45833334;1297.6876;70.67995;0.99100363;0.67587894;0.065444395;1322.7152;47.68863;0.97853696;0.6889142;0.044156138;1275.1498;44.319855;0.9747745;0.6641405;0.041036904;1362.354;15.209095;0.7809496;0.7095594;0.014082495;1234.6505;5.8579903;0.72333163;0.64304715;0.005424065;1410.0359;68.03902;0.98548615;0.7343937;0.06299909;1158.4592;36.620316;0.9822442;0.60336417;0.0339077;1497.8799;211.8876;0.9584144;0.78014576;0.19619222;1033.338;143.0846;0.9396162;0.53819686;0.13248573;1399.8014;276.65997;0.95840245;0.7290632;0.25616664;1054.0024;264.4125;0.9388476;0.5489596;0.24482639;1328.4197;331.1762;0.96549505;0.69188523;0.30664465;1155.9767;314.3604;0.96254635;0.60207117;0.29107445;1347.9565;502.8753;0.73612356;0.7020607;0.4656253;1061.7051;511.0544;0.71147513;0.5529714;0.47319853;0.0;0.0;0.2555234;0.0;0.0;0.0;0.0;0.23629296;0.0;0.0
0.9441614;1259.5;248.0;533.0;496.0;0.6559896;0.22962964;0.27760416;0.45925927;1299.2671;76.548904;0.989726;0.6767016;0.07087862;1323.9435;53.390053;0.9747502;0.6895539;0.049435236;1277.2502;50.50273;0.9720231;0.6652345;0.04676179;1362.2766;20.702202;0.76454085;0.7095191;0.019168705;1237.1189;11.680195;0.7208535;0.64433277;0.0108149955;1410.4478;74.70154;0.9843912;0.73460823;0.06916809;1159.4617;39.74208;0.9831767;0.6038863;0.036798224;1501.5289;220.4993;0.95636564;0.7820463;0.20416601;1033.5243;146.71706;0.9456769;0.5382939;0.13584913;1400.6643;286.41016;0.9560247;0.72951263;0.2651946;1053.6874;269.55444;0.942464;0.5487955;0.24958745;1326.6879;344.57233;0.9642005;0.69098324;0.31904846;1153.9133;324.65118;0.96309936;0.60099655;0.30060294;1349.751;520.716;0.68581504;0.7029953;0.48214445;1061.4111;516.5109;0.670085;0.5528183;0.47825086;0.0;0.0;0.20454137;0.0;0.0;0.0;0.0;0.1957492;0.0;0.0
0.9408098;1261.5;248.0;535.0;496.0;0.65703124;0.22962964;0.27864584;0.45925927;1299.9353;83.42287;0.990419;0.67704964;0.077243395;1325.3201;60.44475;0.9781569;0.69027084;0.055967364;1278.7637;57.01275;0.9736603;0.6660227;0.052789584;1364.2906;27.284512;0.7741428;0.7105681;0.025263436;1239.2142;16.529354;0.70503473;0.64542407;0.0153049575;1413.3315;77.02992;0.9830403;0.73611015;0.071324006;1161.9597;39.734573;0.97886866;0.60518736;0.036791272;1502.0518;225.40991;0.95256615;0.78231865;0.20871288;1035.3602;150.11732;0.92956847;0.53925014;0.13899752;1396.4187;293.4975;0.9519838;0.7273014;0.27175695;1054.0266;272.75418;0.9288349;0.5489722;0.25255015;1329.8645;344.78247;0.9671035;0.69263774;0.319243;1155.2416;322.44482;0.96385443;0.6016883;0.29856002;1354.2542;539.9793;0.76238286;0.7053407;0.49998084;1053.387;526.2164;0.73697704;0.54863906;0.4872374;0.0;0.0;0.26728606;0.0;0.0;0.0;0.0;0.2514015;0.0;0.0
