box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9414341;1324.5;247.5;587.0;491.0;0.6898438;0.22916667;0.30572918;0.45462963;1366.6799;122.82811;0.9923447;0.71181244;0.11372973;1392.4941;102.856155;0.9815508;0.72525734;0.09523718;1344.3673;96.05743;0.9726007;0.7001913;0.08894206;1440.7847;61.677452;0.7918908;0.7504087;0.057108752;1310.4033;45.725784;0.64698654;0.68250173;0.042338688;1501.2959;105.05312;0.98582536;0.78192496;0.09727141;1230.912;56.733765;0.98112744;0.6411;0.052531265;1591.805;247.07547;0.9615037;0.82906514;0.22877358;1079.369;142.12903;0.93567073;0.56217134;0.13160095;1532.3782;345.38022;0.9643097;0.79811364;0.3197965;1083.6624;264.44592;0.9395759;0.56440747;0.24485734;1411.6599;370.09048;0.9675932;0.73523957;0.34267637;1235.1127;343.0152;0.9639307;0.64328784;0.31760666;1407.5923;580.13696;0.821023;0.733121;0.53716385;1159.8729;548.1715;0.794642;0.60410047;0.5075662;0.0;0.0;0.36458912;0.0;0.0;0.0;0.0;0.34219325;0.0;0.0
0.9434001;1323.5;247.0;587.0;492.0;0.6893229;0.22870371;0.30572918;0.45555556;1366.4081;127.98727;0.9918161;0.7116709;0.11850673;1392.5789;108.11799;0.98012525;0.7253015;0.10010925;1344.6191;100.979095;0.9713443;0.70032245;0.09349916;1440.1934;66.28688;0.77371824;0.75010073;0.061376743;1309.9299;49.04988;0.6379303;0.68225515;0.045416556;1499.9084;107.715454;0.98368317;0.7812023;0.099736534;1228.4551;58.108704;0.9786606;0.63982034;0.053804357;1590.7322;252.42554;0.9576614;0.82850635;0.23372735;1076.8013;145.78331;0.93159026;0.560834;0.13498455;1532.9403;347.54382;0.96229285;0.7984064;0.32179984;1087.219;271.5698;0.93852586;0.5662599;0.25145352;1414.4691;371.66388;0.96358603;0.7367027;0.34413323;1236.5449;345.33795;0.960163;0.6440338;0.31975737;1408.5996;587.2672;0.8035561;0.7336456;0.54376596;1159.5709;558.9552;0.7782853;0.60394317;0.5175511;0.0;0.0;0.33734906;0.0;0.0;0.0;0.0;0.31684628;0.0;0.0
0.94643676;1323.0;247.5;584.0;493.0;0.6890625;0.22916667;0.30416667;0.4564815;1367.8599;132.38503;0.99204093;0.712427;0.122578725;1393.6328;112.304214;0.9805978;0.7258504;0.103985384;1345.6731;105.61253;0.9719929;0.7008714;0.097789384;1440.6934;70.657585;0.7791563;0.75036114;0.06542369;1310.676;54.47113;0.6447894;0.6826438;0.050436232;1498.9963;112.7067;0.98436666;0.78072727;0.10435806;1230.132;62.954613;0.97955555;0.6406937;0.05829131;1588.3718;256.27365;0.9595645;0.827277;0.23729041;1079.2312;148.05505;0.93400866;0.5620996;0.13708802;1532.2827;353.1122;0.9635049;0.79806393;0.32695577;1086.3856;275.50592;0.94000757;0.5658258;0.25509807;1413.6514;374.75708;0.96240246;0.73627675;0.3469973;1236.3643;348.3098;0.95860505;0.64393973;0.32250908;1414.5083;586.64;0.7768208;0.73672307;0.5431852;1159.2651;558.31006;0.74792093;0.6037839;0.51695377;0.0;0.0;0.30166948;0.0;0.0;0.0;0.0;0.28190544;0.0;0.0
0.94489366;1322.0;247.0;582.0;492.0;0.68854165;0.22870371;0.303125;0.45555556;1368.3347;135.93939;0.9920225;0.7126743;0.12586981;1394.3052;115.39151;0.9807905;0.72620064;0.10684399;1345.396;109.01241;0.9717121;0.7007271;0.10093742;1442.55;72.74167;0.7856689;0.7513282;0.0673534;1309.9194;57.702736;0.64562905;0.6822497;0.05342846;1500.4315;115.38272;0.9857326;0.78147477;0.10683585;1230.4266;67.02763;0.9803714;0.6408472;0.062062625;1586.5825;261.50085;0.96211827;0.8263451;0.24213041;1077.6562;151.32083;0.93377364;0.5612793;0.14011188;1527.527;362.5899;0.9646886;0.79558694;0.3357314;1084.479;277.31165;0.93872213;0.5648328;0.25677004;1413.2816;375.372;0.96591526;0.73608416;0.34756666;1237.5254;350.08932;0.96139246;0.6445445;0.3241568;1413.8463;583.6439;0.8026261;0.7363783;0.54041106;1174.5165;558.4435;0.77180976;0.61172736;0.5170773;0.0;0.0;0.3375754;0.0;0.0;0.0;0.0;0.31295416;0.0;0.0
0.9444459;1320.5;247.5;583.0;493.0;0.6877604;0.22916667;0.30364582;0.4564815;1371.1143;141.55696;0.99119675;0.714122;0.13107125;1397.0342;120.38715;0.97794706;0.727622;0.11146959;1347.9418;115.14368;0.9700542;0.702053;0.106614515;1443.1948;76.20918;0.7567642;0.751664;0.07056406;1310.1833;62.654663;0.64404917;0.6823872;0.058013577;1500.0005;118.79205;0.98349;0.78125024;0.10999264;1228.3467;71.06108;0.9792043;0.6397639;0.0657973;1586.6416;267.13037;0.9578944;0.82637584;0.24734293;1075.2277;157.16185;0.9344126;0.5600144;0.14552023;1523.8857;371.62756;0.9623584;0.7936905;0.34409958;1085.9248;283.94128;0.9409651;0.56558585;0.2629086;1415.688;377.1082;0.96328086;0.73733747;0.34917423;1237.7671;352.68338;0.96014816;0.64467037;0.32655868;1423.9965;577.533;0.795532;0.7416648;0.5347528;1169.8282;555.1617;0.7710174;0.60928553;0.5140386;0.0;0.0;0.33741266;0.0;0.0;0.0;0.0;0.31714454;0.0;0.0
0.9418664;1319.5;247.5;585.0;493.0;0.6872396;0.22916667;0.3046875;0.4564815;1370.2606;146.70349;0.9910721;0.7136774;0.13583657;1396.31;125.88606;0.9776208;0.7272448;0.11656117;1347.3927;119.92065;0.9694428;0.701767;0.111037634;1443.6759;80.33908;0.7535035;0.75191456;0.074388035;1310.738;65.41278;0.63817054;0.6826761;0.06056739;1501.2786;120.830246;0.9833324;0.7819159;0.111879855;1228.7064;71.482635;0.9790192;0.6399513;0.06618763;1584.6865;270.91785;0.95831287;0.82535756;0.25084987;1073.9948;159.26312;0.9355882;0.55937225;0.14746585;1523.0347;377.14938;0.96321297;0.7932472;0.34921238;1088.271;289.7095;0.94290555;0.5668078;0.26824954;1415.9946;380.4345;0.9643383;0.7374972;0.35225418;1237.7107;355.35364;0.9615213;0.644641;0.32903114;1421.6263;585.8912;0.8004637;0.7404304;0.54249185;1170.7966;562.2942;0.777755;0.6097899;0.52064276;0.0;0.0;0.34035093;0.0;0.0;0.0;0.0;0.32099116;0.0;0.0
0.9413613;1317.5;247.0;583.0;494.0;0.68619794;0.22870371;0.30364582;0.45740741;1371.4916;152.10226;0.9910711;0.7143185;0.14083543;1398.1443;131.38718;0.9769807;0.72820014;0.12165479;1348.6079;124.8585;0.96997505;0.70239997;0.11560972;1445.4166;85.843506;0.7424599;0.75282115;0.07948473;1311.3335;69.28887;0.6443032;0.6829862;0.06415636;1500.8389;126.349;0.9824254;0.7816869;0.116989814;1228.3906;75.10723;0.9796444;0.6397868;0.069543734;1583.2444;277.33786;0.9561272;0.8246065;0.2567943;1070.676;164.13031;0.9386291;0.5576438;0.1519725;1518.6909;384.28894;0.962166;0.79098487;0.3558231;1085.8999;294.6515;0.94591194;0.56557286;0.27282545;1417.2747;383.26105;0.9616074;0.7381639;0.35487133;1238.4355;357.51532;0.9600941;0.6450185;0.3310327;1432.4923;578.9674;0.7838445;0.74608976;0.53608096;1172.611;552.3865;0.76661134;0.6107349;0.51146895;0.0;0.0;0.32690164;0.0;0.0;0.0;0.0;0.31331024;0.0;0.0
0.94038063;1316.0;247.0;584.0;494.0;0.68541664;0.22870371;0.30416667;0.45740741;1371.0005;155.9485;0.9923131;0.71406275;0.14439677;1397.7997;135.59497;0.98056674;0.72802067;0.1255509;1347.946;128.25772;0.973254;0.7020552;0.11875715;1445.8768;90.6362;0.77534103;0.7530609;0.08392241;1310.994;73.018616;0.6656482;0.6828094;0.06760983;1500.3232;131.5256;0.9864058;0.7814184;0.121782966;1227.4619;80.37197;0.9822057;0.6393031;0.07441849;1580.7129;281.78754;0.96394974;0.82328796;0.2609144;1070.0803;167.67722;0.9402207;0.5573335;0.15525667;1516.5881;390.42535;0.9667223;0.78988963;0.36150497;1086.2897;298.04343;0.9457959;0.5657759;0.27596614;1416.2687;386.27792;0.9652012;0.73763996;0.35766473;1238.8398;361.69492;0.9612753;0.6452291;0.3349027;1436.4178;584.04114;0.77854127;0.7481343;0.5407788;1191.8765;559.489;0.74995244;0.62076896;0.51804537;0.0;0.0;0.3087491;0.0;0.0;0.0;0.0;0.2881414;0.0;0.0
0.94534427;1315.5;248.0;583.0;494.0;0.6851562;0.22962964;0.30364582;0.45740741;1372.1202;161.28036;0.99281585;0.714646;0.14933367;1399.0629;140.84695;0.9815487;0.7286786;0.13041385;1348.6636;133.38898;0.9751751;0.70242894;0.12350831;1447.3372;95.804535;0.7772001;0.75382143;0.0887079;1310.8998;77.98265;0.67712414;0.6827603;0.072206154;1499.643;136.0421;0.98650813;0.78106403;0.12596491;1229.0776;84.83034;0.9834289;0.6401446;0.078546606;1579.5077;285.59174;0.96389073;0.82266027;0.26443678;1069.7839;170.98155;0.9447221;0.55717915;0.15831625;1516.6223;394.84827;0.96737534;0.78990746;0.36560026;1085.316;301.82513;0.95002955;0.56526875;0.27946773;1417.2781;383.59286;0.9616526;0.7381657;0.35517856;1240.9587;359.05005;0.95873135;0.6463327;0.33245376;1435.8116;569.42224;0.74488294;0.7478186;0.52724284;1187.1274;547.15326;0.71939814;0.61829555;0.5066234;0.0;0.0;0.28159598;0.0;0.0;0.0;0.0;0.2647703;0.0;0.0
0.9485989;1313.5;248.0;583.0;496.0;0.6841146;0.22962964;0.30364582;0.45925927;1372.9089;168.35855;0.9918811;0.7150567;0.15588754;1400.2168;147.17853;0.97837526;0.7292796;0.13627641;1349.4812;140.52646;0.97362727;0.7028548;0.13011709;1447.1477;99.68067;0.75434417;0.7537228;0.09229692;1309.1936;83.07706;0.68730724;0.68187165;0.0769232;1497.1733;138.04776;0.985966;0.77977777;0.127822;1226.7976;89.743904;0.98423785;0.6389571;0.083096206;1578.371;287.48047;0.96180564;0.8220682;0.2661856;1065.5864;177.23425;0.9487947;0.5549929;0.16410579;1514.7495;401.9589;0.96577895;0.788932;0.37218416;1087.6425;306.9032;0.95294404;0.56648046;0.2841696;1412.3865;383.48996;0.95981234;0.73561794;0.3550833;1240.6023;359.9457;0.95881057;0.646147;0.33328307;1403.1217;575.0824;0.7262767;0.7307926;0.5324837;1194.5;554.1288;0.70804125;0.6221354;0.5130822;0.0;0.0;0.26383954;0.0;0.0;0.0;0.0;0.25149545;0.0;0.0
0.9472795;1311.5;249.5;585.0;499.0;0.6830729;0.23101851;0.3046875;0.46203703;1372.4277;175.72845;0.99183077;0.71480614;0.16271153;1399.3867;154.53145;0.97830427;0.72884727;0.14308468;1348.9115;148.15695;0.9729882;0.7025581;0.13718237;1446.5066;107.08326;0.7551192;0.7533888;0.099151164;1308.8136;91.34372;0.6802151;0.68167377;0.084577516;1496.9777;142.20671;0.9859183;0.77967584;0.13167287;1226.096;94.633804;0.9841532;0.63859165;0.087623894;1576.3942;294.20605;0.9637151;0.8210386;0.27241302;1062.9248;184.2952;0.9506542;0.5536067;0.1706437;1508.6355;411.88632;0.96805847;0.78574765;0.38137624;1087.5488;316.93552;0.95573366;0.5664317;0.29345882;1414.9028;385.20465;0.96036935;0.7369286;0.35667098;1240.6223;362.54547;0.9592589;0.64615744;0.33569026;1413.3333;575.21497;0.7133368;0.73611104;0.5326064;1189.91;557.7379;0.6936067;0.61974484;0.516424;0.0;0.0;0.24886571;0.0;0.0;0.0;0.0;0.23626009;0.0;0.0
0.9449542;1309.0;252.0;584.0;504.0;0.68177086;0.23333333;0.30416667;0.46666667;1373.8644;180.46692;0.9920638;0.71555436;0.167099;1400.9999;159.15825;0.97837853;0.72968745;0.14736874;1350.1425;153.17834;0.9752421;0.7031992;0.1418318;1446.5662;112.72863;0.75046104;0.7534199;0.10437836;1308.3269;97.26494;0.70786285;0.68142027;0.09006013;1494.499;147.04251;0.98590994;0.7783849;0.13615048;1225.064;99.346664;0.9854834;0.63805413;0.091987655;1573.9413;296.63992;0.9609896;0.8197611;0.2746666;1063.8378;185.28786;0.9530891;0.55408216;0.17156284;1512.3135;413.28717;0.96465886;0.7876633;0.3826733;1085.2277;318.7887;0.95572513;0.56522274;0.29517472;1413.0322;385.74023;0.9613265;0.7359543;0.3571669;1240.5398;363.411;0.96202713;0.64611447;0.33649167;1407.1858;571.29565;0.73770696;0.73290926;0.52897745;1190.5476;555.4989;0.7278785;0.6200769;0.51435083;0.0;0.0;0.2799098;0.0;0.0;0.0;0.0;0.2708733;0.0;0.0
0.94123256;1308.0;255.0;584.0;510.0;0.68125;0.2361111;0.30416667;0.4722222;1373.458;184.50407;0.9925041;0.7153427;0.1708371;1400.6333;163.07486;0.9799729;0.72949654;0.15099524;1349.5061;157.14757;0.9765428;0.70286775;0.14550701;1446.48;115.9888;0.7558774;0.753375;0.107397035;1307.5162;100.85282;0.7119917;0.680998;0.09338224;1494.5635;148.13754;0.9866926;0.7784185;0.13716438;1224.0728;103.36535;0.98442;0.6375379;0.09570865;1571.53;298.64236;0.9622829;0.8185052;0.2765207;1064.2959;194.31711;0.9473335;0.55432075;0.17992325;1512.4949;416.95596;0.96531415;0.78775775;0.38607034;1087.4001;327.55988;0.9520415;0.5663542;0.30329618;1412.7295;377.37848;0.96144843;0.73579663;0.3494245;1240.1978;357.27747;0.9598444;0.6459363;0.33081245;1415.5801;549.46277;0.7735515;0.73728126;0.5087618;1195.8721;540.14166;0.7552505;0.62285006;0.5001312;0.0;0.0;0.3380905;0.0;0.0;0.0;0.0;0.31877437;0.0;0.0
0.9377653;1306.0;261.0;584.0;512.0;0.6802083;0.24166666;0.30416667;0.47407407;1374.2717;192.27562;0.99032366;0.71576655;0.17803298;1399.3167;168.65886;0.97403234;0.7288107;0.15616561;1349.6525;162.97672;0.97066003;0.702944;0.15090437;1442.9521;118.82272;0.69952434;0.75153756;0.11002104;1306.9708;106.19749;0.66874504;0.68071395;0.098331004;1492.8003;151.26288;0.9803946;0.77750015;0.14005822;1222.0013;109.05368;0.983694;0.63645905;0.10097563;1570.8943;302.81387;0.9473771;0.8181741;0.28038323;1062.0979;200.75122;0.9491898;0.553176;0.18588077;1505.9161;421.86896;0.95257986;0.7843313;0.3906194;1087.9541;334.32358;0.9520081;0.56664276;0.30955887;1418.3162;372.88025;0.95720404;0.73870635;0.3452595;1243.5521;353.86304;0.96158195;0.6476834;0.32765096;1410.2478;561.17303;0.73061997;0.73450404;0.5196047;1198.3467;561.4564;0.7493247;0.6241389;0.51986706;0.0;0.0;0.2748373;0.0;0.0;0.0;0.0;0.28514937;0.0;0.0
0.93809825;1304.0;268.0;584.0;518.0;0.6791667;0.24814814;0.30416667;0.47962964;1374.8857;198.17226;0.98996466;0.7160863;0.18349282;1400.261;174.5424;0.9715953;0.7293026;0.16161333;1350.4854;168.427;0.9698963;0.7033778;0.15595093;1443.0143;123.44845;0.6814704;0.7515699;0.11430412;1307.3259;109.70588;0.67658323;0.6808989;0.10157952;1491.6343;153.52126;0.98131275;0.77689284;0.14214931;1220.0378;111.67346;0.98539793;0.63543636;0.103401355;1568.8853;308.2895;0.95059586;0.81712776;0.28545323;1060.2046;207.44125;0.9559909;0.5521899;0.19207524;1498.5846;432.13962;0.9552341;0.7805128;0.4001293;1090.7559;341.83972;0.95785797;0.568102;0.31651825;1419.9956;382.08447;0.9604281;0.73958105;0.3537819;1245.31;364.44397;0.96542525;0.64859897;0.33744812;1419.1511;572.6138;0.7205447;0.7391412;0.5301979;1215.6488;574.84766;0.7462247;0.6331504;0.5322663;0.0;0.0;0.25619808;0.0;0.0;0.0;0.0;0.27014244;0.0;0.0
0.9383467;1302.5;273.0;583.0;520.0;0.67838544;0.25277779;0.30364582;0.4814815;1375.3091;204.72578;0.99054843;0.7163068;0.1895609;1400.6794;181.51099;0.97153735;0.72952056;0.16806573;1351.8231;174.75531;0.97212213;0.70407456;0.16181047;1441.5242;131.80719;0.6823907;0.7507938;0.12204369;1308.3523;116.14888;0.706452;0.6814335;0.10754526;1488.8958;163.12276;0.98340744;0.77546656;0.15103959;1218.5304;118.397095;0.988427;0.63465124;0.10962694;1567.4762;316.11578;0.9554072;0.81639385;0.2926998;1058.0488;213.23383;0.9657907;0.5510671;0.19743873;1495.848;437.6571;0.9594848;0.7790875;0.40523806;1092.7634;348.55066;0.96609133;0.56914765;0.3227321;1417.8159;388.80322;0.96484727;0.7384458;0.360003;1243.4106;369.40863;0.9709283;0.6476097;0.34204504;1414.4365;596.99615;0.6947318;0.7366857;0.5527742;1212.3569;592.0181;0.7318083;0.63143593;0.5481649;0.0;0.0;0.21322098;0.0;0.0;0.0;0.0;0.23249224;0.0;0.0
0.9372994;1301.5;279.5;583.0;525.0;0.6778646;0.2587963;0.30364582;0.4861111;1374.9973;208.26428;0.98971796;0.71614444;0.1928373;1399.999;185.42358;0.9688432;0.72916615;0.1716885;1352.0425;178.9195;0.97096527;0.70418876;0.1656662;1439.9485;136.70361;0.6749623;0.7499732;0.12657742;1309.3109;121.68114;0.7166887;0.68193275;0.11266772;1487.8052;165.02472;0.98303396;0.7748985;0.15280066;1219.5646;121.99109;0.989051;0.6351899;0.11295471;1565.6371;318.78424;0.95256376;0.815436;0.2951706;1058.6362;218.8532;0.9673697;0.55137306;0.20264184;1496.5806;441.86874;0.9556016;0.7794691;0.40913773;1093.6226;353.85416;0.96591824;0.5695951;0.32764274;1416.9644;393.554;0.96386427;0.73800224;0.36440185;1245.5432;374.54013;0.9712524;0.64872044;0.34679642;1402.5831;604.095;0.6818441;0.730512;0.5593472;1221.3207;597.6571;0.72753704;0.6361045;0.5533862;0.0;0.0;0.2039027;0.0;0.0;0.0;0.0;0.22710721;0.0;0.0
0.94255376;1301.0;286.0;584.0;528.0;0.67760414;0.26481482;0.30416667;0.4888889;1375.6929;217.11401;0.9873476;0.7165067;0.20103149;1400.5189;192.88715;0.9625795;0.72943693;0.17859921;1354.0823;186.51402;0.9698639;0.70525116;0.17269817;1438.5511;142.77725;0.6445025;0.7492454;0.13220116;1311.2004;127.37802;0.74255526;0.6829169;0.11794261;1481.4419;168.26785;0.9811823;0.77158433;0.15580356;1221.3722;125.599205;0.988934;0.63613135;0.11629556;1561.3828;319.09308;0.9478946;0.8132202;0.29545656;1055.9402;222.39107;0.96955955;0.54996884;0.20591766;1491.1381;449.26746;0.9452891;0.7766344;0.4159884;1094.302;359.94827;0.96524376;0.569949;0.33328545;1412.7605;388.20255;0.96406335;0.7358128;0.3594468;1244.3387;371.6112;0.97255343;0.6480931;0.34408444;1416.7137;597.3602;0.63228;0.73787177;0.5531113;1230.8403;597.3575;0.69493777;0.6410627;0.55310875;0.0;0.0;0.16084482;0.0;0.0;0.0;0.0;0.18559462;0.0;0.0
0.94270015;1300.5;292.0;583.0;528.0;0.6773437;0.27037036;0.30364582;0.4888889;1375.6375;225.02019;0.9860513;0.7164778;0.20835203;1400.2136;201.52858;0.9587855;0.7292779;0.18660054;1354.9647;194.70589;0.9669266;0.70571077;0.18028323;1437.4736;150.60315;0.6291547;0.74868417;0.13944736;1312.4666;133.93794;0.73177177;0.68357635;0.12401661;1481.5559;172.88617;0.9802479;0.7716437;0.16007979;1220.2546;128.77667;0.98811185;0.6355493;0.11923766;1560.8665;326.487;0.94848615;0.81295127;0.30230278;1055.4354;225.93985;0.9695088;0.5497059;0.20920357;1487.0352;460.4132;0.94687575;0.77449745;0.4263085;1097.5011;367.38727;0.96609247;0.57161516;0.3401734;1412.4592;392.83478;0.96109015;0.73565584;0.3637359;1242.1581;375.6806;0.9700987;0.64695734;0.3478524;1416.736;590.39514;0.60766053;0.7378833;0.54666215;1221.2327;592.5951;0.67037183;0.6360587;0.54869914;0.0;0.0;0.15306634;0.0;0.0;0.0;0.0;0.17490274;0.0;0.0
0.94276386;1300.5;298.5;583.0;527.0;0.6773437;0.27638888;0.30364582;0.48796296;1375.8143;232.36475;0.9859936;0.71656996;0.21515255;1400.8018;209.57533;0.959613;0.7295843;0.19405124;1355.7817;201.72623;0.9666823;0.70613635;0.18678354;1438.7527;158.8865;0.6402072;0.74935037;0.14711714;1313.4165;140.18658;0.728516;0.6840711;0.12980239;1481.3215;179.35378;0.9807742;0.7715216;0.16606832;1220.6533;133.6546;0.9879881;0.6357569;0.12375426;1561.1831;333.74762;0.95080626;0.8131162;0.3090256;1056.519;231.33035;0.9692802;0.5502703;0.21419477;1483.3467;466.42932;0.9485957;0.7725764;0.431879;1099.8854;373.62167;0.9655955;0.57285696;0.34594598;1409.4086;395.2625;0.96258724;0.73406696;0.3659838;1239.581;377.27893;0.9706736;0.64561516;0.34933233;1407.8428;617.8026;0.5808252;0.73325145;0.5720395;1221.0288;618.02075;0.64059675;0.63595253;0.5722414;0.0;0.0;0.12763043;0.0;0.0;0.0;0.0;0.14534688;0.0;0.0
0.9394064;1299.5;302.0;581.0;526.0;0.6768229;0.27962962;0.30260417;0.48703703;1375.7987;233.22588;0.99148303;0.71656185;0.21594988;1402.9117;212.061;0.9727146;0.7306832;0.19635278;1354.1998;205.17334;0.97652596;0.70531243;0.18997532;1442.868;165.51485;0.72088283;0.75149375;0.1532545;1309.6061;147.12903;0.78203195;0.6820865;0.13623059;1483.5039;190.19952;0.98972404;0.7726583;0.17611067;1213.7112;146.12256;0.9912736;0.63214123;0.13529867;1559.2144;343.63177;0.9702982;0.8120908;0.31817758;1055.1707;248.56494;0.97225994;0.54956806;0.23015273;1489.6931;469.86914;0.97057414;0.7758818;0.43506402;1105.8997;385.55814;0.9715315;0.5759894;0.35699826;1404.2743;398.16055;0.96688896;0.73139286;0.3686672;1233.785;381.84924;0.96974325;0.64259636;0.3535641;1415.7317;590.6771;0.64945245;0.73736024;0.5469233;1228.1469;584.17224;0.65837497;0.6396598;0.54090023;0.0;0.0;0.186192;0.0;0.0;0.0;0.0;0.18630373;0.0;0.0
0.9123719;1299.0;307.5;582.0;525.0;0.6765625;0.2847222;0.303125;0.4861111;1377.8313;238.43768;0.9899942;0.7176205;0.22077563;1404.2444;216.93399;0.9636923;0.7313773;0.2008648;1356.9055;211.12495;0.97308177;0.7067216;0.19548607;1441.9746;168.75252;0.691313;0.7510284;0.15625232;1311.5176;151.78802;0.796323;0.68308204;0.14054447;1483.7297;193.15787;0.99090695;0.7727759;0.17884988;1212.1346;147.70445;0.99436116;0.6313201;0.13676338;1557.7942;348.31348;0.9745769;0.8113511;0.32251248;1056.7007;253.09784;0.98389775;0.5503649;0.23434985;1488.136;475.72192;0.9738139;0.77507085;0.44048327;1107.0399;392.61462;0.98106146;0.57658327;0.36353207;1404.2053;407.04065;0.97595686;0.7313569;0.3768895;1231.7207;388.2472;0.98090667;0.6415212;0.35948813;1411.8169;617.43384;0.61983365;0.7353213;0.571698;1221.3782;598.9059;0.6582897;0.63613445;0.5545425;0.0;0.0;0.14787975;0.0;0.0;0.0;0.0;0.1608194;0.0;0.0
0.94107914;1299.0;314.5;580.0;529.0;0.6765625;0.2912037;0.30208334;0.48981482;1379.207;243.7901;0.9902952;0.718337;0.22573158;1405.4167;222.84793;0.96613455;0.7319879;0.20634067;1357.5383;217.22125;0.97462827;0.7070512;0.20113079;1444.3118;173.39268;0.6967426;0.7522457;0.16054878;1312.9634;156.84158;0.79861736;0.6838351;0.14522369;1483.7426;197.76915;0.9907533;0.77278256;0.18311958;1218.5791;151.01779;0.99428767;0.63467664;0.13983129;1557.8962;351.72574;0.9721057;0.8114043;0.32567197;1058.9822;252.5446;0.98262155;0.5515532;0.23383759;1489.8965;480.5528;0.9709358;0.77598774;0.4449563;1109.2756;395.17957;0.97925586;0.5777477;0.365907;1403.4055;401.00034;0.9659868;0.7309404;0.3712966;1237.8152;380.96436;0.9730377;0.6446954;0.3527448;1418.8143;545.31274;0.52346843;0.7389658;0.50491923;1229.3352;526.8083;0.5668881;0.64027876;0.48778546;0.0;0.0;0.14138126;0.0;0.0;0.0;0.0;0.1539876;0.0;0.0
0.94375694;1300.0;320.5;578.0;529.0;0.6770833;0.29675925;0.30104166;0.48981482;1380.5253;251.15602;0.989277;0.7190236;0.23255187;1406.7693;230.3621;0.962991;0.73269236;0.21329825;1359.6545;224.66295;0.97342753;0.7081534;0.20802125;1444.623;179.36249;0.6684374;0.75240785;0.16607638;1314.9489;161.81255;0.79203206;0.68486917;0.14982644;1483.5035;200.68726;0.9881814;0.7726581;0.18582153;1218.095;153.79276;0.99305665;0.63442445;0.1424007;1558.3745;356.45428;0.9653931;0.8116534;0.33005026;1058.6553;261.61246;0.97984296;0.55138296;0.24223375;1490.4749;486.52505;0.96553683;0.776289;0.45048615;1115.2773;406.34833;0.97694814;0.5808736;0.37624845;1405.8193;406.96765;0.95476073;0.7321976;0.3768219;1239.0498;387.13742;0.964977;0.6453384;0.35846058;0.0;0.0;0.4663745;0.0;0.0;1223.2092;520.1565;0.5163299;0.6370881;0.4816264;0.0;0.0;0.12560701;0.0;0.0;0.0;0.0;0.13837534;0.0;0.0
0.9233361;1300.0;324.5;576.0;535.0;0.6770833;0.30046296;0.3;0.49537036;1378.8162;256.97052;0.98367345;0.7181334;0.23793566;1404.1465;236.23056;0.950391;0.7313263;0.218732;1359.621;226.92526;0.96045005;0.7081359;0.21011598;1442.56;186.23795;0.65352994;0.75133336;0.17244254;1318.2037;163.60817;0.7438962;0.68656445;0.15148905;1484.3021;205.067;0.9864994;0.77307403;0.18987685;1221.1066;152.73193;0.9928271;0.635993;0.14141846;1561.4917;360.2406;0.96497923;0.81327695;0.33355612;1059.3658;260.47852;0.9810083;0.55175304;0.24118382;1484.3308;487.15668;0.958333;0.773089;0.451071;1116.6704;407.288;0.9742139;0.5815992;0.37711853;1410.9525;416.7202;0.96081924;0.7348711;0.38585204;1240.3768;393.24353;0.9701064;0.6460296;0.36411437;0.0;0.0;0.39869106;0.0;0.0;0.0;0.0;0.46523523;0.0;0.0;0.0;0.0;0.06853028;0.0;0.0;0.0;0.0;0.08234449;0.0;0.0
