box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93260443;1302.5;343.0;539.0;686.0;0.67838544;0.3175926;0.28072917;0.6351852;1371.933;87.54481;0.9864231;0.7145484;0.08106001;1391.4208;51.333664;0.9383769;0.7246983;0.04753117;1338.1086;62.897415;0.9722527;0.6969316;0.058238346;1419.652;33.982407;0.57573146;0.73940206;0.03146519;1285.7786;62.102783;0.86384857;0.66967636;0.057502575;1430.8567;123.08185;0.9861826;0.7452379;0.11396468;1255.5997;189.70828;0.9935725;0.6539582;0.17565581;1436.9517;203.16772;0.9393395;0.7484123;0.18811826;1244.1582;417.34085;0.9786437;0.64799905;0.38642672;1503.6671;281.22375;0.9251155;0.78316;0.26039237;1405.7146;433.77512;0.96856165;0.73214304;0.40164363;1369.4141;431.8437;0.9859736;0.7132365;0.39985526;1237.167;452.35867;0.9898519;0.6443578;0.41885063;1403.1986;627.0793;0.9318938;0.73083264;0.580629;1131.1788;626.5201;0.94703585;0.5891556;0.5801112;1385.8427;826.7068;0.66014254;0.72179306;0.76546925;1033.658;772.93066;0.6902636;0.5383635;0.71567655
0.93293303;1299.0;343.5;526.0;685.0;0.6765625;0.31805557;0.27395833;0.6342593;1372.5792;86.55493;0.98835844;0.714885;0.08014345;1391.7773;50.687965;0.94854206;0.72488403;0.0469333;1339.4622;61.592583;0.97746277;0.69763654;0.057030167;1420.7885;31.189316;0.6103866;0.739994;0.028878996;1288.5402;56.2939;0.884248;0.6711147;0.052123982;1430.2614;127.59881;0.9882395;0.74492776;0.118147045;1253.7395;192.0549;0.9953218;0.6529893;0.17782861;1437.0474;212.4819;0.94510967;0.74846214;0.1967425;1236.4648;416.2033;0.9816731;0.6439921;0.38537344;1500.6223;282.89014;0.92573595;0.78157413;0.26193532;1387.6799;435.08228;0.9656573;0.72274995;0.40285397;1371.3617;435.31635;0.9895147;0.71425086;0.4030707;1239.885;454.55725;0.99234116;0.6457735;0.42088634;1403.5127;623.1358;0.94184494;0.7309962;0.5769776;1135.9191;618.76776;0.95521;0.5916245;0.57293314;1373.6483;825.33777;0.6788285;0.7154418;0.76420164;1022.6468;762.4464;0.7163191;0.53262854;0.7059689
0.93223566;1298.0;343.5;520.0;685.0;0.67604166;0.31805557;0.27083334;0.6342593;1373.4478;82.49602;0.9875567;0.7153374;0.0763852;1392.0732;47.61422;0.94340223;0.7250382;0.04408724;1340.7412;58.552734;0.9766509;0.6983027;0.054215495;1421.2474;30.118813;0.59507036;0.74023306;0.02788779;1291.2108;55.332275;0.8873931;0.6725056;0.05123359;1433.3147;128.20486;0.98747176;0.7465181;0.11870821;1254.3374;189.37953;0.9958709;0.6533007;0.17535141;1438.7385;219.09302;0.9405588;0.749343;0.2028639;1229.3597;412.74417;0.98441964;0.6402915;0.38217053;1499.7878;291.393;0.9205547;0.7811395;0.26980835;1381.8824;437.77216;0.9693095;0.71973044;0.40534458;1374.9637;430.94672;0.98994327;0.716127;0.39902472;1242.2405;449.2273;0.99333864;0.64700025;0.4159512;1404.6388;623.4764;0.9418401;0.7315827;0.5772929;1137.562;619.3318;0.95905846;0.59248024;0.57345533;1379.011;820.6389;0.67900777;0.7182349;0.75985086;1029.6548;759.7643;0.7284651;0.53627855;0.7034854
0.9336731;1297.0;343.5;508.0;683.0;0.67552084;0.31805557;0.26458332;0.6324074;1374.4562;78.70031;0.988149;0.7158626;0.07287066;1393.2728;44.483345;0.9469699;0.72566295;0.04118828;1341.8135;55.161575;0.97691226;0.6988612;0.051075533;1422.7863;28.678757;0.61471164;0.7410345;0.026554404;1292.1826;53.37062;0.8870689;0.6730118;0.049417242;1436.3462;130.30931;0.98905116;0.748097;0.120656766;1253.5435;190.52792;0.9960217;0.6528872;0.17641474;1444.7855;220.34431;0.9471996;0.7524925;0.20402251;1223.8433;407.9243;0.9842941;0.6374184;0.37770766;1501.0815;300.33807;0.927591;0.7818133;0.2780908;1371.409;439.78793;0.969415;0.71427554;0.40721104;1376.6708;430.369;0.9906076;0.71701604;0.3984898;1243.1648;448.83813;0.9934988;0.6474817;0.41559085;1403.6602;619.3877;0.94349116;0.731073;0.57350713;1141.8381;619.16376;0.9586364;0.59470737;0.57329977;1371.3706;809.8482;0.6837866;0.7142555;0.74985945;1035.6238;753.88605;0.72705954;0.5393874;0.69804263
0.93219525;1295.0;343.5;500.0;683.0;0.6744792;0.31805557;0.26041666;0.6324074;1375.0782;74.54396;0.98812777;0.7161866;0.069022186;1393.9645;41.338715;0.9476123;0.72602314;0.038276587;1342.8026;51.671265;0.9764147;0.69937634;0.04784376;1423.7776;28.179016;0.6233848;0.7415508;0.026091682;1293.7196;52.15345;0.8852686;0.67381227;0.04829023;1438.6901;128.07874;0.9896986;0.74931777;0.11859142;1253.4421;186.72816;0.9961448;0.6528345;0.17289644;1446.2473;220.1038;0.9504933;0.7532538;0.20379981;1217.6919;404.46606;0.9845834;0.6342145;0.3745056;1497.3811;307.05746;0.9306261;0.779886;0.28431246;1363.2078;443.71814;0.96969426;0.71000403;0.41085014;1379.1475;425.95862;0.99143;0.71830595;0.39440614;1244.2297;443.74255;0.9939791;0.6480363;0.41087273;1405.6917;615.4877;0.9486879;0.73213106;0.569896;1145.4451;613.4869;0.9619426;0.596586;0.5680434;1372.435;810.2712;0.7044746;0.71480995;0.7502511;1039.9702;753.2633;0.7448624;0.5416511;0.697466
0.93205774;1295.0;343.0;488.0;682.0;0.6744792;0.3175926;0.25416666;0.63148147;1374.9359;71.44645;0.9892531;0.71611243;0.06615412;1393.5603;38.432762;0.95157367;0.7258127;0.03558589;1342.9955;48.726105;0.9775823;0.69947684;0.045116764;1423.5643;25.724213;0.6445441;0.74143976;0.023818715;1294.889;49.58201;0.88910145;0.67442137;0.045909267;1441.4397;128.47025;0.9915768;0.7507498;0.11895393;1251.6975;184.98363;0.9968573;0.6519258;0.17128113;1451.4666;223.30362;0.95904136;0.75597215;0.20676261;1206.3296;400.35864;0.9871725;0.6282967;0.37070245;1494.5466;315.8238;0.941532;0.7784097;0.29242945;1351.6658;443.65106;0.97445583;0.7039926;0.41078803;1380.8671;430.67004;0.99281925;0.7192016;0.39876857;1243.9829;447.62924;0.9949655;0.6479078;0.4144715;1405.2183;612.815;0.9512756;0.73188454;0.5674213;1144.5574;611.31683;0.9638355;0.59612364;0.5660341;1371.737;800.0286;0.70696473;0.71444637;0.74076724;1042.6322;743.52734;0.747211;0.5430376;0.68845123
0.9329238;1295.0;343.5;482.0;683.0;0.6744792;0.31805557;0.25104168;0.6324074;1376.0214;69.906235;0.9895983;0.7166778;0.06472799;1394.7183;36.72757;0.95341724;0.72641575;0.03400701;1344.1138;46.64612;0.9787143;0.70005924;0.04319085;1424.8304;23.74173;0.6424309;0.74209917;0.021983083;1295.8943;46.778458;0.89107513;0.67494494;0.043313388;1443.5782;126.94057;0.991013;0.75186366;0.117537566;1250.8204;180.64572;0.9967289;0.651469;0.16726455;1453.471;225.88261;0.95549804;0.7570161;0.20915057;1200.0664;393.18402;0.98655176;0.6250346;0.36405927;1493.398;322.94736;0.9376784;0.7778114;0.29902533;1343.5793;446.08893;0.9736269;0.6997809;0.41304532;1382.9808;421.75424;0.992358;0.7203025;0.39051318;1244.9004;438.59888;0.99476105;0.64838564;0.40611008;1406.6941;607.5859;0.95173514;0.7326532;0.5625795;1146.0605;610.9372;0.96496147;0.59690654;0.5656826;1373.6055;799.2949;0.7133646;0.71541953;0.74008787;1045.049;750.58777;0.75431836;0.5442963;0.69498867
0.9303329;1293.5;343.0;473.0;684.0;0.6736979;0.3175926;0.24635416;0.6333333;1378.7296;67.36102;0.9886613;0.7180883;0.062371317;1395.9534;33.337143;0.9498345;0.72705907;0.030867726;1345.7634;45.145958;0.9755349;0.70091844;0.041801814;1425.6249;19.64811;0.638706;0.74251294;0.018192694;1296.7546;47.28646;0.8738655;0.67539304;0.04378376;1447.0051;128.54745;0.9891643;0.7536485;0.119025424;1251.2546;177.18832;0.9962993;0.65169513;0.16406326;1455.3235;231.81747;0.9515282;0.757981;0.2146458;1195.3105;388.3831;0.9864319;0.6225576;0.35961396;1490.4077;332.8024;0.9392904;0.776254;0.30815038;1339.0879;449.91486;0.9765181;0.69744164;0.41658783;1383.1116;430.98535;0.990408;0.7203706;0.39906052;1242.0144;444.7781;0.99372417;0.6468825;0.4118316;1399.0066;619.4979;0.93957305;0.72864926;0.5736092;1136.4926;627.1279;0.95699245;0.5919232;0.580674;1385.067;806.98773;0.67174983;0.72138906;0.74721086;1049.6257;754.1527;0.71590644;0.5466801;0.6982896
0.9297576;1293.5;343.0;469.0;684.0;0.6736979;0.3175926;0.24427083;0.6333333;1379.0183;67.81383;0.9890988;0.7182387;0.06279058;1398.1172;34.001427;0.95062214;0.728186;0.0314828;1346.5752;43.858383;0.9785442;0.7013413;0.040609613;1428.044;19.478783;0.61512226;0.74377286;0.01803591;1295.9417;41.80504;0.8895321;0.6749696;0.03870837;1446.635;127.59317;0.98919743;0.75345576;0.11814182;1248.8163;175.48465;0.99645543;0.65042514;0.1624858;1456.8492;233.86234;0.94670796;0.75877565;0.2165392;1187.6433;383.53186;0.9859518;0.61856425;0.3551221;1489.6187;338.13495;0.9289778;0.775843;0.3130879;1327.0847;448.7224;0.9731977;0.69118994;0.4154837;1386.361;423.95496;0.9908655;0.722063;0.3925509;1246.3091;439.0526;0.9941299;0.6491193;0.4065302;1403.8115;608.20276;0.94398004;0.7311518;0.5631507;1146.2443;613.84937;0.9614857;0.5970022;0.56837904;1373.9343;798.7619;0.6883195;0.7155908;0.73959434;1048.0992;752.4157;0.737401;0.545885;0.6966812
0.93067145;1292.5;343.0;463.0;684.0;0.67317706;0.3175926;0.24114583;0.6333333;1377.5356;66.27933;0.9895215;0.7174665;0.061369747;1397.306;32.732002;0.9554346;0.72776353;0.03030741;1345.532;42.091003;0.9784626;0.7007979;0.038973153;1428.0913;19.278511;0.64043367;0.74379754;0.017850474;1295.4463;40.352463;0.88140005;0.6747116;0.03736339;1446.5771;128.44417;0.9895527;0.7534256;0.11892979;1248.5757;174.71008;0.99605006;0.65029985;0.1617686;1458.3147;234.8136;0.949183;0.7595389;0.21742;1183.5515;381.5234;0.9835654;0.6164331;0.35326242;1488.0847;343.89062;0.930925;0.77504414;0.31841725;1317.4581;448.74472;0.9696302;0.6861761;0.41550437;1386.8822;423.54004;0.99083614;0.7223345;0.3921667;1247.0687;437.6283;0.99365705;0.649515;0.4052114;1401.2612;611.4334;0.94551647;0.7298235;0.566142;1145.8407;613.59204;0.95979494;0.59679204;0.5681408;1379.1559;806.9225;0.69172627;0.71831036;0.7471504;1051.774;757.0603;0.73266625;0.547799;0.70098174
0.93073606;1291.0;343.5;456.0;683.0;0.6723958;0.31805557;0.2375;0.6324074;1375.6361;63.42563;0.9893484;0.71647716;0.058727436;1395.1521;29.575882;0.9563943;0.7266417;0.027385077;1343.6072;39.92196;0.9774499;0.6997954;0.036964778;1427.9286;15.724846;0.65291554;0.7437128;0.014560043;1296.1349;39.24907;0.8731034;0.6750702;0.03634173;1449.9365;126.89833;0.98953307;0.7551753;0.11749846;1250.9183;172.05922;0.99587786;0.65151995;0.1593141;1461.2852;236.77841;0.94957423;0.76108605;0.21923926;1177.4995;374.93872;0.9827939;0.613281;0.3471655;1487.2046;349.66626;0.93177104;0.7745857;0.32376507;1308.3324;447.47675;0.96879095;0.6814231;0.41433033;1387.2445;416.6421;0.99084514;0.72252315;0.3857797;1248.2289;430.29822;0.9935788;0.6501192;0.39842427;1397.6023;606.2634;0.9470385;0.72791785;0.56135505;1150.0712;610.75745;0.96048236;0.5989954;0.5655162;1378.4865;804.8397;0.6986829;0.71796167;0.745222;1056.6257;756.1012;0.73770565;0.55032593;0.7000937
0.9308361;1290.0;342.5;452.0;683.0;0.671875;0.31712964;0.23541667;0.6324074;1374.0051;60.655243;0.9898347;0.7156277;0.05616226;1394.3376;27.823357;0.96043277;0.7262175;0.025762368;1343.1262;36.956154;0.9773483;0.6995449;0.03421866;1427.2815;15.856522;0.6764332;0.7433758;0.014681964;1296.3096;36.223618;0.86505985;0.67516124;0.033540387;1448.0117;129.04509;0.9903002;0.75417274;0.1194862;1250.8262;170.01068;0.99555874;0.651472;0.1574173;1463.7021;237.77692;0.9538523;0.7623449;0.2201638;1171.3854;370.1872;0.9806076;0.6100966;0.34276593;1485.6776;355.11572;0.93618137;0.7737904;0.32881084;1296.5139;444.49448;0.9660805;0.67526764;0.41156897;1386.0359;421.8533;0.9907804;0.72189367;0.3906049;1248.9124;433.10806;0.99301213;0.6504752;0.40102598;1394.3293;608.1158;0.9464775;0.7262132;0.5630702;1153.6023;604.658;0.9570241;0.60083455;0.5598685;1381.8137;807.16644;0.6946831;0.7196947;0.7473763;1061.2534;751.5879;0.72627133;0.55273616;0.6959147
0.92833567;1290.0;343.0;444.0;682.0;0.671875;0.3175926;0.23125;0.63148147;1375.9573;58.025116;0.98874915;0.7166444;0.05372696;1394.4344;24.820496;0.95357114;0.72626793;0.02298194;1343.9283;35.16971;0.9740079;0.6999627;0.032564543;1426.699;11.901146;0.6569287;0.7430724;0.011019579;1295.8081;35.85942;0.85550934;0.67490005;0.033203166;1449.9028;129.48352;0.98924726;0.7551577;0.11989215;1249.0559;165.96007;0.99599946;0.65054995;0.15366673;1463.729;238.07068;0.9526264;0.76235884;0.22043581;1164.2041;362.4182;0.9847414;0.6063563;0.33557242;1483.0358;363.19092;0.9425574;0.77241445;0.3362879;1290.0654;444.7486;0.975774;0.6719091;0.41180426;1385.7505;415.43097;0.99077284;0.7217451;0.3846583;1247.0231;424.1978;0.99379736;0.6494912;0.39277574;1387.1444;610.88696;0.9468519;0.72247106;0.5656361;1153.9136;607.48975;0.9611263;0.6009967;0.5624905;1387.3164;806.8973;0.6998947;0.72256064;0.7471271;1073.4956;746.06946;0.74119765;0.5591123;0.6908051
0.92934304;1289.0;342.0;440.0;684.0;0.6713542;0.31666666;0.22916667;0.6333333;1376.1543;56.383278;0.9883117;0.71674705;0.05220674;1394.3475;22.83149;0.9524502;0.7262227;0.021140268;1343.9844;33.871765;0.9735908;0.6999919;0.031362746;1426.332;8.774368;0.6447852;0.74288124;0.008124415;1295.9338;33.82036;0.852503;0.67496556;0.031315148;1452.0332;127.44628;0.9878693;0.7562673;0.11800582;1247.1906;160.21866;0.9954503;0.6495784;0.14835061;1466.2649;241.51204;0.946814;0.7636796;0.22362226;1156.209;350.92886;0.9829822;0.60219216;0.32493412;1481.4966;372.49164;0.93691295;0.7716128;0.34489965;1276.5712;442.22687;0.9737855;0.6648808;0.40946934;1384.7183;421.7716;0.9892868;0.72120744;0.39052927;1243.6243;429.28372;0.99286556;0.647721;0.39748493;1388.4906;611.27563;0.94072527;0.7231722;0.56599593;1150.8281;611.21295;0.95702386;0.5993897;0.56593794;1383.6334;812.64276;0.68327534;0.7206424;0.752447;1070.607;754.00244;0.7259645;0.5576078;0.6981504
0.92926234;1289.5;343.0;439.0;682.0;0.6716146;0.3175926;0.22864583;0.63148147;1373.3712;55.77102;0.988488;0.7152975;0.051639833;1393.4454;23.427498;0.95438427;0.72575283;0.021692127;1343.0195;32.088936;0.9751312;0.69948936;0.029711979;1425.2896;11.259453;0.64652264;0.7423383;0.01042542;1295.5983;29.849785;0.8610296;0.67479074;0.02763869;1448.1897;128.30905;0.9889809;0.7542655;0.11880468;1245.4249;159.14749;0.99535865;0.6486588;0.14735879;1466.6997;241.98871;0.94874156;0.7639061;0.22406362;1153.0454;349.36194;0.981059;0.6005445;0.3234833;1481.5084;368.70215;0.9307107;0.77161896;0.34139088;1270.1562;439.1631;0.9673858;0.66153973;0.40663248;1383.2108;425.6762;0.99014986;0.7204223;0.39414462;1243.7288;432.89502;0.9929652;0.6477754;0.40082872;1393.5488;610.20575;0.9406766;0.72580665;0.5650053;1153.7228;602.8665;0.9549155;0.60089725;0.5582097;1380.343;806.71564;0.6754961;0.71892864;0.7469589;1066.8573;748.4342;0.7155267;0.5556548;0.69299465
0.93054074;1290.5;342.0;437.0;684.0;0.6721354;0.31666666;0.22760417;0.6333333;1372.4097;54.64135;0.98866475;0.7147967;0.05059384;1391.6237;21.933472;0.9587712;0.724804;0.02030877;1341.4705;31.66397;0.97268957;0.69868255;0.029318491;1424.947;8.909615;0.67907476;0.7421599;0.008249643;1295.3358;30.945969;0.8321808;0.67465407;0.028653674;1451.4279;127.218864;0.98795134;0.755952;0.117795244;1244.3365;156.00558;0.9940665;0.648092;0.14444962;1467.3677;242.1742;0.9491236;0.764254;0.22423537;1148.7499;341.1476;0.9764312;0.59830725;0.3158774;1479.6096;375.43698;0.9384619;0.77063;0.34762684;1257.3904;439.30127;0.96615213;0.65489084;0.40676042;1383.0132;421.83133;0.98827666;0.7203194;0.39058456;1240.8212;428.24835;0.99110377;0.64626104;0.39652625;1384.1187;616.94885;0.93855894;0.7208951;0.57124895;1147.7281;618.0401;0.94971406;0.5977751;0.57225937;1384.2858;822.60333;0.67160165;0.7209822;0.76166975;1075.3848;769.5306;0.69880486;0.5600962;0.7125283
0.93027025;1291.5;342.0;437.0;682.0;0.67265624;0.31666666;0.22760417;0.63148147;1368.1122;54.776848;0.99057204;0.71255845;0.050719302;1389.9897;22.571068;0.9661174;0.723953;0.020899137;1338.4788;29.184013;0.9776904;0.69712436;0.027022235;1424.0607;10.826317;0.70230556;0.74169827;0.010024368;1292.4797;24.872337;0.85227907;0.6731665;0.023029942;1448.1698;130.17302;0.99045837;0.7542551;0.120530576;1242.0935;155.42207;0.9946885;0.6469237;0.14390932;1467.9039;243.86687;0.9551025;0.7645333;0.22580266;1142.8358;338.58517;0.9760056;0.595227;0.3135048;1479.6621;374.29752;0.9379056;0.77065736;0.34657177;1251.8776;437.3973;0.9615145;0.65201956;0.4049975;1385.008;429.04724;0.9894572;0.72135836;0.39726597;1244.3135;434.1407;0.99144113;0.64807993;0.40198213;1388.6234;612.2827;0.93748915;0.7232414;0.56692845;1151.2455;603.3491;0.94632906;0.59960705;0.5586566;1376.4546;807.7124;0.65841204;0.71690345;0.7478818;1067.7766;753.8754;0.68261755;0.5561336;0.6980328
0.9324478;1292.5;342.0;437.0;684.0;0.67317706;0.31666666;0.22760417;0.6333333;1367.3638;51.87609;0.9898956;0.71216863;0.048033416;1387.8481;20.199303;0.96421987;0.72283757;0.018703058;1337.0764;27.9432;0.9733743;0.69639397;0.025873333;1422.7352;8.476364;0.71253556;0.7410079;0.007848485;1292.2043;26.05941;0.8275809;0.6730231;0.024129083;1451.57;128.66972;0.99057543;0.756026;0.119138636;1240.6088;151.5678;0.99452823;0.6461504;0.14034055;1468.4509;241.12305;0.960387;0.7648182;0.22326209;1136.249;330.1145;0.97735035;0.59179634;0.3056616;1477.704;379.60303;0.950802;0.76963747;0.3514843;1242.1376;434.4938;0.96847445;0.64694667;0.4023091;1385.6775;428.16092;0.9899699;0.72170705;0.3964453;1242.1262;431.3977;0.99179596;0.64694077;0.39944232;1386.1478;618.2762;0.94251585;0.721952;0.57247794;1151.6112;609.2513;0.94946957;0.5997975;0.56412154;1379.468;815.545;0.67855006;0.7184729;0.7551342;1076.0647;756.8912;0.69752717;0.5604504;0.70082515
0.93358743;1294.0;341.5;438.0;683.0;0.67395836;0.3162037;0.228125;0.6324074;1364.9025;49.544014;0.9901978;0.7108867;0.045874085;1386.906;18.37461;0.9658441;0.7223469;0.01701353;1335.5863;24.659843;0.97587115;0.69561785;0.022833189;1422.5236;9.974968;0.7137439;0.7408977;0.0092360815;1291.6914;23.497581;0.8430667;0.67275596;0.02175702;1449.5013;130.07819;0.9911169;0.7549486;0.12044276;1239.2883;150.31169;0.9946694;0.6454627;0.13917749;1470.119;246.88683;0.95951074;0.765687;0.22859891;1130.8801;326.50153;0.9763373;0.58900005;0.30231622;1476.8704;382.7901;0.94296825;0.7692033;0.35443527;1239.7992;434.84427;0.9624554;0.64572877;0.40263358;1383.343;427.58258;0.9908222;0.7204912;0.3959098;1240.202;431.18674;0.99233454;0.6459386;0.399247;1390.9421;612.1781;0.9440854;0.72444904;0.5668316;1153.384;603.8162;0.95094323;0.6007208;0.5590891;1380.393;809.536;0.68004763;0.7189547;0.74957037;1071.0396;758.4647;0.70052624;0.5578331;0.70228213
0.9349228;1294.5;342.0;439.0;682.0;0.6742188;0.31666666;0.22864583;0.63148147;1362.4633;50.986794;0.9904124;0.7096163;0.047209993;1384.6031;19.336853;0.9669531;0.7211475;0.017904494;1333.4214;25.632889;0.9760075;0.6944903;0.023734156;1420.5491;8.667526;0.71988595;0.7398693;0.008025487;1289.9148;21.79049;0.84026873;0.6718306;0.020176379;1451.0396;132.01398;0.9912425;0.75574976;0.122235164;1236.4281;148.80702;0.9946431;0.643973;0.13778427;1473.3607;251.16609;0.9596996;0.76737535;0.2325612;1124.6699;321.65906;0.97596186;0.5857656;0.29783246;1477.6782;387.9859;0.94307536;0.76962405;0.3592462;1228.3644;428.28287;0.96228725;0.63977313;0.39655823;1384.8658;435.00146;0.99065;0.7212843;0.40277913;1239.5648;436.46988;0.99216354;0.6456067;0.40413877;1390.4258;617.1058;0.9418493;0.7241801;0.57139426;1149.1844;604.3195;0.94868034;0.5985336;0.5595551;1378.2671;815.5447;0.6682861;0.71784747;0.755134;1072.8718;759.6088;0.6892422;0.5587874;0.7033415
0.93621653;1294.0;342.0;438.0;684.0;0.67395836;0.31666666;0.228125;0.6333333;1362.1998;48.919006;0.9887665;0.7094791;0.045295376;1383.1842;17.805084;0.9599899;0.72040844;0.016486188;1332.3252;24.864624;0.97014356;0.69391936;0.0230228;1419.3599;7.2832947;0.70083404;0.73924994;0.0067437915;1288.3496;23.089394;0.8165548;0.67101544;0.021379068;1452.116;130.06215;0.99026394;0.7563104;0.120427914;1233.095;145.95071;0.99474806;0.64223695;0.13513955;1473.8281;247.27203;0.9602155;0.76761883;0.22895558;1118.9744;314.47748;0.9794759;0.58279914;0.29118285;1475.272;389.5207;0.9515629;0.7683708;0.36066732;1221.751;427.8681;0.97134304;0.63632864;0.39617416;1385.7152;425.8701;0.99146324;0.72172666;0.39432415;1238.4049;427.27313;0.99337375;0.64500254;0.39562327;1384.6794;616.6931;0.95260435;0.72118723;0.57101214;1150.2059;608.8284;0.9603565;0.5990656;0.56373;1384.2778;821.14343;0.72000766;0.720978;0.760318;1084.4518;768.9774;0.7434288;0.5648186;0.7120161
0.9360213;1294.5;342.0;443.0;682.0;0.6742188;0.31666666;0.23072916;0.63148147;1358.4597;49.064255;0.98930687;0.7075311;0.045429867;1380.544;17.643814;0.9630357;0.7190333;0.016336866;1329.8479;23.77533;0.9728175;0.6926291;0.022014193;1416.6176;6.9175873;0.70673144;0.73782164;0.0064051733;1286.8582;19.595306;0.8274045;0.6702386;0.018143803;1449.563;131.77563;0.9910947;0.75498074;0.12201448;1234.1283;145.34944;0.9945591;0.6427752;0.13458282;1476.1014;252.65996;0.9603237;0.7688028;0.2339444;1116.7372;311.83203;0.9767974;0.5816339;0.28873336;1476.195;391.85608;0.94459975;0.7688515;0.36282972;1215.4768;423.14685;0.96412545;0.6330608;0.39180264;1384.4646;429.66165;0.9916841;0.7210753;0.39783487;1240.5498;429.89526;0.993141;0.6461197;0.39805117;1385.242;612.43805;0.9518479;0.7214802;0.5670723;1154.0356;598.82825;0.9581522;0.6010602;0.5544706;1374.213;819.7251;0.71247774;0.715736;0.7590047;1076.3121;765.5198;0.7335591;0.56057924;0.7088146
