box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9564954;624.5;407.5;579.0;813.0;0.32526043;0.3773148;0.3015625;0.75277776;512.24805;113.6711;0.98606735;0.26679584;0.105251014;533.1198;90.28134;0.9672875;0.27766657;0.08359384;497.38046;90.36074;0.89825636;0.25905234;0.08366735;580.3147;82.13299;0.8547265;0.30224723;0.07604906;0.0;0.0;0.43007022;0.0;0.0;651.646;177.95526;0.99826944;0.33939895;0.16477339;472.1272;183.51917;0.99038357;0.24589959;0.16992515;705.8171;326.5177;0.99678135;0.36761305;0.3023312;423.20685;328.9381;0.9672171;0.22042023;0.3045723;583.70935;339.41394;0.9935866;0.30401528;0.31427217;371.5568;428.77634;0.96339524;0.19351916;0.39701512;679.87946;400.93506;0.99846447;0.3541039;0.37123618;537.3885;407.73486;0.9968135;0.27988985;0.37753227;774.7621;551.26996;0.9929738;0.40352193;0.51043516;499.06732;581.34283;0.9849126;0.2599309;0.5382804;852.6788;679.684;0.9427168;0.44410354;0.6293371;457.1064;734.7354;0.9072038;0.23807625;0.68031055
0.95428187;625.5;407.0;577.0;812.0;0.32578126;0.37685186;0.30052084;0.75185186;510.68152;110.47453;0.9850926;0.26597995;0.102291234;531.644;87.63613;0.9662134;0.2768979;0.081144564;496.43198;87.58152;0.8898816;0.25855833;0.081094;579.5563;80.680916;0.8557201;0.30185223;0.07470455;0.0;0.0;0.40899003;0.0;0.0;652.1197;175.15323;0.9982078;0.33964568;0.16217892;475.10806;180.3691;0.98955125;0.24745211;0.16700841;705.34705;323.052;0.9967577;0.36736825;0.2991222;427.55457;324.95996;0.965141;0.22268467;0.30088887;585.50775;336.58435;0.9935262;0.30495197;0.31165218;376.64835;429.2763;0.96156836;0.19617102;0.39747807;685.135;397.8436;0.9984592;0.35684115;0.3683737;543.8319;404.3107;0.9967489;0.28324577;0.37436175;778.3081;549.581;0.99313265;0.4053688;0.5088713;504.05347;578.0366;0.98503035;0.26252785;0.5352191;855.9095;680.29956;0.9446652;0.44578618;0.629907;458.31015;734.8059;0.9097619;0.2387032;0.6803758
0.95263886;627.0;407.0;574.0;812.0;0.3265625;0.37685186;0.29895833;0.75185186;509.15195;107.96349;0.98510736;0.2651833;0.0999662;529.8942;84.69182;0.96539146;0.27598658;0.07841835;494.6223;84.92928;0.89235413;0.25761577;0.078638226;577.5044;76.18707;0.8485461;0.30078354;0.07054359;0.0;0.0;0.41590878;0.0;0.0;650.84717;171.79797;0.9981217;0.3389829;0.15907219;476.93518;175.42133;0.98988837;0.24840374;0.16242716;705.7841;323.00864;0.99650466;0.36759588;0.29908207;432.14337;319.6;0.9670313;0.22507468;0.29592595;588.5449;332.86346;0.9931611;0.3065338;0.30820692;382.03104;425.84225;0.9634456;0.1989745;0.39429837;689.0623;392.75336;0.99842274;0.35888663;0.3636605;550.51587;398.56866;0.9968477;0.286727;0.36904505;780.9756;545.0058;0.9932045;0.40675813;0.504635;513.5377;571.7967;0.98596454;0.26746756;0.52944136;857.9121;677.297;0.9463126;0.44682923;0.6271269;464.35538;730.2362;0.9151455;0.24185176;0.67614466
0.9495599;629.0;405.5;570.0;809.0;0.32760417;0.37546295;0.296875;0.7490741;509.63077;104.85397;0.98511803;0.2654327;0.09708701;530.09204;81.68314;0.96518296;0.2760896;0.07563254;494.9914;82.34367;0.8928774;0.25780803;0.076244146;577.39417;73.70073;0.84805244;0.30072612;0.06824142;0.0;0.0;0.4209075;0.0;0.0;651.17664;168.8758;0.998135;0.3391545;0.15636648;479.36572;171.85025;0.9902954;0.24966964;0.1591206;703.4766;322.04245;0.9964923;0.36639407;0.29818746;435.01953;315.16748;0.96857107;0.22657268;0.29182175;584.8279;329.35687;0.99309665;0.30459785;0.30496007;386.036;424.74683;0.96476483;0.20106043;0.3932841;693.29614;387.83508;0.9984864;0.36109173;0.35910657;555.90717;393.59482;0.99705124;0.289535;0.36443964;783.6057;541.43506;0.9935842;0.40812796;0.50132877;519.83264;568.90186;0.98707145;0.27074617;0.526761;860.78845;676.87366;0.949242;0.44832733;0.62673485;468.84003;730.1355;0.92082894;0.24418752;0.6760514
0.9501137;630.5;401.0;569.0;800.0;0.3283854;0.3712963;0.29635417;0.7407407;508.7649;103.16409;0.9826298;0.26498172;0.09552231;528.99133;80.370735;0.958878;0.27551633;0.074417345;494.37225;80.24602;0.88882756;0.25748554;0.07430187;575.1093;71.50653;0.840174;0.2995361;0.06620975;0.0;0.0;0.4565363;0.0;0.0;648.8217;169.2911;0.9978168;0.33792797;0.15675102;481.8493;171.1837;0.99122566;0.25096318;0.15850343;697.57996;318.04532;0.9955909;0.36332288;0.2944864;445.031;310.67993;0.9715531;0.23178698;0.2876666;585.77155;324.1925;0.9912854;0.30508935;0.30017826;390.57605;424.66766;0.96487314;0.20342502;0.3932108;700.9155;388.02112;0.9983475;0.36506018;0.35927883;566.60016;393.57367;0.9971506;0.29510424;0.36442006;790.6368;543.4426;0.9925924;0.41178998;0.5031876;526.2651;564.5975;0.98677075;0.2740964;0.5227754;866.57275;671.71277;0.93812346;0.45134;0.6219563;486.6069;722.171;0.9115744;0.2534411;0.66867685
0.9522875;633.0;398.0;566.0;794.0;0.3296875;0.36851853;0.29479167;0.7351852;508.7993;101.54059;0.9828927;0.26499963;0.09401906;528.7003;79.136604;0.9597812;0.27536476;0.073274635;494.31757;79.2659;0.8968633;0.25745708;0.07339435;575.02234;70.7103;0.8401159;0.2994908;0.0654725;0.0;0.0;0.4815367;0.0;0.0;646.0695;165.38997;0.99747;0.33649454;0.15313886;483.78012;168.5186;0.9911685;0.2519688;0.15603574;683.1395;309.3454;0.9944614;0.35580185;0.28643093;447.32126;305.79535;0.9702809;0.23297982;0.28314385;586.687;318.6339;0.98891443;0.30556616;0.2950314;393.4553;423.20404;0.96155524;0.20492463;0.3918556;702.2174;380.49884;0.99805367;0.36573824;0.35231373;570.01807;387.49722;0.99687165;0.29688442;0.35879374;793.8452;538.4418;0.99182254;0.41346106;0.4985572;529.0667;561.60034;0.98635525;0.27555558;0.52000034;870.7158;669.4779;0.93526804;0.45349783;0.61988693;498.17313;723.0338;0.9109575;0.25946516;0.66947573
0.95228356;636.5;396.5;563.0;791.0;0.33151042;0.36712962;0.29322916;0.7324074;509.69604;101.54425;0.9815299;0.2654667;0.09402245;529.625;79.100624;0.956269;0.27584636;0.073241316;495.09137;79.117195;0.88850015;0.2578601;0.073256664;575.4314;69.97728;0.8344634;0.29970387;0.06479378;0.0;0.0;0.47150394;0.0;0.0;647.75085;164.90866;0.9974884;0.33737025;0.1526932;484.7786;165.9372;0.99141204;0.25248885;0.15364555;684.16815;311.8825;0.9946689;0.35633758;0.2887801;452.6745;303.43295;0.97213835;0.23576798;0.28095645;583.13525;313.20944;0.989219;0.30371627;0.29000875;399.2746;418.85687;0.963505;0.20795552;0.38783044;706.91614;381.61267;0.9981943;0.3681855;0.35334507;573.8649;387.50848;0.9971396;0.298888;0.35880417;796.99567;541.4781;0.99202746;0.41510192;0.5013686;531.4236;562.6489;0.9868852;0.2767831;0.52097124;874.9129;667.9676;0.93572384;0.4556838;0.6184885;504.73334;720.15826;0.91253346;0.26288193;0.6668132
0.9531361;640.0;397.0;562.0;792.0;0.33333334;0.3675926;0.29270834;0.73333335;511.02307;99.591705;0.98771906;0.26615784;0.09221454;530.5559;78.009476;0.97131145;0.27633122;0.072230995;494.90338;77.80774;0.89568627;0.25776216;0.0720442;575.3296;68.14117;0.8874078;0.29965082;0.06309367;0.0;0.0;0.41750932;0.0;0.0;645.1491;164.99666;0.998868;0.33601516;0.15277468;484.14853;164.34158;0.99509096;0.2521607;0.15216814;691.06226;319.97665;0.9979626;0.35992825;0.2962747;451.12454;300.6496;0.9829829;0.2349607;0.27837926;578.61646;308.0611;0.99577516;0.30136272;0.28524175;400.77148;423.62744;0.9782165;0.20873515;0.39224762;707.7956;379.2724;0.999332;0.36864355;0.35117814;583.2997;382.85114;0.99876475;0.30380192;0.3544918;789.8593;543.7234;0.9955924;0.41138506;0.5034476;535.24756;565.1106;0.99163145;0.27877477;0.5232506;881.34314;662.2439;0.9572725;0.4590329;0.6131888;512.7472;707.2385;0.9386484;0.26705584;0.6548505
0.95227355;643.5;395.5;559.0;787.0;0.33515626;0.3662037;0.29114583;0.7287037;512.2085;98.303055;0.98561794;0.26677525;0.091021344;531.6306;77.44501;0.96776575;0.27689093;0.07170834;497.79535;77.23476;0.8820747;0.2592684;0.07151366;575.79144;69.06981;0.8602354;0.29989138;0.06395353;0.0;0.0;0.35568538;0.0;0.0;648.5858;159.37967;0.99816185;0.33780512;0.14757377;484.8792;158.2172;0.99201435;0.25254124;0.1464974;694.2147;318.44684;0.99682426;0.36157018;0.2948582;459.59088;302.13736;0.97387105;0.23937026;0.2797568;577.9298;307.46667;0.9938053;0.3010051;0.28469136;407.74414;418.13812;0.96879107;0.21236674;0.38716492;712.2922;371.16806;0.9988361;0.3709855;0.34367412;585.67426;374.21677;0.9978593;0.30503866;0.346497;789.2236;540.8645;0.9933222;0.41105396;0.5008005;534.76587;561.4564;0.98743004;0.2785239;0.51986706;885.0918;663.335;0.9483911;0.4609853;0.6141991;520.0005;709.18933;0.9263545;0.27083358;0.6566568
0.9512347;648.5;393.0;559.0;782.0;0.33776042;0.3638889;0.29114583;0.72407407;512.2871;98.31995;0.98631084;0.2668162;0.09103699;531.7196;77.43938;0.9704193;0.2769373;0.07170313;497.55624;77.42413;0.8849298;0.2591439;0.07168901;576.80725;69.33984;0.87275964;0.30042043;0.06420356;0.0;0.0;0.35532513;0.0;0.0;650.8179;160.20096;0.9982882;0.33896765;0.14833422;485.38013;159.60777;0.99205935;0.25280216;0.14778498;694.39484;319.51013;0.99699366;0.36166397;0.2958427;464.12048;304.70605;0.9725618;0.24172942;0.28213525;576.7242;302.87042;0.9939287;0.3003772;0.28043556;413.3305;421.8653;0.96682733;0.2152763;0.390616;716.18176;370.3569;0.99883896;0.37301132;0.34292305;588.2724;373.8121;0.99778676;0.30639187;0.34612232;790.9409;541.5579;0.9930287;0.41194838;0.5014425;536.2822;563.51965;0.98641986;0.27931365;0.52177745;889.1431;659.0401;0.9452448;0.46309537;0.61022234;533.3218;705.4385;0.92055315;0.27777177;0.65318376
0.95288515;654.5;391.0;559.0;778.0;0.34088543;0.36203703;0.29114583;0.72037035;512.8146;98.59891;0.9847504;0.26709092;0.09129529;532.07117;77.51404;0.9663708;0.2771204;0.071772255;497.5103;77.97276;0.8746449;0.25911996;0.072197005;576.2659;69.38599;0.86455005;0.3001385;0.06424628;0.0;0.0;0.3504586;0.0;0.0;651.2197;161.87279;0.9982419;0.33917695;0.14988221;484.7613;161.13615;0.99236417;0.25247985;0.14920014;696.49725;324.3905;0.9969688;0.362759;0.30036157;469.5868;308.8311;0.97453666;0.24457645;0.2859547;578.319;302.7779;0.9938351;0.3012078;0.2803499;417.84094;429.685;0.9683653;0.21762548;0.39785647;719.6362;369.59387;0.99891794;0.37481055;0.34221655;591.0919;373.06567;0.99800485;0.30786037;0.34543118;793.07983;544.53485;0.99320143;0.41306242;0.5041989;538.3566;566.39404;0.9871622;0.28039408;0.5244389;894.34735;657.55676;0.9457678;0.46580592;0.60884887;544.4277;702.4759;0.92291147;0.28355607;0.65044063
0.95173234;660.5;387.5;561.0;773.0;0.3440104;0.3587963;0.2921875;0.71574074;512.85046;102.93053;0.97764415;0.2671096;0.09530605;530.999;79.28313;0.95346856;0.276562;0.0734103;496.73456;81.768234;0.8714351;0.25871593;0.075711325;575.0;69.50219;0.8448702;0.29947916;0.064353876;0.0;0.0;0.44818488;0.0;0.0;652.4592;167.90411;0.99746835;0.3398225;0.15546677;487.35178;172.90659;0.9893356;0.25382906;0.16009869;693.7705;322.09717;0.9944523;0.3613388;0.29823813;476.4493;313.6209;0.9603924;0.24815068;0.29038975;579.943;302.65286;0.987867;0.30205363;0.28023413;425.98563;429.04712;0.9451008;0.22186752;0.39726585;715.45337;374.7174;0.998075;0.37263197;0.34696057;583.4717;382.6843;0.99650747;0.3038915;0.3543373;801.20825;544.15466;0.9898539;0.41729596;0.5038469;550.57043;567.96594;0.9812785;0.28675544;0.5258944;891.93036;657.6897;0.9107019;0.46454707;0.60897195;566.10657;701.2778;0.87435645;0.29484716;0.6493313
0.9523439;667.0;386.0;560.0;770.0;0.34739584;0.35740742;0.29166666;0.712963;513.0934;105.01303;0.9781742;0.26723614;0.09723429;531.0595;80.88368;0.95558506;0.2765935;0.0748923;496.9627;83.73724;0.8710772;0.25883475;0.07753448;575.95013;69.727135;0.85455096;0.29997402;0.064562164;0.0;0.0;0.44360623;0.0;0.0;654.6655;168.64;0.99766064;0.34097162;0.15614815;489.6241;173.01767;0.98977405;0.25501257;0.16020155;694.18475;323.74408;0.99483854;0.36155456;0.29976302;480.0879;314.20853;0.96084243;0.25004578;0.29093382;579.9409;303.04437;0.9884249;0.30205256;0.28059664;434.5696;425.1666;0.94522816;0.22633834;0.39367276;717.62964;375.2984;0.9982078;0.37376544;0.3474985;585.78906;382.66315;0.99667335;0.30509847;0.35431772;801.50183;545.1207;0.9902104;0.41744888;0.50474143;552.2635;566.18726;0.98154736;0.28763723;0.52424747;896.3578;658.5474;0.91171175;0.46685302;0.6097661;575.91565;697.6098;0.8749608;0.29995605;0.645935
0.95274705;674.5;384.0;559.0;766.0;0.3513021;0.35555556;0.29114583;0.7092593;514.5163;106.280754;0.9788011;0.26797724;0.0984081;531.98816;81.8619;0.9562457;0.27707717;0.07579806;497.9219;85.48606;0.87675244;0.25933433;0.07915376;576.3331;70.54465;0.8552283;0.3001735;0.06531912;0.0;0.0;0.45699987;0.0;0.0;654.63464;170.13744;0.99765235;0.34095556;0.15753466;492.44028;174.01797;0.9904276;0.25647932;0.16112776;693.9862;327.17136;0.9946079;0.36145115;0.30293643;486.99252;314.84903;0.9626961;0.25364193;0.29152688;583.2423;302.84128;0.9877927;0.30377203;0.2804086;438.14996;430.23944;0.9456095;0.2282031;0.39836985;718.10767;376.60904;0.99818546;0.3740144;0.3487121;588.0101;383.76672;0.9967487;0.30625525;0.35533956;801.52563;544.7948;0.989913;0.41746128;0.50443965;553.9126;566.67957;0.9816112;0.28849614;0.5247033;901.0327;656.8695;0.9098099;0.46928787;0.60821253;586.1215;694.43243;0.8747849;0.30527163;0.642993
0.9533203;682.5;383.5;559.0;767.0;0.35546875;0.35509259;0.29114583;0.71018517;514.952;108.2363;0.97877604;0.26820418;0.100218795;532.71436;83.80118;0.95645875;0.2774554;0.077593684;498.13812;87.38205;0.8752364;0.25944695;0.080909304;577.9013;72.30231;0.8586091;0.30099025;0.06694658;0.0;0.0;0.45417163;0.0;0.0;655.24243;171.27489;0.9977254;0.3412721;0.15858786;495.8125;174.94016;0.99084747;0.25823566;0.16198163;691.8688;328.73602;0.9947744;0.3603483;0.30438522;495.51544;315.91708;0.9643641;0.25808096;0.2925158;583.9188;302.29938;0.98798543;0.3041244;0.27990684;446.494;428.42395;0.9470777;0.23254895;0.39668885;720.604;378.40073;0.9982863;0.3753146;0.35037103;591.6245;385.31433;0.9969488;0.30813777;0.35677254;804.5753;546.78534;0.99009645;0.41904965;0.50628275;556.60187;567.5321;0.9821041;0.28989682;0.52549267;907.2526;653.3274;0.9106826;0.4725274;0.6049328;593.04877;690.4084;0.87693447;0.30887955;0.639267
0.9529491;691.0;384.5;560.0;769.0;0.35989583;0.3560185;0.29166666;0.712037;516.27856;110.57031;0.9796373;0.2688951;0.10237992;533.21765;85.04585;0.95730895;0.27771753;0.07874616;498.2427;90.48058;0.88369924;0.2595014;0.083778314;578.48944;72.28084;0.8581483;0.3012966;0.0669267;0.0;0.0;0.47551546;0.0;0.0;656.5985;173.0424;0.99764615;0.3419784;0.16022445;500.0203;178.51807;0.9917018;0.26042724;0.16529451;692.3993;332.3933;0.99424064;0.36062464;0.3077716;503.06122;317.76694;0.9672367;0.26201105;0.29422864;584.6915;305.08154;0.98680764;0.30452684;0.28248292;453.30276;429.4431;0.9493707;0.23609519;0.3976325;723.8746;379.87756;0.9982311;0.377018;0.35173848;596.7669;387.55383;0.9970667;0.3108161;0.35884613;806.49536;547.1356;0.98964053;0.42004967;0.50660706;561.07385;570.5908;0.9825299;0.29222596;0.52832484;913.39343;653.6923;0.90776193;0.47572574;0.6052707;602.8097;689.04254;0.8779277;0.31396338;0.63800234
0.9519276;699.0;385.0;560.0;770.0;0.3640625;0.3564815;0.29166666;0.712963;516.90845;111.918274;0.9815859;0.26922315;0.10362803;534.3634;86.28957;0.9617617;0.27831426;0.079897754;498.54382;91.622795;0.89325464;0.25965825;0.084835924;580.36426;74.12996;0.8672121;0.30227306;0.068638854;0.0;0.0;0.48406762;0.0;0.0;658.16675;176.08542;0.9977083;0.3427952;0.16304205;503.22308;179.0993;0.9921495;0.26209536;0.16583268;695.4406;337.59534;0.99414164;0.36220866;0.31258827;509.7259;316.21844;0.96797705;0.26548225;0.29279485;584.52655;309.4518;0.98653364;0.30444092;0.28652945;458.13052;432.4769;0.9495075;0.23860964;0.4004416;728.15686;383.8114;0.9982285;0.37924835;0.35538092;601.8207;390.12866;0.99712354;0.31344828;0.36123025;807.1963;551.34424;0.9894828;0.42041475;0.51050395;563.55273;572.8218;0.98261833;0.29351705;0.53039056;923.1275;658.41016;0.9055168;0.48079556;0.60963905;611.0495;691.9612;0.8769158;0.31825495;0.6407048
0.9504463;708.5;387.0;557.0;774.0;0.36901042;0.35833332;0.29010418;0.71666664;516.4122;114.49381;0.9794493;0.26896468;0.10601279;534.4224;88.946686;0.96107066;0.27834502;0.08235804;498.77573;93.977295;0.87146485;0.25977904;0.087016016;582.4377;76.660385;0.8763195;0.30335295;0.07098184;0.0;0.0;0.4258477;0.0;0.0;660.137;178.28857;0.99784434;0.34382138;0.16508201;508.38913;182.43796;0.9903384;0.264786;0.16892403;693.46497;339.13547;0.99501234;0.36117968;0.31401432;514.80835;323.92834;0.9601401;0.26812935;0.29993364;576.3002;309.85614;0.98809564;0.30015633;0.28690383;464.07596;438.00293;0.94052434;0.24170622;0.40555826;731.9479;388.3611;0.9983302;0.38122284;0.35959363;607.39197;394.39297;0.9968652;0.31634998;0.36517867;811.00085;554.7976;0.99039745;0.42239627;0.5137015;571.93604;571.37885;0.9818169;0.29788336;0.52905446;929.93317;666.7191;0.91179836;0.4843402;0.6173325;614.5921;694.7607;0.87696904;0.32010004;0.6432969
0.947402;718.0;390.5;556.0;779.0;0.37395832;0.36157408;0.28958333;0.7212963;514.8338;115.748405;0.9735346;0.2681426;0.10717445;533.26636;91.18002;0.95436645;0.2777429;0.08442595;498.71295;94.971344;0.8313513;0.25974634;0.08793643;582.44836;79.73895;0.8739086;0.30335853;0.07383236;0.0;0.0;0.3589691;0.0;0.0;660.5658;180.46597;0.9976023;0.3440447;0.16709812;512.5779;183.23172;0.98681915;0.26696765;0.169659;692.302;340.24667;0.9950505;0.36057395;0.3150432;525.7368;325.36322;0.9482166;0.27382126;0.30126223;575.7886;310.9748;0.98800045;0.2998899;0.2879396;473.98718;438.00137;0.92669713;0.24686833;0.40555683;734.1078;392.78586;0.99823606;0.3823478;0.3636906;611.27454;397.86707;0.99631304;0.31837216;0.36839542;815.2561;558.6887;0.9902845;0.42461255;0.51730436;576.4085;571.82947;0.9797782;0.30021277;0.52947176;934.46497;670.1502;0.91295195;0.4867005;0.62050945;620.19446;698.68225;0.8725769;0.32301795;0.646928
0.94738144;726.5;394.0;553.0;786.0;0.37838542;0.36481482;0.28802082;0.7277778;518.0241;120.86232;0.9743163;0.2698042;0.11190955;535.5982;95.12844;0.9561709;0.2789574;0.08808189;500.75513;100.25114;0.837895;0.26080996;0.09282513;583.1127;80.837204;0.87285745;0.30370453;0.07484926;0.0;0.0;0.3650943;0.0;0.0;660.4752;181.56277;0.9975108;0.3439975;0.16811368;515.0762;186.87035;0.98546207;0.26826885;0.1730281;689.6935;342.45453;0.9948278;0.35921535;0.31708753;532.24457;331.65173;0.94153523;0.2772107;0.30708495;571.8949;310.43802;0.9874774;0.29786193;0.28744262;482.17657;444.9854;0.91962975;0.25113362;0.41202354;737.18164;388.90347;0.99805766;0.38394877;0.3600958;615.524;395.3098;0.99580956;0.3205854;0.3660276;820.5707;559.4303;0.98985976;0.42738056;0.517991;580.7636;574.0008;0.97824997;0.30248106;0.5314822;940.3255;676.98395;0.90931636;0.48975286;0.626837;621.47595;701.34863;0.86525506;0.32368538;0.6493969
0.9493439;731.5;399.5;553.0;797.0;0.38098958;0.3699074;0.28802082;0.73796296;519.44995;124.83276;0.97243047;0.27054685;0.11558589;536.86975;98.751755;0.95410895;0.27961966;0.09143681;501.87805;104.14574;0.83082604;0.26139483;0.09643124;584.5281;83.44475;0.8674624;0.30444172;0.07726365;0.0;0.0;0.35392144;0.0;0.0;661.6449;185.1497;0.9971046;0.34460673;0.17143491;519.58356;189.96759;0.98302877;0.27061644;0.17589591;689.06506;345.76694;0.99401605;0.35888806;0.32015458;543.5435;333.44852;0.93349916;0.28309557;0.30874863;573.88513;313.70215;0.9858283;0.29889852;0.29046494;492.31592;443.1254;0.9111104;0.25641453;0.4103013;739.196;393.38458;0.99769753;0.3849979;0.364245;618.72266;399.27438;0.99503654;0.32225138;0.3696985;827.1721;564.6272;0.98832697;0.43081883;0.52280295;582.9967;577.59644;0.9751794;0.30364412;0.5348115;946.48315;681.437;0.8995779;0.49295998;0.63096017;622.1062;703.5384;0.8523536;0.32401365;0.6514244
0.9504934;734.5;403.0;553.0;802.0;0.3825521;0.37314814;0.28802082;0.7425926;520.55145;126.82526;0.9735464;0.27112055;0.11743079;537.72784;100.76256;0.95824564;0.28006658;0.093298666;503.01132;106.42749;0.8299926;0.26198506;0.09854397;586.1955;84.766594;0.87889904;0.30531016;0.07848759;0.0;0.0;0.34008634;0.0;0.0;663.16833;187.13715;0.9972867;0.34540018;0.17327513;524.42084;192.2038;0.9813892;0.27313584;0.17796648;686.3738;346.2347;0.99453074;0.35748634;0.3205877;549.2541;335.53943;0.9246487;0.28606984;0.31068465;570.4111;312.65805;0.9867154;0.2970891;0.28949818;499.40863;449.20615;0.9019781;0.26010865;0.4159316;742.1597;397.64844;0.9976705;0.38654152;0.368193;623.01984;403.53333;0.994551;0.3244895;0.37364197;831.17676;567.9813;0.9880895;0.43290457;0.52590865;585.4858;580.57153;0.97267365;0.30494052;0.53756624;952.26086;685.11273;0.89653736;0.4959692;0.63436365;622.47;704.65295;0.8421459;0.3242031;0.65245646
0.94966453;737.5;403.0;553.0;800.0;0.3841146;0.37314814;0.28802082;0.7407407;522.38586;129.82047;0.97833854;0.27207598;0.120204136;540.155;103.88562;0.96721226;0.28133073;0.096190386;504.4627;108.987144;0.8162118;0.262741;0.100914024;588.0021;88.17471;0.90714693;0.30625108;0.08164325;0.0;0.0;0.28430057;0.0;0.0;664.4137;191.80275;0.9983987;0.3460488;0.17759514;524.5777;191.26744;0.9824598;0.27321756;0.17709948;680.0242;352.4437;0.9973635;0.35417926;0.32633674;562.31665;330.39966;0.9294184;0.29287326;0.3059256;569.3961;319.5581;0.9926279;0.29656047;0.29588714;521.252;429.07867;0.9176605;0.27148542;0.39729506;749.9664;399.75006;0.99851364;0.39060748;0.37013894;626.55884;401.31097;0.99566513;0.32633272;0.37158424;835.4221;574.4995;0.9922781;0.4351157;0.531944;577.0688;575.16016;0.9776577;0.30055666;0.5325557;957.6762;694.95984;0.9329803;0.4987897;0.6434813;621.64545;696.22284;0.8814965;0.32377368;0.64465076
0.95055866;738.0;403.0;556.0;796.0;0.384375;0.37314814;0.28958333;0.73703706;521.4563;133.52008;0.9725099;0.2715918;0.123629704;539.39075;108.23044;0.9603405;0.2809327;0.10021337;503.65823;113.32745;0.8116997;0.262322;0.10493283;592.05676;93.85197;0.88110465;0.3083629;0.086899966;0.0;0.0;0.28259042;0.0;0.0;674.05725;197.81543;0.99654925;0.35107148;0.18316244;533.26086;195.72229;0.95941;0.27774003;0.18122435;679.543;347.411;0.99363446;0.35392866;0.32167685;578.94434;334.49863;0.8504729;0.30153352;0.30972096;565.9767;322.83282;0.98413163;0.2947795;0.2989193;533.6962;429.66498;0.84692764;0.2779668;0.39783794;755.26044;403.57904;0.99496907;0.39336482;0.3736843;625.396;403.41882;0.98543763;0.32572708;0.37353596;846.9879;578.223;0.9824724;0.44113955;0.5353917;576.84375;572.97705;0.9500261;0.30043945;0.5305343;958.3504;701.3891;0.8858886;0.49914083;0.6494343;618.121;697.4238;0.8004835;0.321938;0.6457628
0.9501104;738.5;404.5;557.0;793.0;0.38463542;0.37453705;0.29010418;0.73425925;522.0409;136.7569;0.97010785;0.2718963;0.12662676;539.9186;111.686165;0.9577811;0.2812076;0.10341311;504.74524;116.59671;0.79468036;0.26288813;0.10795992;593.0971;97.34063;0.8816539;0.30890474;0.09013021;0.0;0.0;0.26833296;0.0;0.0;675.3675;201.4048;0.996558;0.3517539;0.18648593;537.7526;199.87422;0.9587464;0.28007948;0.18506873;676.8075;347.77893;0.99385625;0.3525039;0.32201752;587.2228;340.9128;0.8508664;0.3058452;0.31566;564.09174;322.05203;0.98451126;0.2937978;0.29819632;545.6299;439.39893;0.8472898;0.28418222;0.40685084;758.3019;406.48602;0.9952708;0.3949489;0.37637594;630.07416;405.946;0.98615706;0.32816362;0.37587595;848.2677;580.4076;0.9832851;0.4418061;0.53741443;576.6938;572.33606;0.95188385;0.30036134;0.5299408;960.4715;701.5767;0.8913202;0.5002456;0.6496081;619.0912;695.739;0.8090076;0.32244334;0.64420277
0.9498928;737.0;408.0;560.0;792.0;0.38385418;0.37777779;0.29166666;0.73333335;524.09155;141.4786;0.9741543;0.27296436;0.13099872;541.00415;115.50808;0.96143645;0.281773;0.10695192;506.6253;121.01214;0.82841283;0.26386735;0.112048276;590.6742;99.57493;0.89078784;0.30764282;0.092199005;0.0;0.0;0.33494738;0.0;0.0;668.782;203.49039;0.99738806;0.34832394;0.18841703;540.4116;203.57983;0.98109;0.2814644;0.18849985;679.3716;357.7122;0.99474865;0.35383937;0.331215;588.96967;340.28696;0.92489946;0.30675504;0.31508052;565.5144;321.3573;0.9872378;0.29453877;0.29755306;556.31616;438.29224;0.9059969;0.289748;0.40582615;754.6125;415.9747;0.99770516;0.39302734;0.38516176;637.9132;417.9159;0.99454194;0.33224645;0.38695917;844.97314;584.53204;0.98701954;0.44009018;0.54123336;584.88727;585.39636;0.97021633;0.3046288;0.5420337;967.1537;692.35315;0.8861234;0.5037259;0.64106774;621.3152;698.99286;0.82943594;0.32360166;0.6472156
