box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9523282;1541.5;361.5;751.0;717.0;0.8028646;0.33472222;0.39114583;0.6638889;1574.4862;163.24487;0.988223;0.8200449;0.15115266;1599.8705;128.95787;0.95980847;0.8332659;0.11940543;1548.0088;132.92819;0.9699094;0.80625457;0.12308166;1629.24;99.536064;0.765148;0.8485625;0.09216302;1501.26;107.17012;0.85765344;0.78190625;0.09923159;1632.469;167.48691;0.9953076;0.8502443;0.15508047;1499.1514;227.48781;0.9922404;0.78080803;0.21063685;1732.091;223.31909;0.98078513;0.9021307;0.20677693;1645.4227;422.03952;0.9660718;0.856991;0.39077732;1839.6255;179.39017;0.9666572;0.9581383;0.166102;1758.5234;292.1434;0.94565994;0.9158976;0.27050316;1535.519;442.40765;0.9933781;0.7997495;0.4096367;1420.9033;454.4499;0.9903708;0.74005383;0.42078695;1601.2354;642.6266;0.9638267;0.83397675;0.59502465;1307.2496;621.5849;0.9506681;0.6808592;0.57554156;1528.9729;785.50037;0.73424834;0.79634005;0.7273151;1155.9951;741.8137;0.69030416;0.60208076;0.68686455
0.95521945;1544.0;362.0;748.0;718.0;0.8041667;0.3351852;0.38958332;0.66481483;1578.5942;166.29868;0.9881406;0.8221845;0.15398026;1604.4531;131.93047;0.9607267;0.83565265;0.12215784;1552.5083;135.24786;0.968927;0.8085981;0.12522951;1633.4839;102.11684;0.77129567;0.85077286;0.09455263;1505.4493;108.10403;0.8523897;0.7840882;0.10009632;1633.2334;170.41008;0.9955036;0.8506424;0.15778711;1502.0964;230.65425;0.9915378;0.7823419;0.21356875;1726.9274;222.94879;0.9819956;0.89944136;0.20643407;1649.6111;427.6129;0.96169436;0.85917246;0.3959379;1839.149;181.88342;0.9679373;0.95789015;0.16841057;1763.3646;295.8656;0.93995273;0.91841906;0.27394962;1536.9137;452.67273;0.9932025;0.8004759;0.4191414;1423.1238;464.8227;0.9893332;0.7412103;0.43039137;1605.1655;644.51575;0.9634419;0.8360237;0.59677386;1312.1775;619.8107;0.94646174;0.6834258;0.57389885;1528.0939;791.79016;0.7327483;0.7958822;0.73313904;1159.7249;743.6713;0.6795663;0.60402334;0.68858457
0.9542872;1544.5;360.5;747.0;717.0;0.8044271;0.3337963;0.3890625;0.6638889;1585.8574;166.05286;0.98694545;0.82596743;0.15375264;1610.1665;130.7507;0.9539534;0.8386284;0.12106547;1558.7874;136.27467;0.96876156;0.8118684;0.12618025;1637.6356;100.63122;0.7406059;0.8529352;0.09317705;1511.1962;111.50615;0.8647084;0.78708136;0.103246436;1636.3308;170.24748;0.99452645;0.85225564;0.15763655;1506.7004;233.78561;0.99211264;0.7847398;0.21646816;1723.0759;224.76395;0.9775417;0.89743537;0.20811476;1653.9456;430.29962;0.96610326;0.86143;0.39842558;1838.1443;185.27472;0.9616767;0.9573668;0.17155066;1770.7754;300.1914;0.9443066;0.9222788;0.277955;1538.6677;452.4788;0.9923666;0.80138946;0.41896185;1424.7675;466.69757;0.9894637;0.7420664;0.4321274;1610.1069;639.10754;0.9592982;0.83859736;0.59176624;1310.2156;622.001;0.946903;0.6824039;0.57592684;1531.9323;786.73254;0.72048944;0.79788136;0.7284561;1158.6368;740.6399;0.68090874;0.6034567;0.68577766
0.9556486;1548.5;362.0;737.0;718.0;0.8065104;0.3351852;0.38385418;0.66481483;1591.1686;166.40048;0.98521084;0.8287336;0.15407452;1614.6707;131.55014;0.94260937;0.8409743;0.12180568;1563.9019;136.88347;0.966217;0.8145322;0.12674396;1641.7761;99.962524;0.7123828;0.85509175;0.09255789;1516.5479;111.17381;0.8750576;0.78986865;0.10293872;1641.6377;169.28796;0.9944818;0.8550196;0.15674812;1506.8055;235.15082;0.99421483;0.78479457;0.21773224;1718.4014;224.43723;0.97711813;0.8950007;0.20781225;1650.883;432.11047;0.9768638;0.8598349;0.4001023;1831.9688;189.37839;0.96167344;0.9541504;0.17535035;1774.6703;303.88364;0.9581766;0.92430747;0.28137374;1543.1333;451.16235;0.9929454;0.8037153;0.4177429;1426.7234;467.0962;0.9916578;0.7430851;0.4324965;1607.7925;642.36743;0.9512457;0.8373919;0.5947847;1309.1251;632.18726;0.9445144;0.681836;0.58535856;1517.7874;754.35425;0.6733803;0.79051423;0.69847614;1165.535;718.703;0.64947623;0.6070495;0.6654658
0.9560233;1548.0;363.0;738.0;722.0;0.80625;0.3361111;0.384375;0.66851854;1596.3826;167.10553;0.9857949;0.8314493;0.15472734;1620.492;131.89322;0.94812983;0.84400624;0.12212335;1569.3175;137.22495;0.96739197;0.8173529;0.12706013;1647.4175;100.86714;0.71609867;0.85802996;0.0933955;1520.5693;111.29639;0.8652823;0.7919632;0.10305221;1642.419;171.73904;0.99385035;0.85542655;0.15901764;1512.9604;234.75961;0.99253017;0.7880002;0.21737002;1722.4486;223.86223;0.9751879;0.8971087;0.20727985;1651.185;431.5774;0.9692026;0.8599922;0.3996087;1839.0454;189.5617;0.95897347;0.95783615;0.17552009;1777.2461;313.38672;0.94762677;0.925649;0.29017287;1544.3741;447.0931;0.9926997;0.8043615;0.4139751;1431.21;461.38504;0.9906317;0.7454218;0.42720836;1608.7268;641.8023;0.96162814;0.8378785;0.5942614;1313.7242;624.6295;0.9527177;0.6842314;0.5783607;1539.4524;790.0228;0.73290235;0.8017981;0.7315026;1164.2672;742.51184;0.7020533;0.60638916;0.68751097
0.9553258;1548.0;364.5;736.0;723.0;0.80625;0.3375;0.38333333;0.66944444;1601.4393;167.67084;0.9849745;0.83408296;0.15525077;1624.9325;132.5679;0.9437386;0.846319;0.122748055;1574.6409;138.1392;0.96801007;0.82012546;0.12790667;1649.8792;102.71349;0.69229305;0.85931206;0.09510509;1525.3649;113.276985;0.8730933;0.7944609;0.1048861;1643.6001;173.19687;0.9926703;0.8560417;0.16036747;1514.8203;235.064;0.99228656;0.7889689;0.21765184;1718.8876;226.11273;0.9693517;0.89525396;0.20936364;1650.7451;434.3999;0.9687283;0.8597631;0.40222213;1836.6031;197.73555;0.95062727;0.9565641;0.18308847;1783.2969;320.92487;0.9454403;0.92880046;0.29715267;1546.7911;454.17307;0.9914158;0.8056204;0.42053062;1433.2021;467.90808;0.9897093;0.7464594;0.43324822;1613.2775;641.9789;0.9578686;0.8402487;0.5944249;1317.8206;620.92755;0.9512256;0.6863649;0.57493293;1542.9124;804.95654;0.7232308;0.8036002;0.74533015;1168.2096;750.9542;0.70106596;0.6084425;0.695328
0.9566158;1549.5;365.0;733.0;724.0;0.8070313;0.33796296;0.38177082;0.6703704;1603.6472;168.0458;0.9866789;0.8352329;0.15559797;1627.4458;132.95557;0.9478016;0.847628;0.12310701;1576.2638;137.84537;0.97165924;0.8209707;0.1276346;1654.2997;104.76134;0.7053567;0.8616144;0.09700124;1528.1339;114.7083;0.8874386;0.7959031;0.10621139;1647.3578;176.52966;0.993725;0.85799885;0.16345339;1514.3206;239.97446;0.99403507;0.7887086;0.22219858;1715.2639;228.28789;0.97185004;0.89336663;0.21137768;1645.3499;441.24957;0.9746688;0.856953;0.40856442;1837.9133;201.18462;0.95336074;0.95724654;0.18628205;1780.344;334.29156;0.9527144;0.9272625;0.30952922;1545.3208;459.1377;0.99236286;0.8048546;0.4251275;1429.4108;474.20444;0.9912794;0.7444848;0.43907818;1613.261;640.4186;0.95841765;0.8402401;0.59298015;1315.8431;625.23145;0.9541819;0.685335;0.578918;1532.105;791.23846;0.7229993;0.79797137;0.7326282;1168.2574;747.6194;0.70650285;0.6084674;0.6922402
0.9541523;1549.5;365.5;725.0;725.0;0.8070313;0.33842593;0.37760416;0.6712963;1606.6417;167.35953;0.98438084;0.8367926;0.15496252;1630.4458;132.89449;0.93872917;0.84919053;0.12305045;1579.8569;138.00583;0.967432;0.8228422;0.12778318;1657.6611;104.12814;0.68425304;0.8633652;0.096414946;1532.3545;114.34813;0.88245654;0.7981013;0.1058779;1650.7739;175.3402;0.99325824;0.8597781;0.16235203;1518.3298;238.39148;0.9940428;0.7907968;0.22073285;1708.1946;227.50488;0.9697992;0.8896847;0.21065266;1641.5825;444.35413;0.9752401;0.8549909;0.411439;1835.9462;208.47809;0.94897085;0.95622194;0.19303526;1778.9097;341.43942;0.9518817;0.92651546;0.31614763;1549.0679;459.12186;0.99248296;0.8068062;0.42511284;1434.5151;472.87894;0.9916803;0.7471433;0.43785086;1611.511;647.5317;0.95872444;0.83932865;0.59956634;1324.7991;623.0444;0.9556632;0.6899995;0.5768929;1522.6342;800.60376;0.7249386;0.7930386;0.74129975;1174.43;745.04956;0.7142311;0.6116823;0.6898607
0.9543548;1553.5;366.0;715.0;726.0;0.8091146;0.33888888;0.37239584;0.6722222;1611.5979;166.8153;0.98249626;0.8393739;0.15445861;1634.7756;131.43477;0.9267927;0.8514456;0.12169886;1584.2029;137.62724;0.96676284;0.82510567;0.12743263;1661.2738;99.75778;0.636722;0.8652468;0.09236832;1535.646;112.481346;0.88784057;0.7998156;0.104149394;1650.4252;172.1879;0.9909498;0.85959643;0.15943323;1520.541;240.31947;0.99453545;0.79194844;0.22251803;1695.2139;222.87941;0.959609;0.8829239;0.20636982;1637.532;448.98047;0.9788851;0.85288125;0.41572267;1817.5514;219.35684;0.9371169;0.9466413;0.20310819;1774.8615;346.81384;0.9573336;0.924407;0.32112393;1552.9297;455.3791;0.9916162;0.80881757;0.4216473;1440.237;471.6697;0.9921983;0.75012344;0.43673122;1613.0757;648.85126;0.95424193;0.84014356;0.6007882;1325.4575;627.1811;0.95764935;0.6903425;0.5807232;1535.2021;798.3153;0.71167284;0.79958445;0.73918086;1182.4275;743.1693;0.72063917;0.61584765;0.6881197
0.954048;1553.5;367.5;709.0;727.0;0.8091146;0.3402778;0.36927083;0.67314816;1615.7288;165.88939;0.98383015;0.8415254;0.15360129;1638.844;130.63712;0.93241274;0.85356456;0.120960295;1588.2488;136.97238;0.96800005;0.8272129;0.12682629;1665.2678;99.43641;0.6567518;0.867327;0.09207075;1539.2428;112.57855;0.8897106;0.80168897;0.1042394;1652.4241;170.80257;0.99270225;0.86063755;0.15815052;1522.854;239.54906;0.9951493;0.7931531;0.22180468;1690.3252;217.94554;0.96734446;0.8803777;0.20180143;1632.1821;448.63245;0.9802644;0.85009485;0.41540042;1813.4352;222.16232;0.94601744;0.94449747;0.20570585;1773.8309;358.63348;0.9587737;0.92387027;0.33206803;1553.415;451.00128;0.99370486;0.80907035;0.41759378;1441.6765;467.0721;0.9937856;0.7508732;0.43247417;1611.341;649.0178;0.9658162;0.8392401;0.60094243;1329.841;624.094;0.9663833;0.69262546;0.5778648;1532.5771;810.21375;0.7618448;0.79821724;0.7501979;1185.9637;747.28326;0.76367307;0.61768943;0.6919289
0.9527624;1553.5;367.0;703.0;728.0;0.8091146;0.3398148;0.36614582;0.67407405;1618.0369;164.06482;0.9835022;0.84272754;0.15191187;1641.3618;129.24194;0.9329279;0.8548759;0.11966847;1591.1338;134.46217;0.9667867;0.8287155;0.12450201;1667.3383;98.47222;0.65821123;0.86840534;0.091177985;1542.3849;109.57207;0.8837376;0.8033255;0.10145562;1651.8125;169.65057;0.9924274;0.860319;0.15708387;1522.2208;240.9469;0.9945103;0.7928234;0.22309898;1684.5084;217.27116;0.96693236;0.8773481;0.201177;1629.7756;454.31787;0.977121;0.8488415;0.4206647;1809.581;229.67473;0.9452058;0.94249016;0.21266179;1772.1448;367.78052;0.9534762;0.92299205;0.34053752;1554.4424;459.02966;0.9928798;0.8096054;0.42502746;1442.3494;477.3357;0.9925991;0.7512236;0.4419775;1613.0632;646.884;0.9620364;0.8401371;0.59896666;1330.7129;627.5755;0.9608082;0.69307965;0.5810884;1530.3411;807.4292;0.74721974;0.7970526;0.7476196;1187.5427;754.152;0.74214625;0.61851186;0.69828886
0.9519719;1554.0;366.0;694.0;726.0;0.809375;0.33888888;0.36145833;0.6722222;1620.479;162.82187;0.9843573;0.8439995;0.150761;1643.6752;127.907394;0.9368528;0.85608083;0.118432775;1593.1812;133.08449;0.9684996;0.82978183;0.123226374;1669.1843;98.32036;0.6629523;0.8693668;0.09103737;1543.9867;109.61342;0.88560987;0.80415976;0.1014939;1650.6135;171.18379;0.9924574;0.85969454;0.15850352;1523.1824;242.32642;0.9942536;0.7933242;0.2243763;1679.9377;220.94888;0.9663857;0.8749676;0.2045823;1624.7727;453.32733;0.97514194;0.8462358;0.41974753;1810.5613;234.70398;0.9443742;0.9430007;0.2173185;1771.7058;372.87048;0.95036006;0.92276347;0.34525046;1555.4073;456.99542;0.99219173;0.810108;0.42314392;1445.8132;476.86166;0.9916917;0.75302774;0.44153857;1611.8749;635.7789;0.9612908;0.8395182;0.58868414;1340.6964;623.5832;0.95916295;0.6982794;0.57739186;1529.1976;799.7748;0.7510063;0.7964571;0.7405322;1195.5027;753.6231;0.74177736;0.62265766;0.69779915
0.9445756;1554.5;367.5;691.0;729.0;0.8096354;0.3402778;0.35989583;0.675;1623.1582;161.26999;0.98387223;0.8453949;0.14932406;1646.2959;126.59521;0.9354225;0.8574458;0.11721779;1596.342;131.93497;0.9673661;0.8314282;0.12216201;1670.8916;96.716934;0.65464693;0.87025607;0.089552715;1546.6243;108.194855;0.87997204;0.80553347;0.100180425;1649.4097;169.78204;0.99195296;0.85906756;0.1572056;1524.6484;242.62503;0.9937418;0.7940877;0.22465281;1673.4336;219.19258;0.9654056;0.87158;0.2029561;1620.3885;456.58932;0.9732641;0.84395236;0.4227679;1803.2075;238.46838;0.94361794;0.9391706;0.22080407;1771.3936;379.1656;0.94772726;0.9226008;0.35107926;1557.1538;462.63373;0.9917613;0.81101763;0.42836457;1448.9316;483.1117;0.9910697;0.7546519;0.44732565;1609.9624;643.7631;0.9591401;0.8385221;0.59607697;1341.969;630.3744;0.95582634;0.6989422;0.58368;1531.9154;811.99457;0.73840207;0.7978726;0.75184685;1192.892;761.5543;0.7262379;0.6212979;0.7051429
0.9522758;1551.5;366.5;679.0;727.0;0.8080729;0.33935186;0.35364583;0.67314816;1625.5214;159.68988;0.98408693;0.8466257;0.147861;1648.3867;124.8923;0.9356826;0.85853475;0.11564102;1598.2361;130.59369;0.9676799;0.8324146;0.120920084;1673.4783;93.24408;0.65057504;0.87160325;0.08633711;1548.0253;105.480354;0.8794285;0.80626315;0.097666994;1654.4316;164.91498;0.99215275;0.86168313;0.15269905;1523.4614;235.75272;0.9940871;0.7934695;0.21828955;1672.1465;219.8503;0.9666059;0.87090963;0.20356509;1609.3835;454.88818;0.97500324;0.8382206;0.42119277;1799.9308;244.63242;0.9449389;0.93746394;0.2265115;1763.5483;392.03833;0.9497185;0.9185148;0.36299846;1562.5815;461.342;0.99225265;0.81384456;0.42716852;1450.5635;480.56516;0.99171257;0.7555018;0.44496775;1612.6396;644.7832;0.9599585;0.83991647;0.59702146;1342.6343;628.9385;0.9570158;0.69928867;0.58235043;1533.3713;816.1244;0.7401285;0.7986309;0.7556707;1196.7125;759.5172;0.7296641;0.6232878;0.70325667
0.95238227;1552.0;365.5;664.0;725.0;0.80833334;0.33842593;0.34583333;0.6712963;1627.0542;157.6518;0.984062;0.8474241;0.14597389;1649.6863;122.65725;0.9361964;0.8592116;0.113571525;1599.5327;128.98676;0.96789896;0.83308995;0.11943218;1675.9346;90.17961;0.6455263;0.8728826;0.08349964;1549.8054;104.10798;0.8746436;0.8071903;0.096396275;1656.2588;161.88986;0.9910086;0.8626348;0.14989802;1525.4885;234.73512;0.9937059;0.79452527;0.21734734;1672.2031;219.16539;0.96269906;0.87093914;0.20293091;1604.2095;454.8014;0.97412723;0.83552575;0.4211124;1796.5518;249.00838;0.94162726;0.93570405;0.23056331;1766.1683;392.2239;0.9491673;0.9198793;0.3631703;1567.116;457.3432;0.99119323;0.8162062;0.42346594;1455.3591;478.0074;0.99086154;0.75799954;0.44259945;1613.9575;641.7076;0.9555764;0.8406029;0.59417367;1346.7976;629.85376;0.9534312;0.7014571;0.58319795;1547.9799;813.1937;0.7229531;0.8062395;0.75295717;1201.06;758.7645;0.7148966;0.6255521;0.70255977
0.9520966;1553.0;365.5;654.0;727.0;0.80885416;0.33842593;0.340625;0.67314816;1630.7468;155.64053;0.98348516;0.8493473;0.1441116;1652.9645;120.789246;0.93333876;0.860919;0.111841895;1603.2314;126.93204;0.9678238;0.83501637;0.11752967;1677.814;88.59872;0.62885326;0.87386143;0.08203585;1552.5465;102.199356;0.87546694;0.80861795;0.094629034;1657.429;160.37482;0.990036;0.86324424;0.1484952;1523.7474;232.81311;0.99334335;0.79361844;0.2155677;1671.9014;220.0057;0.9584611;0.87078196;0.20370899;1597.7163;450.8816;0.9729329;0.8321439;0.41748294;1793.5981;259.11017;0.9363372;0.9341657;0.23991682;1764.0515;398.5254;0.94688475;0.9187768;0.369005;1568.1255;456.50308;0.9901895;0.81673205;0.42268804;1455.1836;478.19147;0.99008137;0.7579081;0.44276989;1611.5225;637.4676;0.95216525;0.8393346;0.59024775;1347.8088;632.5532;0.9509628;0.70198375;0.5856974;1544.7681;812.25244;0.7138178;0.8045667;0.75208557;1205.6658;765.67847;0.70675915;0.6279509;0.70896155
0.9533811;1551.0;364.0;640.0;724.0;0.8078125;0.33703703;0.33333334;0.6703704;1631.383;151.20499;0.98335373;0.8496787;0.14000462;1653.3417;117.484566;0.9297058;0.86111546;0.10878201;1604.1074;123.03493;0.96724576;0.83547264;0.11392123;1678.9336;88.23714;0.627144;0.8744446;0.081701055;1554.6274;100.82888;0.8803593;0.8097018;0.093360074;1663.374;162.12485;0.9911697;0.86634064;0.1501156;1523.2583;232.01611;0.9949097;0.7933637;0.21482973;1679.183;221.51463;0.96248716;0.8745745;0.20510614;1586.947;450.99747;0.9797106;0.8265349;0.41759026;1791.5425;266.2813;0.9415666;0.93309504;0.24655677;1751.1328;409.56036;0.95727825;0.91204834;0.37922257;1572.8243;454.09763;0.9920997;0.81917936;0.42046076;1456.905;473.61356;0.99257493;0.7588047;0.43853107;1614.0417;642.57446;0.95459515;0.84064674;0.59497637;1350.998;630.1247;0.9565162;0.7036448;0.58344877;1545.0217;804.9999;0.71449775;0.8046988;0.74537027;1211.3877;752.0741;0.7190183;0.6309311;0.6963649
0.9494086;1547.0;365.5;630.0;727.0;0.80572915;0.33842593;0.328125;0.67314816;1631.7433;149.29665;0.9844897;0.8498663;0.13823764;1654.825;115.56443;0.9351545;0.861888;0.1070041;1604.0559;120.28996;0.9696293;0.83544576;0.11137959;1683.0842;87.378365;0.63321793;0.87660635;0.08090589;1555.1516;98.41061;0.8811873;0.8099748;0.09112093;1666.0347;161.87997;0.9908407;0.8677264;0.14988886;1522.7402;229.96277;0.99475515;0.79309386;0.21292849;1676.0233;222.73273;0.95987874;0.8729288;0.20623401;1579.9823;451.11017;0.978526;0.82290745;0.4176946;1784.5122;271.755;0.9382711;0.92943347;0.251625;1744.0162;416.95966;0.95499843;0.90834177;0.38607377;1570.758;458.6758;0.9915121;0.81810313;0.4246998;1452.9965;477.44464;0.9920656;0.756769;0.44207838;1614.947;639.2892;0.95503724;0.8411182;0.59193444;1352.6539;627.03174;0.9573898;0.70450723;0.58058494;1543.3634;811.3412;0.72493184;0.8038351;0.75124186;1211.2238;761.8008;0.73040473;0.6308457;0.7053711
0.94591653;1544.5;364.0;615.0;724.0;0.8044271;0.33703703;0.3203125;0.6703704;1631.941;144.1564;0.9844551;0.84996927;0.13347815;1654.5293;111.16704;0.93684745;0.86173403;0.102932446;1604.3093;116.444275;0.96817905;0.8355778;0.107818775;1683.1252;84.309586;0.64874524;0.87662774;0.078064434;1556.3933;97.065285;0.8756493;0.8106215;0.089875266;1667.7139;157.6088;0.9916291;0.86860096;0.14593408;1525.3962;227.72006;0.99475867;0.7944772;0.21085191;1672.218;222.85538;0.96400636;0.8709469;0.20634757;1575.4858;451.09662;0.97801685;0.8205655;0.41768205;1779.5156;278.89102;0.9428726;0.92683107;0.2582324;1737.2097;426.09753;0.9538564;0.9047967;0.39453477;1576.0974;451.61014;0.9918522;0.82088405;0.41815755;1459.6184;471.34543;0.9920271;0.7602179;0.43643096;1614.9644;637.1402;0.9545603;0.8411273;0.5899446;1360.5383;626.92316;0.9548305;0.7086137;0.5804844;1539.0845;802.14844;0.7195049;0.8016065;0.74273;1215.2017;752.50415;0.71918297;0.6329175;0.6967631
0.94377476;1542.0;363.0;598.0;724.0;0.803125;0.3361111;0.31145832;0.6703704;1632.4287;142.5783;0.98551965;0.8502233;0.13201694;1655.9403;109.63323;0.9433705;0.8624689;0.10151225;1604.532;114.377174;0.9699174;0.8356937;0.10590479;1686.4083;81.72241;0.6596593;0.8783377;0.0756689;1556.0881;93.103516;0.86979544;0.8104626;0.08620696;1670.603;156.02737;0.99108446;0.87010574;0.1444698;1525.6791;221.9345;0.9942326;0.7946245;0.2054949;1670.9465;224.05539;0.9620953;0.8702847;0.20745869;1566.2798;444.68433;0.97528094;0.81577075;0.41174474;1766.9077;284.44666;0.9412957;0.9202644;0.26337653;1719.3439;433.6781;0.94988894;0.8954916;0.4015538;1578.7998;447.53766;0.99084014;0.82229155;0.41438672;1461.4711;465.0239;0.99090856;0.76118284;0.4305777;1611.5708;642.72095;0.9487142;0.8393598;0.59511197;1361.3425;629.4315;0.9480336;0.7090326;0.58280694;1543.6394;803.10333;0.69210315;0.80397886;0.7436142;1220.49;750.02625;0.6896777;0.63567185;0.69446874
0.94352996;1539.0;362.5;588.0;721.0;0.8015625;0.33564815;0.30625;0.6675926;1634.1511;137.67657;0.98439634;0.85112035;0.12747832;1656.6023;104.573746;0.9364488;0.8628137;0.096827544;1606.1411;110.19925;0.9689049;0.8365318;0.10203634;1686.4559;75.665955;0.6309578;0.8783625;0.07006107;1557.8716;88.98937;0.87089294;0.8113915;0.082397565;1673.8759;153.71484;0.9899739;0.8718103;0.14232856;1523.9355;218.71188;0.9945286;0.79371643;0.202511;1673.6609;228.70709;0.9568565;0.8716984;0.21176583;1558.2954;441.65393;0.9776243;0.8116122;0.40893883;1761.5559;290.90698;0.9355983;0.917477;0.2693583;1716.1528;439.5487;0.9533039;0.8938296;0.40698954;1581.5929;447.03763;0.9906883;0.8237463;0.41392374;1462.1056;464.90833;0.9915731;0.76151335;0.43047068;1613.1669;635.36584;0.9504771;0.84019107;0.5883017;1362.0898;628.5218;0.95386744;0.7094218;0.5819646;1546.5984;804.4077;0.7086361;0.80552;0.74482197;1226.962;757.1832;0.71616066;0.63904274;0.7010956
0.9416416;1532.0;360.5;570.0;719.0;0.79791665;0.3337963;0.296875;0.6657407;1636.2637;135.66623;0.9861849;0.85222065;0.12561688;1658.0225;101.213745;0.9423867;0.86355335;0.09371643;1606.3618;107.68062;0.97211117;0.8366468;0.09970427;1687.7413;71.6109;0.64618367;0.87903196;0.06630639;1557.6418;87.456436;0.8758484;0.8112718;0.080978185;1679.3657;157.27313;0.9883696;0.8746697;0.14562327;1527.144;216.33347;0.994686;0.7953875;0.20030877;1671.5288;228.08557;0.9478751;0.87058794;0.21119034;1559.8716;437.69614;0.97858334;0.8124331;0.4052742;1746.9897;295.41913;0.92863387;0.9098905;0.27353624;1705.4331;443.8288;0.9584692;0.8882464;0.4109526;1581.8733;445.59412;0.986979;0.82389235;0.41258714;1461.0101;457.6355;0.98941785;0.76094276;0.42373657;1615.4714;638.3502;0.93615377;0.8413914;0.591065;1353.1277;626.4727;0.9452774;0.704754;0.58006734;1549.455;803.35455;0.67873174;0.8070078;0.74384683;1224.603;745.5943;0.6949858;0.6378141;0.6903651
0.94074106;1528.0;359.5;556.0;717.0;0.79583335;0.33287036;0.28958333;0.6638889;1637.5322;133.28693;0.98573434;0.8528814;0.12341382;1658.9929;98.44931;0.9408994;0.8640588;0.091156766;1607.228;105.653915;0.97187465;0.83709794;0.0978277;1688.5433;68.47902;0.6359212;0.87944967;0.0634065;1557.7483;85.92059;0.8732405;0.8113272;0.07955611;1677.9858;154.74698;0.98690224;0.87395096;0.14328425;1526.093;213.97797;0.9943546;0.7948401;0.19812775;1666.5408;230.99716;0.9422436;0.86798996;0.21388626;1553.6525;436.73163;0.9775864;0.80919397;0.40438113;1742.4546;302.39456;0.922705;0.90752846;0.27999496;1704.029;448.62042;0.9565281;0.8875151;0.41538927;1581.5416;442.7213;0.98583454;0.8237196;0.40992713;1461.0187;455.62665;0.98876023;0.7609472;0.42187652;1610.6057;636.9897;0.93288416;0.8388571;0.58980525;1352.1406;629.62384;0.9433727;0.7042399;0.58298504;1556.1841;806.1828;0.67083305;0.81051254;0.74646556;1229.5128;749.6509;0.68895775;0.64037126;0.6941212
0.94092935;1524.0;359.5;546.0;717.0;0.79375;0.33287036;0.284375;0.6638889;1639.1829;130.15855;0.9851946;0.85374105;0.12051718;1659.9695;95.44725;0.9344848;0.86456746;0.08837708;1608.8654;103.171555;0.9715872;0.8379507;0.09552921;1687.4426;65.43219;0.6043431;0.8788764;0.06058536;1557.697;83.552765;0.8772094;0.8113005;0.07736367;1676.9608;154.49995;0.98651904;0.8734171;0.14305551;1524.9174;212.14764;0.99504733;0.7942278;0.19643301;1669.8959;231.2423;0.9410697;0.86973745;0.21411324;1543.3845;431.95526;0.981426;0.8038461;0.39995858;1735.1562;310.0296;0.92425096;0.90372723;0.28706443;1690.1038;455.23126;0.9637632;0.8802624;0.42151043;1584.3394;437.43576;0.9869061;0.8251768;0.4050331;1465.5966;449.85892;0.9904573;0.76333153;0.41653603;1611.683;631.306;0.9365416;0.83941823;0.58454263;1362.1968;622.5773;0.95039564;0.7094775;0.5764604;1561.813;800.32654;0.6846559;0.81344426;0.7410431;1237.4983;739.8957;0.71327573;0.64453036;0.6850886
0.94211847;1521.0;358.5;534.0;717.0;0.7921875;0.33194444;0.278125;0.6638889;1636.8029;125.45622;0.9867575;0.8525015;0.11616317;1658.2625;91.09591;0.94312453;0.86367834;0.08434807;1606.721;97.801506;0.973056;0.83683383;0.09055695;1687.9907;61.976532;0.6376836;0.87916183;0.05738568;1557.1279;78.45186;0.8742632;0.8110041;0.07264061;1677.6086;153.30688;0.98847497;0.8737545;0.14195082;1523.1698;211.23825;0.99521095;0.7933176;0.19559097;1667.0306;224.60545;0.9490151;0.8682451;0.20796801;1534.7025;428.3692;0.980974;0.7993242;0.39663815;1724.0479;309.93726;0.9335866;0.8979416;0.28697893;1680.3596;460.86084;0.963617;0.8751873;0.426723;1581.4426;437.57397;0.9881613;0.82366806;0.40516108;1462.5579;450.077;0.99082303;0.7617489;0.41673797;1608.4178;627.95056;0.94194466;0.83771765;0.5814357;1363.0924;620.94653;0.95201814;0.70994395;0.5749505;1555.6709;795.95197;0.7022191;0.8102453;0.73699254;1239.4445;740.7083;0.72219115;0.645544;0.685841
