box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9319416;844.5;440.5;623.0;769.0;0.43984374;0.40787038;0.32447916;0.712037;811.7111;211.94049;0.93133634;0.4227662;0.1962412;834.447;191.88057;0.910339;0.43460783;0.1776672;807.29944;186.94258;0.55635947;0.42046845;0.17309499;903.9209;177.02284;0.8496763;0.47079214;0.16391005;0.0;0.0;0.11432484;0.0;0.0;1002.34863;254.52264;0.9961688;0.5220566;0.23566912;798.36163;254.57587;0.9499845;0.41581336;0.2357184;1068.1218;413.6964;0.9961559;0.55631346;0.38305223;733.7892;412.24612;0.8711773;0.38218185;0.38170937;931.0481;439.6416;0.9927872;0.4849209;0.40707555;650.61414;505.47958;0.87980664;0.33886153;0.46803665;999.16223;477.349;0.9973979;0.520397;0.4419898;849.89514;473.74036;0.99104565;0.44265372;0.4386485;1067.6196;654.3513;0.989405;0.5560519;0.60588086;823.2035;647.3526;0.96385443;0.42875183;0.5994006;1118.0088;785.8812;0.91525716;0.58229625;0.7276678;813.52295;819.0436;0.8362621;0.42370987;0.7583737
0.91656137;860.5;439.5;597.0;771.0;0.44817707;0.40694445;0.3109375;0.7138889;814.7144;210.43039;0.9296388;0.4243304;0.19484295;836.85583;190.1906;0.9091635;0.43586242;0.1761024;810.5416;185.65729;0.544472;0.4221571;0.17190489;906.73883;175.00117;0.85008353;0.47225982;0.16203812;0.0;0.0;0.10864024;0.0;0.0;1005.651;253.43147;0.99620324;0.5237766;0.23465878;802.03357;253.44489;0.9472413;0.41772583;0.23467119;1072.3556;411.9655;0.9963158;0.5585185;0.38144955;737.51855;408.95618;0.86667544;0.38412425;0.37866312;938.78955;438.8409;0.9931774;0.4889529;0.4063342;662.76306;498.39532;0.8791208;0.3451891;0.46147716;997.64966;475.40662;0.9974426;0.5196092;0.4401913;848.69257;471.7783;0.99086833;0.4420274;0.43683174;1068.5837;652.1738;0.9894963;0.556554;0.60386467;822.42456;646.1852;0.9630609;0.42834613;0.5983196;1118.9583;784.4456;0.9154405;0.58279073;0.7263385;811.0223;816.6176;0.83379364;0.42240745;0.7561274
0.9299882;861.5;439.0;595.0;772.0;0.44869792;0.40648147;0.30989584;0.71481484;820.9109;212.88483;0.95287406;0.42755777;0.19711559;843.3601;193.8577;0.9395341;0.43925005;0.17949787;813.31696;188.57002;0.58605003;0.42360258;0.17460187;916.1741;174.53929;0.8923341;0.47717398;0.16161045;0.0;0.0;0.09219586;0.0;0.0;1008.0731;248.36871;0.99770194;0.52503806;0.22997104;799.7965;250.63216;0.96483177;0.41656068;0.23206681;1075.3486;415.9759;0.99800605;0.5600774;0.38516286;740.52466;408.2458;0.90334684;0.3856899;0.37800536;944.13574;432.31842;0.9964812;0.49173737;0.40029484;669.0125;502.3974;0.9151892;0.348444;0.46518278;999.3529;475.2978;0.99871397;0.5204963;0.44009054;854.0111;471.247;0.995024;0.44479746;0.43633983;1065.606;652.58026;0.99318343;0.5550031;0.60424095;815.5831;653.609;0.9741116;0.42478287;0.60519356;1125.5387;776.3358;0.9395238;0.58621806;0.71882945;816.624;812.06726;0.8760134;0.425325;0.75191414
0.9359226;869.0;438.5;582.0;773.0;0.45260417;0.40601853;0.303125;0.71574074;826.0318;208.05515;0.94641733;0.4302249;0.19264366;848.4765;190.01404;0.93156236;0.44191486;0.17593892;819.56665;184.34656;0.5573328;0.42685762;0.17069125;919.03625;174.66333;0.88528794;0.47866473;0.16172531;0.0;0.0;0.08904151;0.0;0.0;1009.28467;248.13345;0.9975056;0.5256691;0.2297532;802.3373;250.78177;0.9620583;0.417884;0.23220535;1078.0321;413.95505;0.99790394;0.56147504;0.38329172;744.35474;408.41595;0.898917;0.38768476;0.37816292;950.28125;432.829;0.9963012;0.49493816;0.4007676;678.1395;499.59256;0.9116099;0.35319766;0.46258572;1000.49426;475.04214;0.9986889;0.52109075;0.43985385;855.4078;471.86334;0.9948945;0.44552487;0.4369105;1068.113;652.0432;0.9931364;0.55630887;0.60374373;815.4776;654.8646;0.97384936;0.42472792;0.60635614;1128.4755;778.7829;0.9398558;0.58774763;0.72109526;816.3926;817.42346;0.87624264;0.42520446;0.75687355
0.9337088;880.5;436.5;569.0;775.0;0.45859376;0.40416667;0.29635417;0.7175926;831.70996;206.57373;0.94935757;0.43318227;0.19127198;853.9542;189.10489;0.93549466;0.44476783;0.17509712;825.0906;182.53056;0.58016324;0.42973468;0.16900977;925.6196;172.09604;0.8884428;0.48209354;0.15934819;0.0;0.0;0.09573727;0.0;0.0;1010.3278;245.85027;0.9969145;0.5262124;0.22763914;808.85205;248.8042;0.96442086;0.4212771;0.23037426;1079.854;409.65472;0.9973648;0.56242394;0.37930992;752.0722;406.41357;0.8995182;0.39170426;0.37630886;946.1863;435.28546;0.99585426;0.49280536;0.4030421;689.79755;498.04694;0.9141013;0.35926956;0.46115458;995.9164;475.1304;0.9984371;0.51870644;0.43993556;856.51575;473.0135;0.9943777;0.44610196;0.43797547;1065.115;644.3345;0.9911987;0.5547474;0.596606;811.71265;650.8693;0.9703608;0.422767;0.6026568;1127.9899;774.65826;0.9162253;0.58749473;0.71727616;809.5521;821.1722;0.8456609;0.42164174;0.7603446
0.92450875;896.5;436.5;545.0;777.0;0.46692708;0.40416667;0.28385416;0.71944445;836.58496;205.05208;0.95600516;0.43572134;0.18986304;859.5284;186.75966;0.94575113;0.44767103;0.1729256;829.0394;180.07988;0.6091843;0.43179137;0.16674063;931.8152;169.91904;0.905865;0.48532042;0.15733244;0.0;0.0;0.10277265;0.0;0.0;1016.69324;245.21188;0.9978896;0.5295277;0.22704804;812.08246;248.14027;0.96432096;0.42295963;0.22975951;1083.9498;405.7944;0.99815565;0.5645572;0.37573555;756.8198;400.50742;0.8959662;0.394177;0.3708402;954.4226;432.39337;0.99675626;0.4970951;0.40036422;702.3496;491.04376;0.91078967;0.3658071;0.45467016;1003.1995;472.33182;0.99876934;0.52249974;0.43734428;859.421;470.02234;0.9948537;0.44761512;0.43520588;1070.2418;645.88336;0.9933844;0.55741763;0.59804016;815.1744;651.37537;0.9732324;0.42457;0.60312533;1132.8142;775.2186;0.9345828;0.5900074;0.717795;812.97565;816.64795;0.8617763;0.4234248;0.7561555
0.93702245;903.5;436.0;545.0;778.0;0.47057292;0.4037037;0.28385416;0.72037035;844.1627;204.58472;0.9572013;0.4396681;0.1894303;865.7544;185.70724;0.94294286;0.45091376;0.17195116;835.98047;180.2965;0.62483215;0.4354065;0.1669412;937.24084;166.07918;0.8909694;0.48814628;0.15377702;0.0;0.0;0.10888924;0.0;0.0;1019.6047;242.42546;0.9971751;0.5310441;0.22446802;817.83014;245.8651;0.9693675;0.4259532;0.22765286;1082.7952;405.77042;0.9975083;0.56395584;0.37571335;761.3224;398.3991;0.9117014;0.39652207;0.36888805;952.53424;433.9595;0.99614537;0.49611157;0.40181434;709.8297;482.95926;0.92538023;0.36970297;0.4471845;999.36414;471.55966;0.9985677;0.52050215;0.43662933;859.0446;470.85388;0.9950003;0.44741908;0.43597582;1071.4402;642.672;0.9915241;0.55804175;0.59506667;812.3527;658.62524;0.97235817;0.42310038;0.6098382;1133.6277;770.6871;0.9160575;0.5904311;0.71359915;806.6432;822.9928;0.8466292;0.42012665;0.76203036
0.93795645;912.5;434.5;531.0;779.0;0.4752604;0.4023148;0.2765625;0.7212963;854.3864;202.88226;0.9679509;0.44499293;0.18785395;875.7257;183.0618;0.95383555;0.45610714;0.16950166;843.1888;178.8836;0.7189947;0.43916082;0.16563296;941.91077;163.11163;0.8917555;0.49057853;0.15102929;0.0;0.0;0.15365463;0.0;0.0;1019.76965;243.64229;0.99713373;0.53113;0.22559471;820.071;247.11113;0.9753737;0.4271203;0.2288066;1084.1329;404.2629;0.9969703;0.56465256;0.3743175;766.1347;396.02957;0.92190033;0.39902848;0.36669403;959.4552;431.9002;0.9953557;0.49971625;0.3999076;721.8241;473.11313;0.9311856;0.37595004;0.4380677;1001.51843;472.25922;0.9983103;0.5216242;0.43727705;862.32874;472.05505;0.9947673;0.44912955;0.437088;1071.6707;640.6836;0.99013036;0.5581618;0.59322554;812.01526;658.1155;0.9712513;0.4229246;0.6093662;1135.813;772.9099;0.9051004;0.59156924;0.71565735;805.5837;819.80804;0.83730537;0.41957483;0.75908154
0.93679273;922.0;434.0;514.0;780.0;0.48020834;0.40185186;0.26770833;0.7222222;858.04944;199.04054;0.97078013;0.44690076;0.1842968;880.8448;180.33467;0.95791084;0.45877331;0.16697654;847.3577;174.24512;0.7458873;0.44133216;0.16133808;947.88794;163.35892;0.89372945;0.49369162;0.15125826;0.0;0.0;0.16640714;0.0;0.0;1021.58624;243.2781;0.9969171;0.5320762;0.2252575;821.5435;243.07422;0.9751525;0.42788726;0.22506872;1085.2114;403.65317;0.99651414;0.5652143;0.37375292;771.4453;391.78555;0.91839397;0.40179443;0.3627644;962.7506;432.6393;0.9947207;0.5014326;0.40059197;733.85974;462.5058;0.9278609;0.38221863;0.4282461;1001.5109;473.1458;0.9980148;0.5216203;0.43809798;861.169;471.57703;0.9940439;0.44852552;0.4366454;1073.2695;641.3861;0.9887162;0.55899453;0.593876;811.68726;655.3155;0.9683621;0.42275378;0.6067736;1137.5853;770.93756;0.89551485;0.59249234;0.71383107;805.37164;819.9304;0.82538384;0.4194644;0.75919485
0.936189;932.0;433.0;502.0;782.0;0.48541668;0.40092593;0.26145834;0.72407407;862.72833;195.01926;0.9707244;0.44933766;0.18057339;885.2972;176.6275;0.95758706;0.4610923;0.16354398;852.6366;170.53615;0.7507733;0.44408157;0.15790384;950.7189;161.86739;0.8918046;0.4951661;0.1498772;0.0;0.0;0.17337163;0.0;0.0;1023.269;243.1425;0.996757;0.5329526;0.22513194;824.75476;243.06027;0.97487676;0.42955977;0.22505581;1086.4349;402.59335;0.996238;0.5658515;0.37277162;773.9628;392.80054;0.9163746;0.40310565;0.3637042;967.61926;432.33203;0.9942768;0.50396836;0.40030745;739.7059;461.89117;0.92537975;0.38526347;0.427677;1002.6283;474.0592;0.9978269;0.52220225;0.4389437;862.6472;472.80286;0.993576;0.44929543;0.4377804;1075.5994;640.583;0.98762184;0.560208;0.59313244;811.9451;654.5895;0.9658717;0.4228881;0.6061014;1139.9448;770.77277;0.8876999;0.5937213;0.7136785;805.0625;819.36896;0.8147257;0.4193034;0.758675
0.9377556;941.5;433.0;493.0;784.0;0.49036458;0.40092593;0.25677082;0.7259259;871.70105;196.62895;0.97337407;0.45401096;0.18206385;894.8417;177.78667;0.96158016;0.46606338;0.16461729;859.85815;171.08185;0.75855154;0.44784278;0.15840912;961.203;160.09131;0.9056492;0.50062656;0.1482327;0.0;0.0;0.17837457;0.0;0.0;1032.006;240.96729;0.997934;0.5375031;0.22311786;831.10034;241.20808;0.976503;0.43286476;0.22334082;1090.7844;399.1886;0.99771106;0.5681169;0.36961907;781.7571;384.0836;0.92399675;0.40716514;0.35563296;976.078;431.27557;0.99621373;0.508374;0.39932925;753.23584;452.7084;0.933029;0.39231032;0.41917446;1008.0789;476.91626;0.9985417;0.5250411;0.44158912;866.49243;475.82275;0.9949787;0.45129815;0.4405766;1078.5552;639.8972;0.9915113;0.5617475;0.5924974;815.9899;657.6418;0.97184485;0.42499477;0.6089276;1138.3618;759.869;0.9196585;0.59289676;0.7035824;809.93115;810.7699;0.8465418;0.42183915;0.7507129
0.94026244;949.0;432.0;482.0;784.0;0.49427083;0.4;0.25104168;0.7259259;879.8075;195.61063;0.98116255;0.45823306;0.18112095;903.36163;176.20486;0.97100306;0.47050086;0.16315265;865.76135;169.8615;0.8325031;0.45091736;0.15727916;967.15784;159.00412;0.91142106;0.50372803;0.14722604;0.0;0.0;0.24043137;0.0;0.0;1033.2822;240.90244;0.9979766;0.53816783;0.2230578;832.5864;241.41675;0.9808472;0.43363875;0.22353403;1092.7053;398.0177;0.99732864;0.56911737;0.3685349;785.8039;384.36685;0.9311793;0.40927285;0.35589522;982.9181;429.8228;0.9956312;0.5119365;0.3979841;757.84045;454.97888;0.936944;0.39470857;0.42127675;1008.15216;476.88126;0.9982666;0.52507925;0.44155672;866.3062;476.4843;0.99457884;0.45120114;0.44118917;1080.9022;639.75903;0.98979294;0.5629699;0.5923695;814.3402;660.94745;0.9691956;0.42413554;0.61198837;1139.5251;759.00366;0.90532684;0.5935027;0.70278114;807.8539;810.8259;0.8289217;0.42075723;0.7507647
0.9416462;956.0;432.0;470.0;786.0;0.49791667;0.4;0.24479167;0.7277778;883.5082;193.8149;0.97971606;0.46016052;0.17945823;906.7513;174.79437;0.9692653;0.4722663;0.16184664;870.31274;168.65254;0.81864214;0.4532879;0.15615976;970.73785;159.32172;0.9106367;0.50559264;0.14752011;0.0;0.0;0.22700526;0.0;0.0;1036.4225;240.42412;0.99795413;0.5398034;0.22261493;837.22705;241.27638;0.97994083;0.43605575;0.22340406;1094.3912;397.14084;0.99741614;0.56999546;0.367723;788.2183;384.6369;0.9295228;0.4105304;0.3561453;986.7251;428.42917;0.99575776;0.5139193;0.39669368;762.9135;461.66644;0.93572366;0.3973508;0.42746893;1010.4099;477.60727;0.9983304;0.5262552;0.44222894;869.07495;477.51434;0.99466586;0.45264322;0.4421429;1081.7085;638.1169;0.99011874;0.56338984;0.590849;814.1393;661.54987;0.96952975;0.42403087;0.61254615;1142.3405;759.043;0.9083823;0.594969;0.7028176;806.88043;812.55524;0.831966;0.42025024;0.75236595
0.9396882;963.5;431.0;461.0;786.0;0.5018229;0.39907408;0.24010417;0.7277778;888.459;192.85849;0.9796489;0.46273905;0.17857267;911.87646;173.75745;0.96906483;0.47493565;0.16088653;875.2578;167.38055;0.8191714;0.45586345;0.154982;975.8765;158.24072;0.90903544;0.508269;0.14651918;0.0;0.0;0.22769797;0.0;0.0;1040.1377;240.45927;0.99788636;0.5417384;0.22264747;841.00085;241.20859;0.9795435;0.43802127;0.22334129;1096.151;395.13763;0.99733955;0.570912;0.36586818;791.25085;387.03754;0.9282167;0.41210982;0.3583681;990.5454;427.28375;0.9956774;0.5159091;0.3956331;769.67773;470.76883;0.9350104;0.4008738;0.43589705;1012.75543;478.41345;0.9982614;0.5274768;0.44297543;871.4497;478.02914;0.99445784;0.45388004;0.4426196;1084.24;638.83813;0.98963135;0.56470835;0.5915168;815.0149;660.39465;0.96813333;0.42448694;0.61147654;1144.5752;759.13055;0.9047921;0.59613293;0.7028987;806.15533;810.37646;0.82634264;0.41987258;0.75034857
0.9358933;970.0;431.5;452.0;785.0;0.5052083;0.39953703;0.23541667;0.7268519;897.85693;194.43388;0.9795379;0.4676338;0.18003137;920.9914;174.33101;0.9679984;0.479683;0.1614176;882.9225;168.98286;0.8236658;0.45985547;0.15646562;982.81116;156.5685;0.90301114;0.5118808;0.14497083;0.0;0.0;0.23821963;0.0;0.0;1044.4443;241.34375;0.99779534;0.54398143;0.22346644;844.8705;244.17389;0.97988796;0.4400367;0.22608693;1099.3616;395.25687;0.9972115;0.57258415;0.36597857;793.70935;390.74915;0.9295726;0.41339028;0.36180475;994.64685;425.98962;0.99553204;0.51804525;0.39443484;777.66504;469.2304;0.93651056;0.4050339;0.4344726;1014.86206;481.39325;0.9982015;0.528574;0.4457345;874.04205;482.3694;0.99438727;0.45523024;0.44663832;1085.2284;637.00256;0.9893265;0.5652231;0.58981717;816.6406;663.30164;0.9678055;0.42533365;0.61416817;1145.9016;758.2489;0.9035582;0.59682375;0.70208234;806.8341;809.4536;0.8251015;0.4202261;0.7494941
0.9319718;974.0;430.5;448.0;785.0;0.5072917;0.3986111;0.23333333;0.7268519;905.55786;193.90508;0.9817863;0.47164473;0.17954174;928.25073;172.82602;0.9689512;0.4834639;0.16002409;888.5059;169.27272;0.88055164;0.4627635;0.156734;984.7676;153.46083;0.87662256;0.51289976;0.14209336;0.0;0.0;0.34641036;0.0;0.0;1044.4622;238.72545;0.99583;0.54399073;0.22104208;847.1501;240.2725;0.98253965;0.441224;0.22247455;1100.6871;389.79575;0.99255;0.57327455;0.36092198;803.1626;386.42972;0.9289955;0.41831386;0.35780528;1004.2206;424.41403;0.9884431;0.52303153;0.39297596;782.9264;464.92554;0.9233376;0.40777415;0.43048662;1017.5354;479.06543;0.99647176;0.52996635;0.4435791;875.81226;479.6316;0.99223423;0.45615223;0.44410333;1091.4194;630.9981;0.9798116;0.56844765;0.5842575;815.6698;651.0239;0.95849663;0.42482802;0.60279995;1143.6157;764.5818;0.83375967;0.5956332;0.7079461;808.6206;807.1881;0.7671747;0.42115656;0.7473964
0.9321753;980.0;432.0;444.0;786.0;0.5104167;0.4;0.23125;0.7277778;908.8572;193.22438;0.98373425;0.4733631;0.17891146;932.8539;171.39198;0.9728598;0.4858614;0.15869628;892.9247;168.03223;0.87006915;0.46506494;0.1555854;991.9099;155.83676;0.8857877;0.51661974;0.1442933;0.0;0.0;0.28917214;0.0;0.0;1051.4231;240.31796;0.99746907;0.5476162;0.22251663;853.5714;241.27383;0.9762004;0.44456846;0.2234017;1102.5912;394.09778;0.9962192;0.57426625;0.36490536;803.1905;383.57968;0.9168633;0.41832837;0.35516638;1013.2205;424.18488;0.99364424;0.527719;0.39276376;790.57965;456.1761;0.9250229;0.41176024;0.42238528;1020.57544;480.03433;0.9970649;0.5315497;0.44447625;875.7932;480.51135;0.99127567;0.4561423;0.44491792;1087.8032;634.9042;0.9863024;0.5665642;0.58787423;824.20404;659.872;0.9597713;0.42927295;0.6109926;1147.8314;761.364;0.9025264;0.59782887;0.70496666;808.6961;804.5658;0.8199981;0.4211959;0.74496835
0.9313404;983.5;432.5;439.0;785.0;0.5122396;0.40046296;0.22864583;0.7268519;914.3539;193.62868;0.9840899;0.47622597;0.17928581;938.5662;172.08932;0.97335786;0.4888366;0.15934196;898.7276;168.09695;0.87160563;0.4680873;0.15564533;997.70435;156.33774;0.8866187;0.5196377;0.14475717;0.0;0.0;0.28930032;0.0;0.0;1055.7695;239.8542;0.9975206;0.54987997;0.22208722;857.8167;240.93085;0.97640204;0.44677955;0.22308412;1105.7559;394.9464;0.9963413;0.5759145;0.36569113;805.50574;390.1496;0.9171744;0.41953424;0.36124963;1017.1919;425.36618;0.9938943;0.5297874;0.39385757;795.8706;467.23108;0.9263497;0.41451594;0.43262136;1022.9437;479.8567;0.9970957;0.5327832;0.44431174;878.41394;480.05685;0.9912633;0.45750725;0.44449708;1090.0201;635.1696;0.98624295;0.5677188;0.58812004;826.6225;657.9563;0.9591592;0.43053254;0.6092188;1149.6373;760.51483;0.90142393;0.5987694;0.7041804;807.8873;802.84625;0.81732273;0.42077464;0.74337614
0.9293425;983.0;431.5;438.0;787.0;0.51197916;0.39953703;0.228125;0.7287037;922.7263;193.14758;0.98206747;0.48058662;0.17884035;944.70374;172.64523;0.9690457;0.49203318;0.15985669;906.6088;168.48337;0.85377;0.4721921;0.15600312;1002.05255;154.79283;0.89668083;0.5219024;0.1433267;0.0;0.0;0.28996992;0.0;0.0;1058.8295;244.3959;0.9977946;0.5514737;0.2262925;865.5818;243.73792;0.98442614;0.45082384;0.22568326;1112.1523;394.41504;0.9969404;0.579246;0.36519912;814.73584;384.36676;0.9443362;0.4243416;0.35589516;1014.72894;424.80167;0.9951794;0.52850467;0.39333487;803.0008;472.02106;0.9468981;0.41822958;0.43705654;1022.24945;483.00458;0.9982657;0.5324216;0.44722646;885.56616;482.06158;0.99521255;0.46123236;0.44635332;1093.7762;633.4091;0.98935753;0.56967515;0.5864899;821.8185;658.8976;0.97146803;0.42803046;0.6100904;1155.4187;757.574;0.90485984;0.6017806;0.7014574;809.6505;801.1595;0.8374629;0.42169297;0.7418143
0.93385017;986.5;431.5;441.0;787.0;0.5138021;0.39953703;0.2296875;0.7287037;931.5675;191.89145;0.98751974;0.4851914;0.17767727;954.0875;171.20544;0.9767472;0.4969206;0.15852356;914.2421;166.7785;0.9020361;0.47616777;0.15442453;1009.1218;154.55882;0.9040576;0.5255843;0.14311002;0.0;0.0;0.37421128;0.0;0.0;1061.3882;244.27463;0.9979804;0.5528063;0.22618021;868.424;245.46739;0.9885112;0.45230418;0.22728463;1114.5496;394.0396;0.996648;0.5804946;0.3648515;816.74725;392.94626;0.95359874;0.4253892;0.36383912;1020.8538;425.18835;0.9947007;0.5316947;0.3936929;807.7717;473.45752;0.95326304;0.42071444;0.4383866;1026.5435;482.43997;0.99812967;0.5346581;0.44670367;889.91327;482.6618;0.9953448;0.4634965;0.44690907;1097.7797;633.40533;0.98826116;0.57176024;0.5864864;824.0388;659.4088;0.97147554;0.42918688;0.6105637;1158.2621;756.8533;0.894847;0.60326153;0.70079005;808.41925;800.5966;0.8302668;0.42105168;0.7412932
0.93962157;988.0;432.0;444.0;786.0;0.51458335;0.4;0.23125;0.7277778;936.04175;189.96844;0.98860747;0.48752174;0.1758967;958.8358;169.63895;0.97860956;0.49939364;0.1570731;918.89923;165.13948;0.9111398;0.47859335;0.15290692;1013.2704;155.19145;0.90756744;0.527745;0.14369579;0.0;0.0;0.39398414;0.0;0.0;1063.5033;243.09407;0.9980411;0.553908;0.2250871;872.2268;245.1627;0.9892509;0.4542848;0.2270025;1116.5752;394.1747;0.99661237;0.5815496;0.36497658;820.85876;396.78232;0.95485103;0.42753062;0.36739105;1023.74927;426.0763;0.9945892;0.53320277;0.3945151;813.4469;477.5531;0.95369047;0.42367026;0.4421788;1029.4438;481.39685;0.99811804;0.5361687;0.44573784;893.3527;481.97708;0.995382;0.46528786;0.4462751;1098.748;631.1435;0.9883554;0.5722646;0.58439213;825.8308;657.0654;0.972061;0.4301202;0.6083939;1161.003;758.2956;0.8957583;0.60468906;0.70212555;808.7018;801.76556;0.8328562;0.42119884;0.7423755
0.9383823;989.0;433.5;448.0;787.0;0.5151042;0.40138888;0.23333333;0.7287037;939.496;192.16022;0.98793375;0.4893208;0.17792612;963.4391;170.48544;0.9770372;0.5017912;0.1578569;922.5924;166.41193;0.90614396;0.48051688;0.15408511;1017.70654;155.06415;0.88644314;0.53005546;0.14357792;0.0;0.0;0.36859867;0.0;0.0;1068.5531;241.46982;0.9978521;0.55653805;0.22358316;873.5232;244.23471;0.9841723;0.45496;0.22614326;1116.8303;395.60477;0.9964888;0.58168244;0.3663007;819.5779;402.4411;0.9410219;0.4268635;0.37263066;1036.7607;425.28616;0.99425876;0.5399796;0.39378348;820.4423;479.8817;0.94544244;0.42731372;0.44433492;1033.8263;480.44812;0.9975042;0.5384512;0.44485936;892.08887;481.90894;0.9932954;0.46462962;0.44621196;1102.0889;635.2166;0.9870378;0.5740046;0.58816355;832.8435;660.3622;0.96531427;0.43377265;0.61144644;1161.9525;758.5721;0.90287346;0.6051836;0.70238155;806.50916;800.8401;0.829023;0.42005685;0.7415186
0.9409435;990.5;433.0;451.0;786.0;0.5158854;0.40092593;0.23489584;0.7277778;948.5602;194.48358;0.988456;0.49404177;0.18007739;971.6581;172.35452;0.976503;0.5060719;0.15958752;930.84906;169.11575;0.913848;0.4848172;0.15658866;1022.73926;155.56654;0.87878513;0.5326767;0.1440431;0.0;0.0;0.4008606;0.0;0.0;1071.7168;241.73634;0.9978275;0.5581858;0.22382995;877.6406;246.18452;0.9861351;0.4571045;0.22794864;1119.7402;396.49585;0.996367;0.583198;0.36712578;821.3432;406.6902;0.94880384;0.42778292;0.37656498;1038.2601;425.71692;0.9941711;0.54076046;0.39418232;824.2671;482.5575;0.9518302;0.42930576;0.44681248;1035.4163;480.84677;0.99751955;0.5392793;0.4452285;894.59863;483.61203;0.9937623;0.46593678;0.44778892;1104.9648;634.2731;0.98651266;0.5755025;0.58728987;834.31116;664.3781;0.96604854;0.43453705;0.61516494;1165.0983;755.52136;0.8984434;0.606822;0.6995568;804.9668;800.0962;0.82657224;0.41925353;0.7408298
0.94108653;990.0;433.0;452.0;786.0;0.515625;0.40092593;0.23541667;0.7277778;953.9243;194.58028;0.9886749;0.4968356;0.18016693;976.8822;172.12216;0.9766692;0.5087928;0.15937237;935.4366;169.51854;0.91866404;0.48720655;0.1569616;1027.8123;154.95767;0.8749377;0.5353189;0.14347933;0.0;0.0;0.41530263;0.0;0.0;1075.7139;242.89737;0.9976017;0.5602676;0.22490497;883.8646;246.11137;0.9860389;0.46034616;0.2278809;1121.2234;395.53207;0.9958242;0.5839705;0.3662334;827.6893;402.68005;0.94851834;0.43108815;0.3728519;1042.532;427.17926;0.99344194;0.5429854;0.39553636;827.7788;482.79126;0.9510984;0.4311348;0.44702893;1037.9299;481.79926;0.9972542;0.5405885;0.44611043;898.6334;483.21725;0.9934262;0.46803823;0.4474234;1108.222;633.51215;0.9857861;0.577199;0.58658534;836.6929;659.91895;0.9658762;0.43577754;0.61103606;1166.9227;760.77795;0.8969609;0.60777223;0.704424;804.35284;798.3737;0.8289896;0.41893378;0.7392349
0.9404458;990.0;433.0;454.0;786.0;0.515625;0.40092593;0.23645833;0.7277778;958.9572;193.64278;0.9892139;0.49945688;0.17929886;981.9774;171.72247;0.9777044;0.5114466;0.15900229;940.7212;168.54991;0.92283106;0.48995894;0.15606473;1032.081;155.84775;0.8779167;0.5375422;0.14430347;0.0;0.0;0.425822;0.0;0.0;1078.6532;245.21143;0.9976132;0.5617985;0.22704762;889.2864;245.74286;0.9863273;0.46317;0.22753969;1124.0621;396.25537;0.99576783;0.58544904;0.36690313;834.6912;398.35025;0.94908863;0.434735;0.3688428;1045.5847;426.05884;0.9933695;0.5445754;0.3944989;830.73047;483.73737;0.9512496;0.4326721;0.44790497;1040.5448;487.21133;0.9971601;0.5419504;0.4511216;902.4783;487.26495;0.9932782;0.47004077;0.45117125;1111.1929;636.4348;0.9849481;0.57874626;0.5892915;836.6966;661.8476;0.9642904;0.43577948;0.6128219;1169.439;760.7928;0.8919171;0.6090828;0.7044378;804.11865;798.60706;0.8221837;0.4188118;0.739451
0.93956983;990.5;435.0;457.0;784.0;0.5158854;0.4027778;0.23802084;0.7259259;961.46606;194.38847;0.98899233;0.5007636;0.17998932;984.93695;172.91711;0.97760504;0.512988;0.16010843;943.8873;168.81766;0.92046165;0.491608;0.15631264;1036.3021;157.86745;0.8798671;0.5397407;0.14617357;0.0;0.0;0.41657826;0.0;0.0;1082.595;246.14944;0.9975925;0.56385154;0.22791615;892.8957;248.73427;0.9862335;0.46504983;0.2303095;1127.2006;397.4102;0.9957683;0.58708364;0.3679724;837.5808;408.42288;0.94842356;0.43624002;0.37816933;1046.7935;426.75156;0.99341196;0.54520494;0.39514032;836.1178;487.6096;0.9510553;0.43547803;0.45149037;1044.7861;487.68686;0.9971476;0.5441595;0.4515619;906.8159;488.42828;0.99321437;0.47229996;0.45224842;1113.1453;636.355;0.9849823;0.5797632;0.5892176;839.43604;661.3038;0.9642562;0.43720627;0.61231834;1170.5898;758.2709;0.8928194;0.6096822;0.70210266;803.5695;799.7785;0.8235066;0.4185258;0.7405357
