box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94945264;774.0;321.0;476.0;638.0;0.403125;0.29722223;0.24791667;0.59074074;809.2617;9.9627;0.89757425;0.4214905;0.009224722;834.81616;0.0;0.80837226;0.4348001;0.0;785.9143;0.0;0.7078254;0.40933037;0.0;884.8373;0.0;0.57660574;0.46085274;0.0;0.0;0.0;0.33036262;0.0;0.0;941.46716;61.57139;0.96507186;0.49034747;0.057010546;676.7798;29.969055;0.9604549;0.35248947;0.027749125;964.46313;234.52039;0.94343626;0.5023245;0.21714851;576.29114;158.02524;0.91596407;0.30015165;0.14631966;911.7352;368.2342;0.9245049;0.4748621;0.34095758;613.2366;306.14706;0.89371556;0.31939405;0.2834695;879.384;336.41547;0.98871255;0.4580125;0.3114958;693.52234;322.13586;0.98738366;0.36120954;0.29827395;935.8837;543.67334;0.9381566;0.48743945;0.5034012;642.5936;532.54535;0.93164647;0.3346842;0.49309754;962.3613;718.3932;0.68271166;0.5012299;0.6651789;687.79987;704.03625;0.67874724;0.3582291;0.65188545
0.94718695;773.0;321.0;476.0;638.0;0.40260416;0.29722223;0.24791667;0.59074074;808.29407;10.935196;0.9334174;0.4209865;0.010125182;834.26605;0.0;0.8682606;0.43451357;0.0;783.6787;0.0;0.8047401;0.408166;0.0;884.3897;0.0;0.6257673;0.46061963;0.0;0.0;0.0;0.41926348;0.0;0.0;942.4812;62.769997;0.97055525;0.49087563;0.058120366;674.48;31.380707;0.96895546;0.35129166;0.02905621;966.22504;230.67166;0.9409442;0.5032422;0.21358487;573.8257;160.47102;0.9217665;0.29886755;0.14858428;918.3902;363.46243;0.9194623;0.47832823;0.3365393;613.8661;304.3892;0.8975517;0.3197219;0.28184184;881.01575;341.56985;0.9885351;0.45886236;0.31626838;693.3475;325.95984;0.98773414;0.36111847;0.30181468;938.6704;555.02484;0.9403359;0.48889083;0.5139119;640.9993;534.25;0.9368118;0.3338538;0.49467593;956.1538;748.7212;0.6831943;0.49799678;0.6932604;682.49646;720.95984;0.68745065;0.3554669;0.6675554
0.94712;773.5;320.5;473.0;637.0;0.40286458;0.29675925;0.24635416;0.58981484;807.24854;9.51796;0.91411656;0.42044196;0.008812926;833.2639;0.0;0.8383349;0.4339916;0.0;784.3473;0.0;0.74468595;0.4085142;0.0;884.26044;0.0;0.5988963;0.4605523;0.0;0.0;0.0;0.34972918;0.0;0.0;940.6229;62.408833;0.96738863;0.48990777;0.057785954;677.4966;30.326225;0.96023726;0.3528628;0.028079838;966.1863;229.8387;0.9445066;0.50322205;0.21281362;573.836;158.2515;0.91149133;0.29887292;0.14652917;925.1023;360.59473;0.92602885;0.4818241;0.333884;614.3552;302.97736;0.8916021;0.3199767;0.2805346;877.4542;342.072;0.9881534;0.4570074;0.31673333;692.03217;326.94202;0.98633415;0.36043343;0.3027241;937.3342;548.12335;0.93765086;0.4881949;0.5075216;638.5884;531.87964;0.9295228;0.33259812;0.49248114;958.8085;729.5167;0.6802862;0.49937943;0.67547846;668.0361;711.17163;0.6733501;0.34793547;0.65849227
0.94518685;774.0;321.0;474.0;638.0;0.403125;0.29722223;0.246875;0.59074074;805.9464;8.493942;0.9380263;0.41976374;0.007864761;831.23096;0.0;0.87762314;0.4329328;0.0;782.47095;0.0;0.8124339;0.40753695;0.0;881.603;0.0;0.6351177;0.45916826;0.0;0.0;0.0;0.41960177;0.0;0.0;939.9064;62.783146;0.9711384;0.48953456;0.058132544;677.652;32.13867;0.967377;0.35294375;0.029758029;966.02014;225.7398;0.9428839;0.5031355;0.20901833;573.91785;159.71901;0.9190745;0.29891554;0.14788797;931.1704;361.71136;0.92217314;0.48498458;0.33491793;614.0381;303.32727;0.8974205;0.3198115;0.28085858;877.661;348.09326;0.98758626;0.4571151;0.32230857;691.80194;332.84283;0.986297;0.3603135;0.3081878;943.7972;564.447;0.9289489;0.49156103;0.5226361;637.0755;544.1029;0.9233241;0.33181015;0.50379896;960.50354;746.63855;0.6354748;0.50026226;0.691332;660.43;720.4234;0.6365476;0.34397396;0.6670587
0.94484717;772.5;321.5;475.0;639.0;0.40234375;0.29768518;0.24739583;0.59166664;804.60583;9.007462;0.9147024;0.41906554;0.008340242;828.68616;0.0;0.83451223;0.43160737;0.0;780.98987;0.0;0.7504001;0.40676555;0.0;877.7446;0.0;0.58482546;0.45715865;0.0;0.0;0.0;0.36279693;0.0;0.0;937.3112;60.034275;0.96689403;0.48818293;0.05558729;676.558;33.848557;0.9617906;0.35237396;0.031341255;967.4533;226.08759;0.9429511;0.50388193;0.20934036;570.9186;161.57266;0.9174344;0.29735342;0.14960432;932.2925;367.90805;0.9240593;0.485569;0.3406556;615.1056;305.6946;0.89855456;0.3203675;0.28305057;875.57654;348.04462;0.988293;0.45602944;0.32226354;691.3474;336.15607;0.9869688;0.36007679;0.3112556;939.32336;544.49756;0.93889785;0.48923093;0.5041644;633.90735;538.3609;0.93337363;0.33016008;0.49848232;958.9806;732.6926;0.69069815;0.49946907;0.6784191;652.4261;720.13916;0.68664455;0.33980525;0.6667955
0.9452826;771.5;322.0;477.0;640.0;0.40182292;0.29814816;0.2484375;0.5925926;804.377;7.9698486;0.91128343;0.41894636;0.0073794895;827.95557;0.0;0.8261366;0.43122685;0.0;780.1804;0.0;0.73806494;0.40634397;0.0;876.0727;0.0;0.57823735;0.45628786;0.0;0.0;0.0;0.35629883;0.0;0.0;935.48694;59.578514;0.96775323;0.48723277;0.05516529;676.8223;35.70376;0.963035;0.3525116;0.033059034;966.95386;224.64679;0.94729114;0.5036218;0.2080063;569.26776;165.03662;0.9231293;0.29649362;0.15281169;938.29944;361.952;0.9297437;0.48869762;0.33514073;615.9414;305.30206;0.9058676;0.3208028;0.2826871;877.90173;346.8081;0.988533;0.4572405;0.32111862;694.0575;335.90594;0.987184;0.36148828;0.311024;939.23566;549.15515;0.93007153;0.48918524;0.508477;633.0703;542.5901;0.92314863;0.32972413;0.50239825;965.91895;722.16785;0.64716774;0.5030828;0.66867393;646.91614;702.23376;0.6427467;0.3369355;0.65021646
0.9440389;771.0;322.0;480.0;640.0;0.4015625;0.29814816;0.25;0.5925926;801.8007;7.498764;0.8706327;0.41760454;0.0069433;824.43036;0.0;0.75453067;0.42939082;0.0;778.55896;0.0;0.64831454;0.40549946;0.0;871.2614;0.0;0.510646;0.453782;0.0;0.0;0.0;0.3019153;0.0;0.0;935.8193;56.578674;0.9599261;0.48740587;0.052387662;675.12366;33.711388;0.9551086;0.3516269;0.031214248;967.8792;222.63022;0.9432198;0.5041038;0.20613909;567.8489;166.82983;0.9209017;0.2957546;0.15447207;945.2291;358.28955;0.92603374;0.49230683;0.3317496;617.14276;309.1032;0.9049445;0.3214285;0.28620666;880.80554;353.44766;0.9887588;0.4587529;0.32726637;694.7069;342.48834;0.98760426;0.3618265;0.31711882;945.2679;557.4322;0.92993945;0.49232703;0.51614094;629.2125;547.70526;0.92412585;0.32771486;0.5071345;967.1193;731.9731;0.6502474;0.503708;0.67775285;638.80304;708.9152;0.6490831;0.3327099;0.656403
0.9432892;770.5;322.0;481.0;640.0;0.40130207;0.29814816;0.25052083;0.5925926;797.80884;7.705742;0.8984563;0.41552544;0.007134946;820.9912;0.0;0.80742276;0.42759958;0.0;774.38416;0.0;0.6958448;0.40332508;0.0;870.1044;0.0;0.5669957;0.45317936;0.0;0.0;0.0;0.32073382;0.0;0.0;936.2091;57.143234;0.96793693;0.4876089;0.052910402;674.14404;34.08673;0.9570317;0.3511167;0.03156179;967.76135;219.56781;0.95291156;0.5040424;0.20330353;567.89874;167.14764;0.9179196;0.2957806;0.15476634;953.471;352.4853;0.9363978;0.4965995;0.32637528;616.2199;306.79724;0.90384746;0.32094786;0.2840715;880.7932;357.52234;0.9884963;0.45874646;0.3310392;692.4205;345.6229;0.9860822;0.36063567;0.3200212;952.98804;573.03906;0.9142658;0.49634793;0.5305917;629.18085;556.9043;0.90000075;0.32769835;0.5156521;967.19;730.25464;0.5767815;0.5037448;0.6761617;630.69196;698.10095;0.56518453;0.3284854;0.6463898
0.9408976;771.0;321.5;482.0;639.0;0.4015625;0.29768518;0.25104168;0.59166664;794.4419;7.706772;0.873751;0.4137718;0.0071358997;818.0099;0.0;0.7696292;0.42604682;0.0;771.66516;0.0;0.6471709;0.40190893;0.0;867.83093;0.0;0.52180266;0.45199528;0.0;0.0;0.0;0.28723162;0.0;0.0;936.3085;57.08773;0.9588841;0.48766068;0.05285901;671.6216;35.45938;0.94420534;0.3498029;0.03283276;968.91675;217.15189;0.94314075;0.50464416;0.20106657;567.6571;169.43967;0.90306795;0.29565474;0.15688857;958.35144;349.88342;0.92614466;0.49914137;0.32396615;615.00653;308.7267;0.89131874;0.3203159;0.28585806;882.19604;362.07544;0.98701185;0.4594771;0.33525503;691.47534;351.30988;0.9843531;0.3601434;0.32528692;960.33307;580.1137;0.9139979;0.50017345;0.53714234;628.32135;567.18445;0.90110373;0.3272507;0.5251708;965.6636;746.746;0.5882848;0.5029498;0.69143146;620.28265;724.307;0.57776594;0.32306388;0.67065465
0.9411673;771.5;321.5;481.0;639.0;0.40182292;0.29768518;0.25052083;0.59166664;792.5431;7.3985596;0.86116594;0.41278285;0.0068505183;816.44617;0.0;0.7502127;0.42523238;0.0;770.65137;0.0;0.601537;0.40138093;0.0;867.6918;0.0;0.52677506;0.4519228;0.0;0.0;0.0;0.25904283;0.0;0.0;936.03467;56.716278;0.9648485;0.48751804;0.05251507;673.2717;35.671875;0.94762856;0.35066235;0.033029515;969.3686;215.16806;0.9555935;0.5048795;0.19922969;567.0815;174.91663;0.91196364;0.29535493;0.16195984;961.6926;347.49496;0.9405455;0.50088155;0.3217546;613.99884;312.0733;0.90119445;0.31979105;0.28895676;880.4317;359.69614;0.9893634;0.45855817;0.33305198;691.0762;347.7249;0.9863566;0.3599355;0.3219675;959.1396;567.6393;0.92389214;0.49955186;0.5255919;628.23517;545.66626;0.90706277;0.3272058;0.5052465;964.4742;724.2783;0.61958194;0.5023303;0.6706281;616.0156;691.89417;0.6024937;0.32084146;0.64064276
0.9416982;771.5;321.5;483.0;639.0;0.40182292;0.29768518;0.2515625;0.59166664;789.9707;7.0093;0.81180537;0.41144308;0.0064900927;813.224;0.0;0.6865757;0.42355415;0.0;768.945;0.0;0.51135397;0.4004922;0.0;0.0;0.0;0.4700128;0.0;0.0;0.0;0.0;0.20498589;0.0;0.0;934.3885;55.342094;0.95136636;0.48666066;0.05124268;671.4822;37.0101;0.9199286;0.3497303;0.034268614;969.5616;214.66667;0.9466252;0.50497997;0.19876544;564.5826;172.19354;0.88339764;0.29405344;0.15943846;965.4073;345.8851;0.9330489;0.5028163;0.32026398;613.9377;313.81845;0.8804205;0.31975922;0.29057264;878.8458;359.60962;0.9872012;0.4577322;0.33297187;689.0275;351.72748;0.9829329;0.3588685;0.32567358;958.302;559.35754;0.9239365;0.49911562;0.51792365;623.111;558.74835;0.9044099;0.32453698;0.5173596;962.1991;725.4882;0.6416998;0.50114536;0.67174834;601.22406;721.1721;0.6137675;0.31313753;0.66775197
0.94379133;771.0;321.5;484.0;639.0;0.4015625;0.29768518;0.25208333;0.59166664;784.77856;7.5782547;0.7913301;0.40873882;0.0070169023;807.70447;0.0;0.6608908;0.42067942;0.0;0.0;0.0;0.46020877;0.0;0.0;0.0;0.0;0.47136745;0.0;0.0;0.0;0.0;0.18146625;0.0;0.0;930.23346;53.36332;0.9567233;0.4844966;0.04941048;668.4574;37.058258;0.9188678;0.3481549;0.034313202;968.6111;212.49248;0.95748705;0.50448495;0.1967523;564.41504;173.58714;0.8879068;0.29396617;0.16072884;967.6985;345.6725;0.94504344;0.5040096;0.3200671;610.65356;312.47992;0.88648003;0.31804875;0.28933325;876.1829;356.89136;0.988988;0.45634526;0.33045498;686.5722;349.2375;0.98414075;0.3575897;0.32336804;956.31866;558.2107;0.924051;0.49808264;0.51686174;619.46295;555.1193;0.8975323;0.32263696;0.5139994;962.2833;708.1853;0.63168234;0.50118923;0.65572715;596.8653;696.9314;0.59320986;0.31086734;0.6453068
0.94267243;770.5;321.5;487.0;639.0;0.40130207;0.29768518;0.25364584;0.59166664;776.9955;7.1345215;0.84843504;0.40468514;0.006606038;800.0331;0.0;0.7586773;0.41668388;0.0;756.03357;0.0;0.55282557;0.39376748;0.0;855.182;0.0;0.53648794;0.4454073;0.0;0.0;0.0;0.19321863;0.0;0.0;927.2038;54.077408;0.9569587;0.48291865;0.050071675;667.0208;42.866043;0.90690273;0.3474067;0.03969078;970.3518;209.185;0.9525899;0.50539154;0.19368981;562.156;172.51932;0.85568756;0.29278958;0.1597401;970.3471;338.4024;0.94078285;0.5053891;0.31333557;606.28;307.8376;0.8627785;0.31577083;0.2850348;874.04736;354.79642;0.98729485;0.455233;0.3285152;685.14233;352.48438;0.9807989;0.35684496;0.3263744;954.05237;547.1304;0.93562573;0.4969023;0.50660217;609.1108;570.9794;0.90953594;0.3172452;0.5286846;966.65454;725.52386;0.684362;0.5034659;0.67178136;575.8356;750.63684;0.63508445;0.29991436;0.6950341
0.9424322;770.5;321.5;487.0;639.0;0.40130207;0.29768518;0.25364584;0.59166664;776.8442;6.8987274;0.8307231;0.40460634;0.0063877106;800.2097;0.0;0.72447324;0.41677588;0.0;755.0977;0.0;0.5358777;0.39328006;0.0;0.0;0.0;0.4923878;0.0;0.0;0.0;0.0;0.196756;0.0;0.0;925.8807;53.431618;0.9491828;0.48222953;0.04947372;663.3092;42.02948;0.9049921;0.34547356;0.038916185;969.24036;206.7215;0.9448182;0.50481266;0.1914088;561.8611;174.86847;0.8627177;0.29263598;0.16191524;972.5669;330.73065;0.93286186;0.50654525;0.3062321;602.3798;307.50504;0.8676338;0.31373948;0.2847269;874.8098;355.72925;0.9868743;0.45563012;0.32937893;682.7786;352.50848;0.98163486;0.35561386;0.32639673;958.4845;562.2202;0.9314171;0.4992107;0.5205743;601.5202;580.0098;0.9102224;0.31329176;0.53704613;968.52405;739.2178;0.66556174;0.5044396;0.6844609;563.62335;757.66077;0.62749904;0.29355383;0.7015377
0.9428072;769.5;320.5;487.0;639.0;0.40078124;0.29675925;0.25364584;0.59166664;772.63354;5.5800476;0.8483739;0.4024133;0.005166711;795.789;0.0;0.75252855;0.41447344;0.0;751.7012;0.0;0.536884;0.39151102;0.0;848.78046;0.0;0.55006874;0.44207317;0.0;0.0;0.0;0.19509539;0.0;0.0;920.8572;51.952583;0.96730584;0.47961313;0.048104245;663.61926;42.186905;0.924259;0.34563503;0.03906195;965.8182;198.11458;0.96599627;0.5030303;0.18343942;559.1992;177.40695;0.88244843;0.2912496;0.16426569;970.14056;326.85895;0.9547226;0.50528157;0.30264717;595.6807;306.0539;0.8848573;0.31025037;0.28338322;871.31067;352.84268;0.99084693;0.45380765;0.3267062;683.1836;347.2777;0.98539954;0.3558248;0.32155344;954.53723;557.70764;0.9415552;0.4971548;0.516396;604.04395;555.90076;0.9127779;0.31460622;0.51472294;966.02405;723.86395;0.68249583;0.5031375;0.6702444;564.5065;713.37317;0.6317253;0.2940138;0.6605307
0.942558;768.5;320.5;487.0;639.0;0.40026042;0.29675925;0.25364584;0.59166664;769.20886;7.653534;0.83962;0.4006296;0.0070866053;791.8006;0.0;0.7413663;0.41239613;0.0;747.8322;0.0;0.5342148;0.38949594;0.0;844.6616;0.0;0.52250624;0.43992794;0.0;0.0;0.0;0.19018285;0.0;0.0;916.2645;50.71971;0.95813465;0.4772211;0.046962697;659.8285;45.13875;0.9072999;0.34366068;0.04179514;965.0191;196.62135;0.95634013;0.50261414;0.18205681;557.51654;180.40617;0.86147904;0.2903732;0.16704275;969.74286;322.0952;0.94501084;0.5050744;0.2982363;588.9155;309.83264;0.8684696;0.30672684;0.28688207;865.8543;350.94598;0.98809004;0.4509658;0.32494998;678.0579;349.65372;0.98159546;0.35315517;0.32375345;954.165;547.1825;0.9357132;0.49696094;0.50665045;599.2478;564.9576;0.9074301;0.31210822;0.5231089;966.88696;718.3307;0.6805613;0.50358695;0.665121;556.0368;733.7023;0.6286954;0.2896025;0.67935395
0.9418019;766.0;320.5;490.0;639.0;0.39895833;0.29675925;0.25520834;0.59166664;764.4804;14.241371;0.81634915;0.39816687;0.013186455;786.5171;0.0;0.7043477;0.4096443;0.0;0.0;0.0;0.49725688;0.0;0.0;0.0;0.0;0.482507;0.0;0.0;0.0;0.0;0.1729429;0.0;0.0;912.03204;45.42041;0.95071226;0.47501668;0.042055935;657.22705;42.452545;0.8992781;0.34230575;0.03930791;963.4874;192.22797;0.9519123;0.5018164;0.17798886;557.0025;177.0971;0.86318636;0.29010546;0.1639788;967.0155;322.0526;0.941805;0.5036539;0.29819685;577.8959;306.4039;0.8712448;0.30098742;0.28370732;863.01294;346.01175;0.98785305;0.4494859;0.32038125;676.50256;345.92972;0.9820809;0.35234508;0.3203053;951.0134;542.9216;0.9379812;0.4953195;0.50270516;597.44165;565.5886;0.91410667;0.31116754;0.52369314;967.5576;715.0443;0.695951;0.50393623;0.6620781;552.96045;737.16064;0.64999926;0.28800023;0.68255615
0.9401904;763.0;320.5;494.0;639.0;0.39739582;0.29675925;0.25729167;0.59166664;760.5474;28.127014;0.84273046;0.39611846;0.026043532;783.3722;8.437111;0.75260675;0.40800634;0.0078121396;738.3389;9.465431;0.5277158;0.38455153;0.008764288;839.40015;0.0;0.51155746;0.43718758;0.0;0.0;0.0;0.15994225;0.0;0.0;909.4772;41.60575;0.9530407;0.47368604;0.038523845;655.1545;38.73427;0.8839862;0.34122628;0.035865065;961.9265;191.40852;0.95602405;0.5010034;0.17723012;554.56903;174.16713;0.8384073;0.28883803;0.16126586;965.1356;320.425;0.94769245;0.5026748;0.2966898;566.05597;300.3379;0.8575367;0.29482082;0.27809063;859.5452;343.07504;0.9869327;0.44767982;0.3176621;673.9188;343.6364;0.9787612;0.3509994;0.31818187;947.92883;538.2405;0.939197;0.49371293;0.49837083;597.31604;566.5065;0.90797865;0.3111021;0.52454305;969.0128;709.81213;0.70129806;0.50469416;0.6572335;549.5486;744.3834;0.6395212;0.28622323;0.6892439
0.94155264;761.0;321.5;496.0;641.0;0.39635417;0.29768518;0.25833333;0.5935185;761.78296;31.966301;0.84996545;0.39676195;0.029598426;784.4142;11.36927;0.7513384;0.40854904;0.010527102;738.0823;13.334908;0.5556713;0.38441786;0.012347137;0.0;0.0;0.4889399;0.0;0.0;0.0;0.0;0.17776245;0.0;0.0;902.60754;37.949707;0.9524396;0.4701081;0.03513862;650.1288;36.59173;0.8908893;0.33860874;0.03388123;958.3308;189.32707;0.9544558;0.49913064;0.17530285;553.14716;173.83543;0.84720653;0.28809747;0.16095874;963.7438;311.15924;0.9457625;0.5019499;0.2881104;553.9432;293.89587;0.86254543;0.28851208;0.2721258;854.26337;341.29938;0.98649687;0.44492882;0.31601796;670.1701;342.94672;0.978833;0.34904692;0.31754327;944.30273;532.47565;0.9385202;0.49182433;0.493033;595.1719;564.08167;0.90927494;0.30998534;0.52229786;967.031;704.0911;0.70176053;0.503662;0.65193623;551.3861;737.5267;0.64210445;0.28718027;0.68289506
0.94163454;756.0;321.0;502.0;640.0;0.39375;0.29722223;0.26145834;0.5925926;754.3782;29.768944;0.8273166;0.3929053;0.027563836;776.2769;8.9296875;0.71937615;0.40431088;0.008268229;730.79456;11.692474;0.5149314;0.38062218;0.010826365;0.0;0.0;0.46672848;0.0;0.0;0.0;0.0;0.16327362;0.0;0.0;895.9455;35.330887;0.9471042;0.46663827;0.032713786;644.75696;35.085182;0.88098705;0.33581093;0.03248628;957.09247;188.40161;0.95122576;0.49848565;0.17444594;551.4498;167.668;0.8418666;0.28721344;0.15524815;961.77844;310.2605;0.94203407;0.50092626;0.28727823;542.26526;274.35986;0.857157;0.2824298;0.2540369;851.74786;340.56406;0.98630154;0.44361869;0.3153371;668.3559;342.82758;0.97875506;0.34810203;0.31743294;943.8444;535.23145;0.9385916;0.49158564;0.49558467;592.43536;568.3603;0.9101598;0.30856007;0.52625954;970.19916;709.3611;0.7023937;0.5053121;0.6568158;551.55286;743.5155;0.6444128;0.28726712;0.68844026
0.9428488;743.5;321.0;523.0;640.0;0.38723958;0.29722223;0.27239582;0.5925926;751.4497;36.1867;0.9045635;0.39138004;0.033506203;772.68585;13.66349;0.83084375;0.40244055;0.01265138;726.1221;17.44011;0.68536204;0.37818858;0.016148249;821.4518;0.0;0.5475143;0.42783946;0.0;0.0;0.0;0.2333174;0.0;0.0;888.7921;33.639908;0.96024466;0.46291256;0.031148063;640.1189;34.683884;0.9116468;0.33339527;0.032114707;954.839;186.03603;0.9539522;0.49731198;0.17225558;547.5819;158.28406;0.8554937;0.2851989;0.14655931;958.6672;306.37405;0.94384676;0.4993058;0.2836797;525.81055;253.31506;0.8646595;0.27385965;0.23455098;844.65625;338.71338;0.9858122;0.43992513;0.3136235;664.09937;342.6758;0.97851634;0.3458851;0.31729242;938.5061;524.5424;0.9407587;0.48880526;0.48568743;587.1398;568.36035;0.9145102;0.30580196;0.5262596;968.5217;708.9552;0.70696974;0.5044384;0.65644;552.86255;751.0076;0.6480807;0.28794923;0.6953774
0.94003516;729.5;321.5;545.0;641.0;0.37994793;0.29768518;0.28385416;0.5935185;746.74744;29.183968;0.83184487;0.38893095;0.027022192;767.9777;7.505951;0.71716774;0.39998838;0.0069499547;722.58875;11.398544;0.53747165;0.37634832;0.0105542075;0.0;0.0;0.45776322;0.0;0.0;0.0;0.0;0.17931904;0.0;0.0;883.9125;33.069397;0.9441607;0.46037108;0.030619811;633.8687;36.013;0.8911325;0.33013996;0.03334537;951.9418;182.45183;0.9454084;0.495803;0.16893688;538.40424;156.39803;0.85283935;0.28041887;0.14481299;956.52515;300.2984;0.93485;0.4981902;0.2780541;509.83008;240.28386;0.85924256;0.2655365;0.22248505;841.6492;341.07043;0.9858662;0.43835893;0.31580597;659.6428;346.38443;0.97966856;0.34356397;0.32072634;935.7898;531.084;0.9381035;0.48739052;0.49174443;583.23395;576.39197;0.9145321;0.30376768;0.5336963;970.12683;705.9227;0.70362234;0.5052744;0.65363216;553.6466;751.5642;0.65158683;0.28835762;0.6958928
0.9320304;718.0;321.5;564.0;639.0;0.37395832;0.29768518;0.29375;0.59166664;771.3785;20.665558;0.500064;0.40175962;0.019134777;0.0;0.0;0.2703828;0.0;0.0;0.0;0.0;0.23860176;0.0;0.0;0.0;0.0;0.16035078;0.0;0.0;0.0;0.0;0.12733108;0.0;0.0;875.20764;29.1652;0.853697;0.4558373;0.027004814;628.82947;34.027725;0.8565605;0.32751533;0.031507153;947.2783;174.68747;0.8992547;0.49337414;0.16174766;530.5679;144.41037;0.89020073;0.27633744;0.1337133;953.0114;296.53845;0.8939611;0.49636012;0.27457264;498.0041;230.31204;0.88820577;0.25937712;0.21325189;837.07715;339.01822;0.98796767;0.43597767;0.31390575;657.6747;348.5086;0.98780406;0.3425389;0.32269314;928.296;522.65076;0.9542992;0.48348752;0.4839359;581.26685;583.423;0.9531729;0.30274314;0.54020643;971.47424;716.48816;0.7953357;0.50597614;0.66341496;553.63055;763.5685;0.7848082;0.28834924;0.7070078
0.9312924;706.5;322.0;583.0;640.0;0.36796874;0.29814816;0.30364582;0.5925926;0.0;0.0;0.15442891;0.0;0.0;0.0;0.0;0.07138211;0.0;0.0;0.0;0.0;0.04949591;0.0;0.0;0.0;0.0;0.07973975;0.0;0.0;0.0;0.0;0.04177309;0.0;0.0;869.7229;22.671204;0.7147285;0.45298067;0.020991854;623.05884;26.547432;0.6650017;0.3245098;0.024580956;943.203;173.15831;0.87623775;0.49125156;0.16033177;526.8493;131.82224;0.8209642;0.27440068;0.122057624;946.3193;298.39935;0.8754664;0.49287462;0.2762957;485.29504;207.21799;0.8344591;0.25275785;0.19186851;834.64966;339.38306;0.9876062;0.43471336;0.31424358;653.3798;348.95996;0.9855989;0.340302;0.3231111;928.8053;531.8124;0.95656824;0.48375276;0.49241886;575.58264;591.8388;0.9494756;0.29978263;0.5479989;974.43604;726.9928;0.81811714;0.50751877;0.6731415;551.02795;780.2418;0.7967098;0.2869937;0.72244614
0.932724;692.5;323.0;611.0;640.0;0.3606771;0.29907408;0.31822917;0.5925926;748.75397;18.565018;0.5087911;0.38997602;0.01718983;0.0;0.0;0.3290418;0.0;0.0;0.0;0.0;0.2072648;0.0;0.0;0.0;0.0;0.23256123;0.0;0.0;0.0;0.0;0.091163374;0.0;0.0;863.41614;28.530144;0.8826715;0.44969591;0.026416799;620.52844;31.867332;0.8105026;0.3231919;0.02950679;940.13947;169.19444;0.9264763;0.48965597;0.15666153;521.3949;135.11732;0.8332146;0.27155983;0.12510863;943.6829;291.14545;0.9151474;0.4915015;0.2695791;468.78067;197.43246;0.8372235;0.2441566;0.18280783;826.1604;340.0026;0.9878071;0.43029186;0.31481722;649.10675;348.02625;0.9832086;0.33807644;0.32224652;919.34766;522.994;0.95374167;0.4788269;0.48425373;576.0456;574.7075;0.9368394;0.30002373;0.5321366;971.0449;707.1255;0.7876536;0.50575256;0.6547458;559.1701;757.9347;0.7455098;0.29123443;0.7017914
0.9355871;682.5;322.5;629.0;639.0;0.35546875;0.2986111;0.32760417;0.59166664;0.0;0.0;0.39521033;0.0;0.0;0.0;0.0;0.23607937;0.0;0.0;0.0;0.0;0.14394075;0.0;0.0;0.0;0.0;0.19180697;0.0;0.0;0.0;0.0;0.07434686;0.0;0.0;861.0508;26.22702;0.85540557;0.44846395;0.024284277;616.47766;27.04319;0.7800635;0.32108212;0.025039991;933.7523;168.30927;0.91679245;0.48632935;0.15584192;515.1022;124.55669;0.8237056;0.26828238;0.115330264;937.7322;292.18918;0.90205693;0.4884022;0.27054554;447.96945;177.83401;0.82068086;0.23331742;0.16466112;823.07214;340.5467;0.9884066;0.4286834;0.315321;643.7696;346.5186;0.984262;0.33529666;0.32085055;924.9513;539.3696;0.95548284;0.48174545;0.49941632;572.14105;581.5271;0.93976194;0.29799014;0.538451;973.08746;730.8257;0.7906967;0.5068164;0.67669046;561.7783;769.1556;0.75304073;0.29259288;0.7121811
