box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9037698;1340.5;343.0;425.0;670.0;0.6981771;0.3175926;0.22135417;0.6203704;1176.0214;160.64717;0.9607613;0.6125111;0.14874738;1197.5562;135.11221;0.97111154;0.62372714;0.1251039;1164.9066;131.74342;0.72658926;0.6067222;0.12198465;1277.0354;120.46648;0.9138382;0.6651226;0.11154304;0.0;0.0;0.16997121;0.0;0.0;1346.6833;252.99368;0.98139787;0.7013976;0.2342534;1309.4327;163.37708;0.8607993;0.6819962;0.15127507;1392.6902;485.9307;0.95022357;0.7253595;0.44993582;1301.3273;203.09409;0.5893189;0.6777746;0.18805008;1259.0396;591.3164;0.9030697;0.65574974;0.5475152;1191.5156;198.77145;0.6553169;0.62058103;0.18404764;1486.1948;524.5099;0.92053497;0.77405983;0.4856573;1456.332;488.39648;0.8442829;0.75850624;0.45221898;1477.2253;762.41956;0.6291815;0.7693882;0.70594406;0.0;0.0;0.478311;0.0;0.0;0.0;0.0;0.15960559;0.0;0.0;0.0;0.0;0.12742959;0.0;0.0
0.9045354;1348.0;342.0;410.0;672.0;0.70208335;0.31666666;0.21354167;0.62222224;1178.2495;155.33629;0.954742;0.6136716;0.1438299;1200.4087;129.73932;0.9684363;0.62521285;0.120129;1167.0062;127.463165;0.701473;0.60781574;0.11802145;1279.9834;118.37344;0.91319984;0.66665804;0.10960504;0.0;0.0;0.16311431;0.0;0.0;1347.7655;244.19983;0.97857326;0.7019612;0.22611095;1312.238;166.65836;0.84281546;0.6834573;0.1543133;1405.8701;477.94583;0.94114554;0.73222405;0.44254243;1310.5654;213.62198;0.53409123;0.68258613;0.19779813;1270.7992;593.35486;0.87898284;0.6618746;0.54940265;1195.5515;193.64511;0.58878285;0.6226831;0.17930102;1495.619;534.2618;0.91106695;0.7789682;0.49468684;1469.1907;505.6895;0.8244141;0.7652035;0.46823102;1477.9092;775.9938;0.6032142;0.76974434;0.7185128;0.0;0.0;0.44821706;0.0;0.0;0.0;0.0;0.14436734;0.0;0.0;0.0;0.0;0.11391459;0.0;0.0
0.9246915;1347.5;341.5;409.0;677.0;0.70182294;0.3162037;0.21302083;0.62685186;1181.4326;149.15411;0.97054887;0.6153295;0.13810566;1204.78;125.437836;0.97692716;0.6274896;0.11614615;1173.4191;121.810936;0.79105735;0.61115575;0.1127879;1281.5581;116.890305;0.9273669;0.6674782;0.10823176;0.0;0.0;0.17948924;0.0;0.0;1374.0625;241.30765;0.98214173;0.71565753;0.223433;1290.6116;170.8917;0.8844158;0.6721935;0.15823305;1409.5615;476.15506;0.9532444;0.73414665;0.44088432;1325.0206;239.07288;0.65187234;0.6901149;0.22136377;1284.9454;580.74695;0.91834134;0.66924244;0.53772867;1199.4265;192.83226;0.7015972;0.6247013;0.1785484;1469.8606;494.26016;0.93609035;0.7655524;0.4576483;1389.2748;452.65805;0.87645787;0.7235806;0.41912782;1471.3167;704.47095;0.7502915;0.76631075;0.6522879;1268.1833;643.30176;0.6104181;0.66051215;0.5956498;0.0;0.0;0.28392527;0.0;0.0;0.0;0.0;0.22973774;0.0;0.0
0.9301369;1343.5;341.5;417.0;679.0;0.6997396;0.3162037;0.2171875;0.6287037;1185.82;144.21864;0.9715375;0.61761457;0.13353579;1209.5004;119.73944;0.9773128;0.6299481;0.110869855;1177.3726;117.12648;0.8027848;0.61321485;0.10845044;1286.4761;110.52381;0.92831117;0.6700396;0.10233686;0.0;0.0;0.18435416;0.0;0.0;1381.2031;236.08978;0.9828935;0.7193766;0.21860164;1280.9282;177.90724;0.89005536;0.66715014;0.16472892;1422.7303;471.9043;0.9541752;0.74100536;0.43694842;1317.1761;259.0702;0.65129185;0.68602926;0.2398798;1297.3445;575.95386;0.9190119;0.67570025;0.5332906;1195.3152;194.44917;0.6940551;0.62255996;0.18004553;1464.6125;487.50082;0.942078;0.76281905;0.45138964;1373.9197;451.64383;0.8849185;0.71558315;0.41818872;1474.717;705.2589;0.76637167;0.7680818;0.6530175;1257.4741;652.522;0.62587416;0.65493447;0.604187;0.0;0.0;0.29553366;0.0;0.0;0.0;0.0;0.23649694;0.0;0.0
0.89135283;1330.5;339.0;445.0;672.0;0.6929687;0.31388888;0.23177083;0.62222224;1188.6262;141.55692;0.9769728;0.61907613;0.13107122;1210.899;114.4861;0.9781833;0.63067657;0.10600565;1178.9646;115.321106;0.83575773;0.6140441;0.1067788;1284.1484;107.798584;0.92118376;0.6688273;0.099813506;0.0;0.0;0.21399689;0.0;0.0;1389.6482;234.01007;0.9874005;0.7237751;0.216676;1276.936;182.10068;0.9249309;0.66507083;0.16861174;1441.6511;471.24683;0.9657386;0.75086;0.43633965;1303.5115;254.79782;0.74051654;0.6789122;0.2359239;1313.0111;564.4702;0.94470286;0.68385994;0.52265763;1181.1536;196.63728;0.7447749;0.6151841;0.18207155;1472.0056;470.394;0.9641923;0.7666696;0.43555;1372.0764;434.057;0.9314955;0.71462315;0.40190464;1463.2665;690.36316;0.91966796;0.762118;0.6392251;1248.4536;608.58997;0.85128677;0.65023625;0.5635092;1533.5146;876.9491;0.63648105;0.7987055;0.8119899;1193.6674;797.05835;0.5683143;0.6217018;0.73801696
0.9138918;1332.5;341.0;439.0;678.0;0.69401044;0.31574073;0.22864583;0.62777776;1191.4521;137.17384;0.9758623;0.620548;0.12701282;1215.475;111.80683;0.9797794;0.63305986;0.10352484;1184.1294;110.08719;0.82749635;0.6167341;0.101932585;1293.9098;102.72249;0.93063396;0.67391133;0.09511341;0.0;0.0;0.18135045;0.0;0.0;1401.6793;237.51956;0.98386014;0.7300413;0.21992552;1279.69;181.75154;0.90561026;0.66650516;0.16828847;1455.5188;459.18384;0.9534055;0.7580827;0.4251702;1296.9678;257.225;0.6798493;0.675504;0.23817131;1322.1353;558.09424;0.9251237;0.6886121;0.5167539;1171.5525;196.60953;0.71754533;0.6101836;0.18204586;1467.1348;485.2836;0.95815665;0.7641327;0.44933668;1364.8634;444.6612;0.9187078;0.71086633;0.41172332;1475.9963;674.28217;0.88102204;0.7687481;0.62433535;1228.6243;598.95465;0.7945201;0.6399085;0.55458766;1545.519;834.0697;0.5071738;0.8049578;0.7722868;0.0;0.0;0.44021386;0.0;0.0
0.9222754;1324.5;341.0;453.0;678.0;0.6898438;0.31574073;0.2359375;0.62777776;1193.4348;131.9737;0.9690834;0.62158066;0.12219787;1216.5382;106.9411;0.9743522;0.63361365;0.099019535;1188.5656;105.773254;0.7751163;0.61904454;0.097938195;1297.5597;99.398;0.92631614;0.67581236;0.09203519;0.0;0.0;0.14206809;0.0;0.0;1412.1659;236.46344;0.9839888;0.7355031;0.21894763;1277.482;184.36034;0.8967111;0.66535527;0.17070402;1476.0109;451.40506;0.9600403;0.7687557;0.41796765;1277.3655;254.39685;0.6787315;0.6652945;0.23555264;1333.8037;546.69147;0.93845963;0.69468945;0.5061958;1161.4545;196.20795;0.7235401;0.6049242;0.18167402;1464.135;488.44934;0.9640056;0.7625703;0.45226792;1356.3931;449.23526;0.92480505;0.7064547;0.41595858;1473.3887;663.199;0.8927709;0.76738995;0.6140731;1225.0222;594.338;0.8021064;0.6380324;0.550313;1540.2426;827.4021;0.535673;0.8022097;0.76611304;0.0;0.0;0.45719358;0.0;0.0
0.90696967;1314.0;339.0;478.0;672.0;0.684375;0.31388888;0.24895833;0.62222224;1197.9286;129.22467;0.96216714;0.62392116;0.11965247;1218.8184;102.77069;0.96359235;0.6348012;0.09515805;1193.5023;104.002716;0.7289563;0.62161577;0.096298814;1297.3215;97.891754;0.91156495;0.6756883;0.090640515;0.0;0.0;0.14435929;0.0;0.0;1421.4314;231.203;0.9884637;0.74032885;0.21407686;1275.916;186.72885;0.92831045;0.6645396;0.17289709;1491.0276;444.36768;0.97494817;0.7765769;0.41145155;1261.2383;253.67079;0.77710307;0.6568949;0.23488036;1343.6327;536.7258;0.96251315;0.6998087;0.49696836;1150.8606;194.01569;0.7815221;0.59940654;0.17964415;1473.1624;474.41284;0.9792964;0.76727206;0.43927115;1358.9802;438.06033;0.95683646;0.7078022;0.40561143;1471.2565;694.9166;0.94461894;0.7662794;0.6434413;1245.548;604.56305;0.887299;0.6487229;0.5597806;1528.0593;892.36633;0.6992154;0.7958642;0.8262651;1198.1085;802.6582;0.6296516;0.62401485;0.74320203
0.9124986;1314.5;342.5;477.0;681.0;0.6846354;0.31712964;0.2484375;0.63055557;1202.6139;120.56367;0.96310765;0.6263614;0.111633025;1224.9209;96.72455;0.9676826;0.6379796;0.08955976;1199.9636;97.58029;0.7212418;0.62498105;0.090352125;1304.7961;94.032425;0.92395663;0.67958134;0.08706706;0.0;0.0;0.12521079;0.0;0.0;1430.8746;228.40393;0.98974013;0.7452472;0.21148512;1270.663;188.1037;0.92000294;0.6618036;0.17417009;1499.4963;427.92572;0.97767156;0.7809877;0.3962275;1243.4761;263.30045;0.7469815;0.6476438;0.2437967;1360.4807;525.74036;0.96315277;0.7085837;0.48679662;1141.3479;198.9093;0.7789936;0.594452;0.18417528;1475.3671;475.40356;0.98578185;0.76842034;0.4401885;1354.5845;438.82013;0.9655474;0.70551276;0.40631494;1490.6145;672.06714;0.9524636;0.7763617;0.6222844;1231.8431;590.76654;0.8955134;0.641585;0.5470061;1532.918;875.3187;0.6957073;0.7983948;0.8104803;1193.9595;803.9321;0.61432475;0.6218539;0.7443816
0.90756494;1298.5;340.5;513.0;677.0;0.6763021;0.31527779;0.2671875;0.62685186;1209.1003;116.225876;0.96046853;0.62973976;0.10761655;1230.2617;90.94949;0.9583144;0.6407613;0.0842125;1204.9426;93.31247;0.7049642;0.62757427;0.086400434;1310.3604;85.87106;0.91009957;0.6824793;0.07951024;0.0;0.0;0.13604653;0.0;0.0;1438.3258;219.32797;0.98889434;0.74912804;0.20308146;1266.0549;189.87476;0.9470556;0.6594036;0.17580996;1513.6804;426.28973;0.9777849;0.7883752;0.39471272;1236.4741;268.83603;0.8243353;0.64399695;0.24892224;1364.069;520.41547;0.9710643;0.7104526;0.48186618;1128.883;198.11961;0.8295498;0.58795995;0.18344408;1477.0308;456.48608;0.9844246;0.7692869;0.4226723;1352.5195;426.06454;0.9684173;0.70443726;0.39450422;1493.9293;678.14343;0.9496369;0.7780882;0.6279106;1245.2126;586.2745;0.901705;0.64854825;0.54284674;1530.0157;884.1015;0.6935963;0.7968832;0.8186125;1210.1104;788.47815;0.6412437;0.63026583;0.7300724
0.9188925;1302.0;340.5;516.0;675.0;0.678125;0.31527779;0.26875;0.625;1214.2809;112.450516;0.9571753;0.63243794;0.10412085;1234.7843;87.26344;0.95514244;0.64311683;0.08079948;1211.3989;90.0946;0.67776144;0.6309369;0.083420925;1315.9877;82.8915;0.91253763;0.68541026;0.07675139;0.0;0.0;0.12483487;0.0;0.0;1447.9482;211.9071;0.98967415;0.7541397;0.19621028;1264.8131;189.71893;0.9494273;0.65875685;0.17566568;1526.0491;417.7392;0.98073167;0.7948172;0.38679555;1226.0337;275.08862;0.83398616;0.6385592;0.2547117;1371.1077;510.7754;0.97475296;0.7141186;0.47294018;1117.1912;198.2293;0.83714783;0.5818704;0.18354565;1480.8069;447.9328;0.986704;0.7712536;0.4147526;1349.8992;421.24356;0.9721476;0.7030725;0.39004034;1493.2577;676.16516;0.95189995;0.7777384;0.62607884;1239.4836;595.2776;0.9027535;0.6455644;0.5511829;1528.947;877.51465;0.6885033;0.7963266;0.8125136;1212.697;793.2614;0.62928694;0.631613;0.7345013
0.9125475;1269.5;341.0;597.0;674.0;0.6611979;0.31574073;0.3109375;0.6240741;1219.4469;108.481224;0.95514995;0.6351286;0.100445576;1240.2888;82.49309;0.9493886;0.64598376;0.07638249;1216.7695;85.94639;0.67670435;0.6337341;0.07957999;1323.8254;77.23723;0.9029056;0.6894924;0.071515955;0.0;0.0;0.12945794;0.0;0.0;1458.2332;207.67332;0.988564;0.75949645;0.19229011;1268.5674;190.06012;0.95743793;0.6607122;0.1759816;1538.8672;411.7195;0.9780311;0.80149335;0.38122177;1218.4805;283.74255;0.8632092;0.63462526;0.26272458;1378.8654;501.39505;0.9726313;0.718159;0.46425468;1102.8486;199.7013;0.85955036;0.5744003;0.1849086;1482.4131;450.89072;0.98672837;0.77209014;0.4174914;1348.9247;424.49036;0.975495;0.70256495;0.39304662;1494.4889;680.1244;0.94874096;0.7783796;0.6297448;1240.0916;595.8197;0.9076214;0.645881;0.5516849;1529.1975;876.49585;0.6722236;0.79645705;0.8115702;1211.466;789.81976;0.63087887;0.63097185;0.7313146
0.9166004;1271.0;341.5;612.0;675.0;0.66197914;0.3162037;0.31875;0.625;1223.2366;102.169556;0.95405185;0.63710237;0.09460144;1244.1699;77.5242;0.94402957;0.6480052;0.071781665;1221.555;79.72435;0.66685927;0.6362266;0.07381884;1328.0042;73.85218;0.89757943;0.6916688;0.06838165;0.0;0.0;0.13208793;0.0;0.0;1462.3142;198.49069;0.99006325;0.761622;0.18378767;1268.3143;187.33974;0.96518666;0.6605804;0.17346272;1550.1969;402.2838;0.98199904;0.8073942;0.372485;1215.0883;287.72958;0.8947446;0.63285846;0.26641628;1396.3949;489.7879;0.9778913;0.727289;0.4535073;1096.4531;205.30106;0.8894047;0.57106936;0.19009358;1480.4692;454.3131;0.9877351;0.77107775;0.4206603;1344.1688;432.66605;0.97794706;0.7000879;0.4006167;1498.0298;664.9125;0.93568605;0.78022385;0.6156597;1238.1499;600.4193;0.8886736;0.64486974;0.5559438;1518.596;809.01764;0.62215775;0.7909354;0.74909043;1203.7345;753.63513;0.5764348;0.6269451;0.6978103
0.93200904;1293.0;341.0;582.0;680.0;0.6734375;0.31574073;0.303125;0.6296296;1230.074;99.36127;0.9491303;0.6406635;0.09200117;1251.1711;74.69408;0.9432873;0.6516516;0.069161184;1229.1492;76.08893;0.6209929;0.64018184;0.07045271;1334.9395;70.53021;0.9090631;0.69528097;0.065305755;0.0;0.0;0.110816516;0.0;0.0;1472.8381;195.90321;0.99177706;0.7671032;0.18139187;1271.6357;185.36993;0.95873594;0.6623103;0.17163883;1558.6901;394.40472;0.9867034;0.81181777;0.36518955;1210.2124;290.73267;0.8781657;0.63031894;0.26919693;1408.011;480.61945;0.98186344;0.7333391;0.445018;1089.8586;210.40387;0.88133097;0.5676347;0.19481839;1490.6414;449.42834;0.98994035;0.7763757;0.41613737;1348.9045;426.30542;0.97821677;0.70255446;0.39472723;1503.4568;663.8026;0.932694;0.7830504;0.61463207;1232.5996;597.10846;0.8646091;0.641979;0.5528782;1519.417;791.13354;0.5712735;0.791363;0.7325311;0.0;0.0;0.49691552;0.0;0.0
0.94131356;1294.5;341.0;589.0;678.0;0.6742188;0.31574073;0.30677083;0.62777776;1236.1687;96.87181;0.9529474;0.64383787;0.089696124;1258.075;73.447815;0.9312802;0.6552474;0.06800724;1236.0732;69.67394;0.6348721;0.64378816;0.06451291;1346.0459;66.76703;0.8931037;0.7010656;0.061821323;0.0;0.0;0.13754107;0.0;0.0;1479.0703;187.3027;0.9941042;0.77034914;0.17342843;1268.9888;183.97458;0.9816803;0.66093165;0.17034683;1564.5652;391.67914;0.99104345;0.8148777;0.36266586;1205.3792;297.1168;0.95448196;0.62780166;0.27510813;1419.7816;470.26758;0.98917586;0.7394696;0.43543294;1079.2476;220.31332;0.9530511;0.5621081;0.20399381;1495.7349;430.80017;0.9925977;0.7790286;0.39888903;1351.4207;418.44513;0.9876459;0.70386493;0.3874492;1494.2303;627.6153;0.91047245;0.778245;0.58112526;1233.5015;616.2176;0.8588167;0.64244866;0.57057184;0.0;0.0;0.4878416;0.0;0.0;0.0;0.0;0.43529567;0.0;0.0
0.93477917;1289.0;342.5;618.0;679.0;0.6713542;0.31712964;0.321875;0.6287037;1246.5237;95.7472;0.94840884;0.6492311;0.088654816;1267.7609;71.07758;0.92976296;0.6602921;0.06581258;1244.3696;70.29309;0.60140145;0.6481092;0.06508619;1352.8789;62.62683;0.89750886;0.7046244;0.057987805;0.0;0.0;0.11980015;0.0;0.0;1485.5437;187.04446;0.99454004;0.7737207;0.17318931;1270.7499;185.33463;0.9775663;0.6618489;0.17160614;1571.109;385.8274;0.9924191;0.81828594;0.3572476;1195.381;299.3995;0.9413591;0.62259424;0.27722177;1428.6421;460.12335;0.99010533;0.7440844;0.42604014;1065.1936;229.91519;0.9401731;0.55478835;0.21288444;1491.2234;438.9105;0.9940897;0.77667886;0.4063986;1343.9686;424.70648;0.988245;0.69998366;0.39324674;1503.3722;642.88367;0.93196005;0.78300637;0.59526265;1232.993;616.44415;0.8726767;0.6421839;0.57078165;1501.596;684.1937;0.54359883;0.78208125;0.63351274;0.0;0.0;0.46928048;0.0;0.0
0.9380993;1295.5;342.0;633.0;678.0;0.6747396;0.31666666;0.3296875;0.62777776;1253.175;94.70448;0.93972546;0.65269536;0.08768933;1273.9238;68.578674;0.9331929;0.663502;0.06349877;1250.9292;70.51142;0.5503506;0.6515256;0.06528835;1359.218;58.711052;0.9032952;0.70792603;0.054362085;0.0;0.0;0.085686825;0.0;0.0;1494.2018;185.93417;0.99287826;0.7782301;0.17216127;1279.1018;185.65576;0.9532811;0.66619885;0.17190348;1581.5796;380.0379;0.9907135;0.82373935;0.35188696;1195.1812;306.83875;0.8682728;0.62249017;0.28410995;1444.7926;443.31866;0.98736155;0.7524961;0.41048023;1062.9487;248.88528;0.87834275;0.55361915;0.23044933;1490.4056;451.20642;0.9933229;0.7762529;0.41778374;1342.7627;433.9668;0.9827943;0.69935554;0.4018211;1511.1067;657.5279;0.95485455;0.78703475;0.6088221;1231.838;611.5316;0.89139444;0.6415823;0.566233;1529.9205;789.8384;0.65677124;0.79683363;0.7313318;1202.7373;754.2129;0.5546938;0.6264257;0.69834524
0.9365523;1297.5;342.5;643.0;677.0;0.67578125;0.31712964;0.33489582;0.62685186;1260.6182;96.10533;0.95558536;0.656572;0.08898642;1280.7483;67.98546;0.93840504;0.6670564;0.0629495;1256.3412;71.65851;0.68082595;0.6543444;0.06635047;1367.3784;54.106934;0.886263;0.71217626;0.05009901;0.0;0.0;0.14126772;0.0;0.0;1502.1464;180.26682;0.9933129;0.7823679;0.16691372;1284.0217;184.1012;0.9749844;0.6687613;0.17046407;1588.3655;371.34302;0.98863876;0.82727367;0.34383613;1192.2749;314.99176;0.92741454;0.6209765;0.29165903;1460.2291;428.02048;0.9850937;0.760536;0.39631525;1056.4573;256.30896;0.91757053;0.5502382;0.2373231;1489.3005;445.09235;0.9937429;0.7756774;0.41212255;1340.3549;429.50732;0.9884248;0.69810146;0.39769197;1514.5273;663.70874;0.9645047;0.78881633;0.6145451;1242.6625;618.75793;0.9326026;0.64722;0.572924;1525.3042;796.6194;0.7409097;0.79442924;0.7376105;1200.8419;758.0331;0.6813512;0.6254385;0.7018825
0.9137482;1291.0;342.0;664.0;678.0;0.6723958;0.31666666;0.34583333;0.62777776;1269.4683;94.06535;0.9573819;0.6611814;0.08709755;1290.9922;66.42659;0.9408697;0.6723918;0.0615061;1263.027;70.5217;0.70492667;0.65782654;0.06529787;1375.3862;54.913055;0.884593;0.716347;0.05084542;0.0;0.0;0.15609036;0.0;0.0;1505.7029;178.07678;0.99296784;0.7842203;0.16488591;1284.1653;185.199;0.9741625;0.66883606;0.17148057;1591.4167;363.86206;0.9872257;0.8288629;0.33690932;1192.0125;322.7449;0.91967726;0.62083983;0.29883787;1479.3336;414.23303;0.9822128;0.77048624;0.3835491;1046.2886;269.61798;0.904206;0.54494196;0.24964628;1492.3003;458.10303;0.9934777;0.77723974;0.42416948;1340.6938;442.79462;0.9878749;0.69827807;0.40999502;1521.2793;665.6686;0.9682778;0.79233295;0.6163598;1243.54;614.9118;0.93903637;0.6476771;0.56936276;1528.3516;821.5662;0.7732498;0.79601645;0.76070946;1207.4204;773.53503;0.71751004;0.6288648;0.7162361
0.9141436;1303.5;342.0;647.0;678.0;0.67890626;0.31666666;0.33697918;0.62777776;1277.5618;91.89601;0.9559838;0.66539675;0.0850889;1298.0295;64.2778;0.94145924;0.67605704;0.059516482;1271.6779;69.47644;0.6968815;0.66233224;0.064330034;1382.5474;53.653473;0.88616884;0.72007674;0.04967914;0.0;0.0;0.14836529;0.0;0.0;1513.7997;174.93155;0.99259585;0.7884373;0.16197366;1291.4348;184.5818;0.96913785;0.6726223;0.17090908;1598.9751;357.3255;0.98690563;0.83279955;0.33085695;1196.6521;327.4199;0.9032313;0.6232563;0.30316657;1500.094;396.47012;0.9814449;0.78129894;0.36710197;1057.7999;286.2264;0.8884497;0.5509375;0.26502445;1494.4193;460.04343;0.9929542;0.7783434;0.42596614;1342.0249;445.96997;0.985978;0.69897133;0.41293517;1524.9934;661.45294;0.9686765;0.7942674;0.61245644;1242.9419;615.91016;0.9362059;0.64736557;0.57028717;1530.6041;832.73486;0.78033876;0.79718965;0.7710508;1208.2446;787.01245;0.71649945;0.6292941;0.72871524
0.9014169;1295.0;341.5;666.0;677.0;0.6744792;0.3162037;0.346875;0.62685186;1286.2903;90.75041;0.95892483;0.66994286;0.08402816;1306.8668;62.918953;0.94450873;0.68065983;0.05825829;1279.3453;68.473274;0.7256199;0.6663257;0.06340118;1390.6797;52.68164;0.88076717;0.72431237;0.048779298;0.0;0.0;0.1628684;0.0;0.0;1518.8046;172.37625;0.99150616;0.79104406;0.15960763;1293.6062;185.11829;0.9670747;0.6737532;0.17140582;1605.8624;352.20288;0.9843821;0.8363867;0.3261138;1198.3048;336.73468;0.89550203;0.6241171;0.31179136;1529.778;381.01074;0.9779809;0.79675937;0.35278773;1065.2612;296.72467;0.8802093;0.5548236;0.27474508;1496.3792;458.4951;0.9915338;0.77936417;0.42453247;1341.3085;446.74713;0.9836764;0.69859815;0.41365474;1527.5242;665.05927;0.96378374;0.7955855;0.6157956;1237.7777;625.3769;0.9290271;0.6446759;0.5790527;1536.4167;839.8324;0.75531256;0.80021703;0.7776226;1201.8928;799.30383;0.68978435;0.62598586;0.74009615
0.92933977;1275.0;342.5;712.0;679.0;0.6640625;0.31712964;0.37083334;0.6287037;1293.4679;91.26748;0.9541476;0.6736812;0.08450692;1315.2672;63.441193;0.94635254;0.685035;0.058741845;1287.9153;67.6547;0.69332516;0.6707892;0.062643245;1397.2142;50.68531;0.88872194;0.72771573;0.046930842;0.0;0.0;0.13834058;0.0;0.0;1522.5762;162.96506;0.99289435;0.79300845;0.15089357;1300.7458;179.2641;0.95307654;0.6774718;0.16598527;1610.7666;337.86322;0.98796207;0.8389409;0.31283632;1201.9883;338.43884;0.8516173;0.6260356;0.3133693;1540.0063;372.76758;0.98088926;0.80208665;0.34515518;1073.1984;309.13803;0.8463762;0.55895746;0.2862389;1503.3762;462.10556;0.9942953;0.78300846;0.42787552;1348.9188;451.25232;0.985552;0.7025619;0.41782624;1537.3245;654.9713;0.97166044;0.8006898;0.6064549;1239.4879;615.75195;0.93048286;0.64556664;0.5701407;1545.1265;837.36523;0.77259874;0.80475336;0.7753382;1194.9938;803.76105;0.68022156;0.6223926;0.7442232
0.9237181;1311.5;342.0;651.0;680.0;0.6830729;0.31666666;0.3390625;0.6296296;1305.5422;87.8687;0.95002544;0.6799699;0.08135991;1326.3939;59.835526;0.937472;0.6908302;0.055403266;1298.9684;65.84532;0.6951708;0.67654604;0.06096789;1405.2969;51.750595;0.8634591;0.7319254;0.047917217;0.0;0.0;0.15229908;0.0;0.0;1527.5208;164.90456;0.9917436;0.7955837;0.1526894;1309.1995;178.35054;0.94610715;0.6818747;0.16513939;1616.5718;335.47195;0.9853324;0.8419645;0.3106222;1208.7783;335.88797;0.8343391;0.62957203;0.31100738;1563.249;361.2714;0.97713643;0.8141922;0.33451054;1102.7491;319.96863;0.8287446;0.5743485;0.29626724;1500.7748;450.4031;0.9910391;0.7816535;0.4170399;1346.9631;442.31332;0.9783513;0.7015433;0.4095494;1535.5006;639.42786;0.96580994;0.7997399;0.59206283;1256.5504;610.3218;0.9167418;0.65445334;0.56511277;1547.6477;821.76575;0.7723886;0.8060665;0.76089424;1214.0198;790.0384;0.67083585;0.632302;0.731517
0.92435443;1371.5;342.0;553.0;678.0;0.7143229;0.31666666;0.28802082;0.62777776;1312.7372;87.85094;0.9621605;0.6837173;0.08134346;1335.7078;60.12481;0.9532473;0.69568115;0.05567112;1303.7688;64.110466;0.76917046;0.6790463;0.059361544;1416.8518;51.40352;0.8680217;0.73794365;0.04759585;0.0;0.0;0.1806469;0.0;0.0;1531.3617;163.85135;0.9907374;0.79758424;0.1517142;1306.6351;175.16702;0.93811226;0.68053913;0.16219169;1624.8418;328.67728;0.9817901;0.84627175;0.30433083;1220.8411;338.7596;0.8009291;0.6358547;0.3136663;1600.0994;341.84662;0.9726289;0.8333851;0.31652465;1146.8192;329.60217;0.805467;0.59730166;0.3051872;1499.9719;440.2552;0.98780894;0.7812354;0.4076437;1341.1246;433.16724;0.9703725;0.6985024;0.4010808;1540.5859;636.5732;0.95847994;0.8023885;0.5894196;1251.669;610.7513;0.9011807;0.6519109;0.56551045;1557.4539;816.15216;0.7458784;0.81117386;0.7556964;1213.5687;792.38104;0.63649154;0.632067;0.73368615
0.9285873;1405.0;342.5;502.0;681.0;0.7317708;0.31712964;0.26145834;0.63055557;1322.1208;88.626785;0.9539309;0.6886046;0.082061835;1344.1469;61.015892;0.9513507;0.70007646;0.056496195;1311.5255;65.21707;0.70945746;0.6830862;0.060386177;1423.943;47.707787;0.8798851;0.741637;0.044173878;0.0;0.0;0.14396182;0.0;0.0;1538.5594;164.48486;0.99149406;0.80133307;0.1523008;1311.5859;177.37971;0.9118474;0.6831177;0.16424048;1628.5975;323.9865;0.9862066;0.84822786;0.29998752;1236.2441;335.65912;0.7346112;0.64387715;0.3107955;1613.9476;317.58475;0.9786937;0.84059775;0.29405996;1184.615;340.92157;0.7685141;0.616987;0.3156681;1506.711;440.42218;0.99095976;0.78474534;0.40779832;1349.7397;434.12537;0.97128916;0.70298946;0.40196794;1542.8186;626.6505;0.9652573;0.8035514;0.58023196;1247.4292;610.5211;0.900576;0.6497027;0.5652973;1543.4319;815.3562;0.76254195;0.8038708;0.75495946;1199.1807;798.98804;0.6330461;0.6245733;0.73980373
