box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95051944;1203.0;345.0;554.0;682.0;0.6265625;0.31944445;0.28854167;0.63148147;1060.4923;17.18486;0.8896064;0.55233973;0.015911907;1080.6917;0.0;0.78859496;0.56286025;0.0;1040.3785;2.4079971;0.6131629;0.5418638;0.002229627;1128.8259;0.0;0.5990137;0.58793014;0.0;0.0;0.0;0.24835354;0.0;0.0;1207.0813;39.899918;0.9898835;0.62868816;0.036944367;1045.1199;82.09711;0.9477509;0.5443333;0.07601584;1322.2487;125.125786;0.98296124;0.6886712;0.11585721;1156.7157;210.6681;0.911534;0.6024561;0.19506305;1386.5984;205.7667;0.9713189;0.7221867;0.19052471;1287.5198;149.48755;0.9059196;0.6705832;0.1384144;1203.7269;355.10547;0.99419194;0.6269411;0.32880136;1073.237;367.34882;0.9885544;0.55897766;0.34013778;1217.8379;561.7675;0.9642956;0.6342906;0.52015513;1012.1221;565.0123;0.9352516;0.52714694;0.52315956;1204.9897;676.5786;0.7754707;0.6275988;0.6264617;968.84784;675.3231;0.6990652;0.5046083;0.62529916
0.95026404;1202.5;345.0;553.0;682.0;0.62630206;0.31944445;0.28802082;0.63148147;1062.3727;16.45411;0.90994567;0.5533191;0.015235286;1082.7345;0.0;0.8229826;0.5639242;0.0;1042.1713;1.1154556;0.6676886;0.5427975;0.0010328293;1131.4022;0.0;0.63067085;0.58927196;0.0;0.0;0.0;0.27973437;0.0;0.0;1209.18;40.519707;0.99096316;0.6297813;0.037518248;1049.0167;82.90257;0.9550182;0.5463629;0.07676164;1322.0107;127.71984;0.98294514;0.68854725;0.11825911;1162.7653;211.78537;0.91672695;0.6056069;0.19609757;1386.748;207.21414;0.97065747;0.7222646;0.19186495;1292.6743;145.65671;0.9081267;0.6732679;0.13486733;1204.621;353.8559;0.9943857;0.6274068;0.32764435;1075.291;365.93378;0.98922426;0.5600474;0.33882758;1217.8916;562.3244;0.96711093;0.63431853;0.5206708;1011.90955;565.9291;0.9417986;0.52703625;0.5240084;1201.739;683.9614;0.7879232;0.62590575;0.6332976;967.3101;685.3292;0.71760523;0.50380737;0.6345641
0.95038074;1200.5;345.0;547.0;682.0;0.6252604;0.31944445;0.28489584;0.63148147;1066.3647;15.29789;0.86947864;0.5553983;0.014164712;1085.571;0.0;0.74742794;0.5654016;0.0;1045.6627;2.0885925;0.5746868;0.544616;0.001933882;1132.5184;0.0;0.56778777;0.58985335;0.0;0.0;0.0;0.24593365;0.0;0.0;1211.3057;40.449303;0.9892408;0.63088834;0.03745306;1050.6499;82.48009;0.95052063;0.5472135;0.07637045;1320.3104;132.24295;0.98228604;0.6876617;0.12244718;1163.9657;211.78496;0.9207033;0.6062321;0.19609718;1383.7178;206.15767;0.9698565;0.7206863;0.19088674;1297.9586;142.29477;0.91152143;0.6760201;0.13175441;1206.4309;353.26978;0.9946515;0.6283494;0.32710165;1076.5629;364.99393;0.99000543;0.56070983;0.33795735;1218.3492;564.82495;0.9663156;0.6345569;0.52298605;1014.24866;566.9237;0.9415827;0.5282545;0.52492934;1202.3346;680.615;0.7845208;0.62621593;0.6301991;971.041;672.2106;0.7171601;0.50575054;0.6224172
0.9490857;1198.0;345.5;544.0;683.0;0.62395835;0.3199074;0.28333333;0.6324074;1069.4603;15.15873;0.8849508;0.5570106;0.014035861;1088.9918;0.0;0.7724692;0.56718326;0.0;1049.0782;0.95700073;0.62750775;0.54639494;0.0008861118;1135.4741;0.0;0.5664184;0.59139276;0.0;0.0;0.0;0.27310625;0.0;0.0;1212.2443;39.667007;0.98726094;0.6313772;0.03672871;1052.3718;84.703926;0.9483501;0.5481103;0.078429565;1320.3901;128.23816;0.97660124;0.6877032;0.11873904;1165.4027;215.19205;0.912753;0.60698056;0.19925189;1381.6394;207.29869;0.9618923;0.71960384;0.19194323;1294.97;147.11877;0.9034602;0.6744635;0.13622108;1207.1604;352.44644;0.9933113;0.6287294;0.3263393;1078.0786;366.36932;0.988393;0.5614993;0.33923087;1218.8219;562.1686;0.9651783;0.63480306;0.52052647;1013.67755;572.3472;0.9438696;0.5279571;0.52995116;1199.7131;693.7253;0.78932834;0.6248506;0.6423382;965.2522;702.38043;0.72974885;0.5027355;0.65035224
0.948791;1199.0;345.5;542.0;681.0;0.6244792;0.3199074;0.28229168;0.63055557;1069.7144;15.968056;0.8679886;0.5571429;0.014785237;1088.9146;0.0;0.746989;0.567143;0.0;1049.5671;2.2623596;0.5730789;0.5466496;0.0020947775;1136.1282;0.0;0.5692582;0.5917334;0.0;0.0;0.0;0.24504168;0.0;0.0;1214.4877;39.28681;0.98875844;0.63254565;0.036376677;1055.0078;83.380646;0.9495788;0.54948324;0.0772043;1319.4987;130.7934;0.9811854;0.6872389;0.12110499;1167.4099;215.44551;0.91805035;0.60802597;0.19948658;1381.3508;208.43332;0.9681609;0.7194536;0.19299382;1300.9105;144.22272;0.9084779;0.6775576;0.13353956;1208.9044;350.18646;0.9944397;0.6296377;0.32424673;1080.1335;362.70364;0.9897209;0.56256956;0.3358367;1219.2024;561.3043;0.9671524;0.63500124;0.5197262;1015.6023;564.9165;0.94356257;0.5289595;0.5230708;1199.7412;681.8861;0.7926314;0.62486523;0.631376;970.0087;678.233;0.72782415;0.5052129;0.62799346
0.94849527;1197.0;345.0;536.0;682.0;0.6234375;0.31944445;0.27916667;0.63148147;1075.3162;14.490234;0.82986873;0.5600605;0.013416884;1093.7921;0.0;0.67218626;0.5696834;0.0;1053.4149;2.3411407;0.52003556;0.5486536;0.002167723;0.0;0.0;0.4974042;0.0;0.0;0.0;0.0;0.23931688;0.0;0.0;1217.533;38.374237;0.98550814;0.6341317;0.0355317;1053.6545;83.98199;0.94700176;0.5487784;0.0777611;1321.3107;132.7699;0.97693753;0.68818265;0.122935094;1164.9678;218.1828;0.9226381;0.60675406;0.2020211;1379.3696;210.72275;0.9624659;0.7184217;0.19511366;1301.2198;142.16513;0.9120995;0.6777187;0.13163438;1211.0292;349.336;0.9940158;0.63074434;0.32345927;1079.7527;362.2953;0.9899254;0.5623712;0.3354586;1220.9441;561.3982;0.96480024;0.63590837;0.5198131;1018.24603;563.4124;0.944375;0.5303365;0.52167815;1200.5085;684.62573;0.78665876;0.6252649;0.63391274;973.30566;671.69653;0.73210496;0.50693005;0.6219412
0.9469597;1194.0;345.5;532.0;683.0;0.621875;0.3199074;0.27708334;0.6324074;1075.3446;8.346382;0.8276306;0.56007534;0.0077281315;1094.8981;0.0;0.6702635;0.5702594;0.0;1054.3503;0.0;0.5232384;0.5491408;0.0;0.0;0.0;0.49725735;0.0;0.0;0.0;0.0;0.24411608;0.0;0.0;1217.9558;38.653885;0.98420554;0.63435197;0.035790633;1055.158;85.97371;0.9474849;0.54956144;0.07960529;1317.78;132.09163;0.97338563;0.6863438;0.12230706;1168.9946;222.99326;0.9215299;0.6088514;0.20647524;1379.0063;215.86908;0.9565113;0.71823245;0.19987878;1299.895;141.13843;0.9078989;0.67702866;0.13068374;1211.2198;352.43866;0.9940773;0.6308437;0.3263321;1080.1887;366.50397;0.99051476;0.5625983;0.33935553;1219.6157;568.4167;0.96856135;0.63521653;0.52631176;1015.0373;573.47833;0.9527691;0.52866524;0.53099847;1196.3702;699.994;0.8090836;0.6231095;0.64814264;969.10913;700.98376;0.7641569;0.50474435;0.64905906
0.9459003;1191.5;344.5;527.0;683.0;0.6205729;0.31898147;0.27447918;0.6324074;1078.5256;12.85183;0.8544458;0.5617321;0.011899842;1097.229;0.0;0.75279427;0.5714734;0.0;1058.2557;0.4824829;0.5446884;0.5511749;0.00044674345;1141.6287;0.0;0.69143176;0.59459823;0.0;0.0;0.0;0.29165217;0.0;0.0;1214.1625;36.58452;0.9899768;0.6323763;0.033874553;1052.3411;92.04376;0.9618534;0.54809433;0.08522571;1311.7051;132.20607;0.98567563;0.68317974;0.122413024;1164.8512;233.5312;0.9307954;0.6066933;0.2162326;1372.1311;212.50128;0.97417486;0.71465164;0.19676045;1299.0778;151.53061;0.90598565;0.676603;0.14030612;1205.6051;354.16855;0.9955314;0.6279193;0.32793385;1076.885;372.4639;0.9908862;0.5608776;0.34487396;1226.6646;561.21747;0.9689164;0.63888776;0.5196458;1011.00244;571.9198;0.94198954;0.52656376;0.5295554;1191.061;692.9853;0.7953424;0.6203443;0.64165306;944.35785;691.3731;0.7261558;0.49185306;0.64016026
0.9465603;1190.5;344.5;521.0;683.0;0.6200521;0.31898147;0.27135417;0.6324074;1077.775;9.825577;0.88445216;0.56134117;0.009097756;1097.0106;0.0;0.80997175;0.5713597;0.0;1057.8035;0.0;0.598418;0.5509393;0.0;1142.3284;0.0;0.74371386;0.5949627;0.0;0.0;0.0;0.30519536;0.0;0.0;1214.1666;39.80754;0.99160165;0.63237846;0.036858834;1052.4868;93.81324;0.96103936;0.5481702;0.086864114;1309.7583;135.23727;0.987204;0.6821658;0.1252197;1163.2712;235.13123;0.91906404;0.6058704;0.2177141;1365.7595;210.0076;0.97616196;0.7113331;0.19445148;1299.708;150.20392;0.8931229;0.67693126;0.13907771;1206.6215;354.78534;0.9951976;0.62844867;0.32850495;1078.0343;372.0221;0.98913133;0.5614762;0.3444649;1226.2158;561.3367;0.9672455;0.63865405;0.5197562;1012.13544;567.81134;0.9325592;0.52715385;0.52575123;1191.9722;698.03937;0.7818662;0.62081885;0.64633274;946.8177;689.02704;0.69736445;0.4931342;0.637988
0.94666106;1189.0;344.5;516.0;683.0;0.61927086;0.31898147;0.26875;0.6324074;1080.3237;12.693237;0.82108265;0.5626686;0.0117529975;1098.7719;0.0;0.6861307;0.572277;0.0;0.0;0.0;0.47732472;0.0;0.0;1143.0343;0.0;0.54314834;0.59533036;0.0;0.0;0.0;0.19981053;0.0;0.0;1217.865;42.930634;0.9826849;0.6343047;0.039750587;1060.2386;94.195015;0.9383557;0.55220765;0.08721761;1316.8672;136.1727;0.9769126;0.6858683;0.12608583;1161.5674;236.63467;0.911227;0.60498303;0.21910618;1367.2344;213.3825;0.96469593;0.7121012;0.19757639;1288.2194;152.07062;0.8959665;0.6709476;0.14080612;1213.3927;349.11996;0.9928149;0.63197535;0.32325923;1088.3641;364.69342;0.9869888;0.5668563;0.3376791;1231.5779;560.6179;0.9708275;0.6414468;0.51909065;1019.13995;569.5016;0.95004356;0.5308021;0.5273163;1207.6465;704.04486;0.85911757;0.62898254;0.6518934;944.53516;709.01996;0.8102237;0.4919454;0.6565
0.9455361;1185.0;344.5;512.0;685.0;0.6171875;0.31898147;0.26666668;0.6342593;1081.1772;12.211945;0.79893;0.56311315;0.011307356;1100.2449;0.0;0.6498699;0.5730442;0.0;0.0;0.0;0.44965592;0.0;0.0;1144.5885;0.0;0.5461178;0.59613985;0.0;0.0;0.0;0.2109349;0.0;0.0;1218.5966;38.87828;0.9842556;0.6346857;0.035998408;1058.0784;94.04343;0.94896644;0.5510825;0.087077245;1318.2812;136.94064;0.97949743;0.6866048;0.12679689;1160.0541;247.24225;0.92917114;0.6041948;0.22892801;1365.1494;224.29358;0.9679385;0.71101534;0.20767924;1284.2047;163.82698;0.91448593;0.6688566;0.15169165;1213.597;352.13538;0.9947712;0.6320818;0.32605127;1085.6792;369.0274;0.9909122;0.56545794;0.34169203;1229.6698;562.2673;0.9756588;0.64045304;0.52061784;1014.89886;571.44226;0.96000683;0.5285932;0.52911323;1204.2266;704.1502;0.8625892;0.6272013;0.65199095;943.6507;714.4081;0.8198105;0.49148473;0.66148895
0.94463605;1183.0;344.5;504.0;685.0;0.61614585;0.31898147;0.2625;0.6342593;1097.1448;29.463226;0.77580404;0.57142955;0.027280765;1114.0172;7.5264587;0.5872939;0.5802173;0.0069689434;0.0;0.0;0.4493786;0.0;0.0;0.0;0.0;0.421852;0.0;0.0;0.0;0.0;0.21083362;0.0;0.0;1220.8682;38.621338;0.97319186;0.63586885;0.0357605;1060.6434;93.49956;0.93468696;0.5524185;0.08657367;1316.6099;141.39981;0.9665304;0.68573433;0.13092574;1161.406;245.5505;0.9199085;0.604899;0.22736157;1360.8182;220.91644;0.9539112;0.7087595;0.20455226;1290.5884;148.98792;0.9057812;0.6721814;0.13795178;1216.0979;347.8446;0.9911351;0.63338435;0.32207835;1090.0419;365.73752;0.98655695;0.5677301;0.33864585;1232.3916;559.29663;0.9678431;0.6418706;0.51786727;1018.94653;573.58453;0.9528505;0.53070134;0.5310968;1208.6245;714.94336;0.85479367;0.6294919;0.66198456;942.90735;721.8213;0.8181462;0.49109757;0.668353
0.9433552;1181.0;344.5;498.0;685.0;0.61510414;0.31898147;0.259375;0.6342593;1087.0094;13.122391;0.80838835;0.5661507;0.012150362;1105.1456;0.0;0.65860176;0.5755967;0.0;0.0;0.0;0.4731634;0.0;0.0;1148.9866;0.0;0.51223993;0.5984305;0.0;0.0;0.0;0.20695087;0.0;0.0;1224.6477;39.469116;0.97920746;0.63783735;0.036545478;1060.9161;95.664116;0.94031113;0.5525605;0.08857788;1319.2677;139.41893;0.9718014;0.6871186;0.1290916;1157.9067;250.02954;0.91616756;0.6030764;0.23150884;1359.8446;225.4347;0.95892;0.7082524;0.20873582;1288.5552;152.50186;0.8999807;0.6711225;0.14120543;1217.5876;347.17648;0.9920278;0.6341602;0.3214597;1088.9777;364.5586;0.9868663;0.56717587;0.33755425;1231.4938;563.95026;0.96890545;0.641403;0.52217615;1018.58154;573.8259;0.9510418;0.5305112;0.5313203;1207.0256;715.9115;0.8513348;0.6286592;0.662881;943.7362;720.9385;0.80923206;0.4915293;0.6675356
0.94809747;1176.5;344.5;489.0;685.0;0.6127604;0.31898147;0.2546875;0.6342593;1090.5105;17.550339;0.8428629;0.5679742;0.016250314;1110.43;0.0;0.69987744;0.578349;0.0;1071.223;2.2166061;0.5668179;0.5579287;0.002052413;1156.1316;0.0;0.54338807;0.6021519;0.0;0.0;0.0;0.280432;0.0;0.0;1227.3507;35.13627;0.9798747;0.63924515;0.032533582;1060.6609;93.34346;0.9580122;0.55242753;0.08642913;1318.5773;139.69771;0.96737236;0.686759;0.12934972;1157.8992;259.1095;0.935636;0.60307246;0.2399162;1353.9578;226.9108;0.95269066;0.7051863;0.21010259;1293.4529;142.34805;0.9165095;0.6736734;0.13180375;1217.5304;351.1096;0.9919899;0.6341304;0.32510146;1086.1879;368.62878;0.9886955;0.5657228;0.34132296;1228.9672;566.6522;0.9662674;0.64008707;0.524678;1016.6605;571.1908;0.9543433;0.5295107;0.52888036;1203.3767;719.12573;0.8232606;0.6267587;0.66585714;946.672;726.68054;0.7931341;0.49305832;0.67285234
0.94404584;1173.0;345.0;480.0;684.0;0.6109375;0.31944445;0.25;0.6333333;1093.3635;18.185028;0.81658614;0.56946015;0.016837988;1113.3798;0.0;0.6595694;0.5798853;0.0;1074.4369;2.8150177;0.52299947;0.55960256;0.0026064978;1158.8033;0.0;0.51186603;0.6035434;0.0;0.0;0.0;0.25726587;0.0;0.0;1230.251;34.58304;0.97681344;0.6407557;0.032021333;1060.5525;92.00404;0.95287645;0.5523711;0.08518893;1321.7312;138.92859;0.96506304;0.68840164;0.12863758;1153.0458;260.27014;0.93242973;0.6005447;0.24099088;1350.8635;224.86908;0.950866;0.7035748;0.2082121;1289.6746;144.81857;0.9145932;0.6717055;0.13409127;1218.6301;348.7362;0.99161583;0.6347032;0.3229039;1085.8672;365.53046;0.9882414;0.5655558;0.33845413;1228.7273;566.204;0.9653706;0.63996214;0.52426296;1017.7544;567.6363;0.9533445;0.53008044;0.52558917;1205.3412;720.7594;0.8216148;0.62778187;0.66736984;948.0956;725.39;0.7922925;0.49379978;0.67165744
0.9418725;1170.0;345.0;472.0;684.0;0.609375;0.31944445;0.24583334;0.6333333;1092.372;14.346359;0.8720208;0.56894374;0.013283666;1112.7117;0.0;0.75763124;0.57953733;0.0;1074.2599;0.0;0.6123211;0.55951035;0.0;1159.92;0.0;0.598245;0.604125;0.0;0.0;0.0;0.29074448;0.0;0.0;1229.9973;38.177032;0.9829276;0.6406236;0.035349105;1062.0851;95.436516;0.95942533;0.5531693;0.08836714;1316.1134;145.38058;0.9710668;0.6854757;0.13461165;1149.1143;267.70697;0.9296225;0.59849703;0.24787682;1347.44;229.51764;0.95698905;0.70179164;0.21251634;1278.6652;154.78995;0.9117279;0.66597146;0.14332403;1217.9327;347.04742;0.9918311;0.63434;0.3213402;1086.585;364.27505;0.98759174;0.56592965;0.33729172;1228.2214;563.00757;0.96539915;0.6396987;0.5213033;1016.1345;567.2913;0.9497563;0.52923673;0.52526975;1204.8513;713.8474;0.8152185;0.6275267;0.66096985;949.32916;722.74475;0.7765849;0.49444228;0.6692081
0.9393159;1167.0;344.0;464.0;684.0;0.6078125;0.31851852;0.24166666;0.6333333;1093.7825;13.435272;0.8522907;0.56967837;0.012440067;1113.9255;0.0;0.73914725;0.58016956;0.0;1075.9473;0.0;0.5492426;0.5603892;0.0;1162.5695;0.0;0.56855464;0.60550493;0.0;0.0;0.0;0.22118506;0.0;0.0;1234.1824;42.61624;0.9790415;0.6428033;0.03945948;1062.9963;96.67298;0.9373602;0.55364394;0.08951202;1312.2009;152.32715;0.96904624;0.683438;0.14104366;1142.1531;266.29596;0.89738655;0.5948714;0.24657033;1342.3605;229.22786;0.95575094;0.6991461;0.21224801;1275.4792;160.89655;0.88321525;0.6643121;0.14897828;1220.0619;345.86816;0.98912734;0.6354489;0.3202483;1087.552;362.63092;0.9814015;0.5664333;0.3357694;1230.8071;562.8616;0.9606096;0.6410454;0.5211681;1018.1533;571.5664;0.9357295;0.53028816;0.52922815;1208.1375;716.4623;0.8184966;0.62923825;0.663391;947.9713;725.4784;0.7650677;0.49373505;0.6717393
0.9408867;1163.0;344.0;454.0;686.0;0.60572916;0.31851852;0.23645833;0.6351852;1097.7401;16.067963;0.8512657;0.5717396;0.014877743;1117.355;0.0;0.7324941;0.58195573;0.0;1079.3435;0.6301575;0.55152476;0.56215805;0.0005834791;1164.0316;0.0;0.5568042;0.60626644;0.0;0.0;0.0;0.22626567;0.0;0.0;1235.0791;41.592224;0.9788543;0.6432704;0.038511317;1062.6451;99.18768;0.9393904;0.553461;0.091840446;1314.1877;149.00047;0.96915853;0.6844728;0.1379634;1137.2394;273.0591;0.9015582;0.59231216;0.2528325;1336.9922;233.0435;0.95666075;0.6963501;0.21578102;1270.115;170.8444;0.88940376;0.6615182;0.15818927;1220.0122;347.06512;0.98944366;0.635423;0.3213566;1087.6089;364.89142;0.98219925;0.56646293;0.33786243;1229.2219;564.78455;0.9611719;0.64021975;0.5229487;1019.875;573.48914;0.9372115;0.5311849;0.5310085;1208.3135;722.4563;0.8184873;0.6293299;0.668941;948.98694;728.349;0.7662635;0.49426404;0.67439723
0.9407976;1158.5;343.0;447.0;686.0;0.6033854;0.3175926;0.2328125;0.6351852;1095.5844;15.002243;0.8278491;0.57061684;0.013890966;1115.8445;0.0;0.70868117;0.581169;0.0;1078.054;0.0;0.5007116;0.5614864;0.0;1165.1261;0.0;0.54282415;0.6068365;0.0;0.0;0.0;0.19300741;0.0;0.0;1236.9828;41.818634;0.97532517;0.6442619;0.038720958;1061.9113;97.87003;0.9241464;0.5530788;0.0906204;1309.5137;153.43694;0.96686846;0.68203837;0.14207123;1127.1359;279.91544;0.8815672;0.5870499;0.25918096;1331.8173;234.42952;0.95424485;0.69365484;0.21706437;1255.9858;182.73106;0.87431633;0.6541593;0.16919543;1220.7235;348.3394;0.9880195;0.6357935;0.32253647;1086.7854;364.84473;0.9789209;0.5660341;0.3378192;1227.4972;572.1004;0.9576715;0.63932145;0.5297226;1019.2117;575.45197;0.928814;0.5308394;0.5328259;1208.2869;732.61414;0.80492127;0.6293161;0.6783464;947.7083;733.0607;0.746128;0.49359807;0.67875993
0.9370197;1153.0;344.0;434.0;686.0;0.60052085;0.31851852;0.22604166;0.6351852;1093.971;9.963501;0.8073323;0.56977654;0.0092254635;1114.348;0.0;0.6756189;0.5803896;0.0;0.0;0.0;0.46139452;0.0;0.0;1163.9065;0.0;0.5283796;0.6062013;0.0;0.0;0.0;0.18284024;0.0;0.0;1235.031;42.679688;0.9760297;0.64324534;0.03951823;1060.8834;99.02447;0.928792;0.55254346;0.09168932;1303.7274;147.4974;0.96931165;0.6790247;0.13657168;1118.0983;281.21252;0.8936434;0.58234286;0.26038197;1329.021;229.26575;0.9571763;0.69219846;0.2122831;1248.6154;193.84402;0.8860934;0.6503205;0.1794852;1219.8667;350.74237;0.98986953;0.63534725;0.32476145;1086.9774;367.50287;0.982462;0.5661341;0.34028044;1226.938;573.7198;0.9611247;0.6390302;0.53122205;1020.84924;576.1685;0.93546945;0.5316923;0.53348935;1208.3306;726.2571;0.81710935;0.62933886;0.67246026;949.2274;727.9576;0.7630494;0.49438927;0.6740348
0.9412572;1151.0;343.5;430.0;687.0;0.59947914;0.31805557;0.22395833;0.63611114;1095.9667;9.041794;0.8242157;0.570816;0.008372031;1116.8857;0.0;0.69906753;0.58171135;0.0;0.0;0.0;0.49465147;0.0;0.0;1165.3888;0.0;0.5384566;0.60697335;0.0;0.0;0.0;0.19662277;0.0;0.0;1236.0822;46.16098;0.97617424;0.6437928;0.04274165;1057.9478;101.511406;0.9303388;0.5510145;0.09399204;1310.219;153.87602;0.96801883;0.6824057;0.1424778;1112.5563;284.74573;0.8914126;0.5794564;0.26365346;1323.9011;242.2016;0.9564678;0.68953186;0.22426073;1241.0342;199.53941;0.88598204;0.64637196;0.18475872;1220.8978;350.05768;0.9888599;0.6358843;0.32412747;1086.1908;366.93503;0.9809145;0.5657244;0.33975464;1227.1537;572.20325;0.9571404;0.6391426;0.5298178;1022.7321;575.8271;0.92969406;0.532673;0.5331732;1209.1794;722.61426;0.80147433;0.62978095;0.6690873;950.7907;727.77905;0.74515814;0.4952035;0.6738695
0.94421744;1147.5;343.5;423.0;687.0;0.59765625;0.31805557;0.2203125;0.63611114;1095.5994;7.8712463;0.8690266;0.57062465;0.007288191;1115.3314;0.0;0.7777407;0.5809018;0.0;1078.3373;0.0;0.59822804;0.561634;0.0;1162.4973;0.0;0.6590322;0.6054674;0.0;0.0;0.0;0.27833712;0.0;0.0;1233.0613;47.702362;0.9794558;0.6422194;0.044168852;1051.6256;105.45147;0.94982505;0.5477217;0.097640246;1310.45;159.70761;0.96810204;0.682526;0.14787742;1106.2136;286.57452;0.9024458;0.5761529;0.2653468;1316.4004;254.21048;0.9561134;0.6856252;0.23538007;1233.1892;207.2865;0.88581836;0.64228606;0.19193195;1215.3223;356.53363;0.9880548;0.63298035;0.33012372;1078.9813;374.6197;0.9799681;0.56196946;0.3468701;1223.862;566.8234;0.94622755;0.63742816;0.5248365;1013.7061;573.29596;0.91487443;0.5279719;0.5308296;1205.5298;732.7866;0.72825325;0.6278801;0.67850614;947.01514;734.2229;0.6696798;0.49323705;0.67983603
0.94304174;1141.5;343.5;411.0;687.0;0.59453124;0.31805557;0.2140625;0.63611114;1093.3416;8.615982;0.8671156;0.5694487;0.007977761;1113.2705;0.0;0.7706876;0.5798284;0.0;1077.3612;0.0;0.58323425;0.56112564;0.0;1161.3293;0.0;0.6621951;0.60485905;0.0;0.0;0.0;0.26970613;0.0;0.0;1233.2052;49.394096;0.9817083;0.64229435;0.045735274;1049.2045;105.66044;0.95639604;0.5464607;0.09783374;1309.6777;165.13087;0.97262067;0.68212384;0.15289895;1097.1904;289.07037;0.91756576;0.57145333;0.26765776;1307.7997;264.82132;0.96263707;0.68114567;0.24520493;1230.937;209.21626;0.9027173;0.64111304;0.19371876;1215.1782;358.41644;0.9900642;0.6329053;0.33186707;1077.7874;375.75055;0.98349047;0.5613476;0.34791717;1221.6411;569.29193;0.9497722;0.6362714;0.52712214;1013.0709;573.40393;0.9208628;0.5276411;0.53092957;1204.9258;726.08777;0.7330045;0.6275655;0.6723035;946.2852;728.7438;0.6770633;0.4928569;0.6747627
0.943658;1138.0;343.5;406.0;687.0;0.59270835;0.31805557;0.21145834;0.63611114;1094.1885;9.753708;0.90043306;0.56988984;0.009031211;1114.1624;0.0;0.82060844;0.5802929;0.0;1077.641;0.0;0.6657072;0.56127137;0.0;1161.5586;0.0;0.69349766;0.60497844;0.0;0.0;0.0;0.3161622;0.0;0.0;1232.2573;50.631615;0.9836716;0.6418007;0.046881124;1047.7789;105.801384;0.9629573;0.5457182;0.09796424;1308.9115;172.43752;0.9725179;0.6817247;0.15966436;1092.3672;292.18652;0.9224075;0.56894124;0.27054307;1301.5441;274.55594;0.96267915;0.67788756;0.25421846;1226.7916;210.57463;0.9075334;0.638954;0.19497651;1214.898;358.4433;0.9894594;0.63275933;0.33189195;1077.5894;375.6602;0.9830088;0.5612444;0.3478335;1219.8484;568.01215;0.94745797;0.6353377;0.5259372;1013.1284;573.2721;0.9193587;0.52767104;0.5308075;1204.9053;728.17957;0.7206079;0.62755483;0.67424035;944.95496;732.3199;0.66655916;0.49216405;0.67807394
0.9431994;1135.5;343.5;401.0;687.0;0.5914062;0.31805557;0.20885417;0.63611114;1096.6035;10.154526;0.863096;0.5711477;0.009402338;1115.3074;0.0;0.74753577;0.5808893;0.0;1079.5924;0.0;0.59398377;0.5622877;0.0;1159.5679;0.0;0.6204249;0.6039416;0.0;0.0;0.0;0.29119238;0.0;0.0;1232.658;51.825485;0.9791103;0.6420094;0.04798656;1046.4058;105.19471;0.9617282;0.545003;0.097402506;1309.5038;184.71484;0.96798575;0.68203324;0.17103226;1085.0112;294.71936;0.9314932;0.56511;0.2728883;1293.1093;283.5523;0.9589075;0.6734944;0.26254845;1216.8558;216.84947;0.9176945;0.6337791;0.20078655;1215.0745;360.99005;0.98955345;0.6328513;0.33425003;1077.354;377.67874;0.9849309;0.5611219;0.34970254;1218.6816;567.14795;0.9477134;0.63473004;0.525137;1011.83954;574.97314;0.9272048;0.5269998;0.53238255;1205.4459;726.7312;0.7286112;0.6278364;0.67289925;944.5227;732.5145;0.68902475;0.49193892;0.6782542
0.94339085;1134.0;343.5;398.0;687.0;0.590625;0.31805557;0.20729166;0.63611114;1097.4617;9.923721;0.8575017;0.5715946;0.009188631;1116.0408;0.0;0.74068403;0.58127123;0.0;1080.367;0.0;0.56531054;0.5626911;0.0;1160.0201;0.0;0.6282361;0.6041772;0.0;0.0;0.0;0.2710367;0.0;0.0;1234.54;53.28282;0.982274;0.6429896;0.049335945;1045.2246;105.794266;0.9629175;0.5443878;0.097957656;1308.9725;189.56766;0.9748312;0.68175656;0.1755256;1077.7012;296.89886;0.93448675;0.5613027;0.27490637;1285.6274;287.42285;0.9668865;0.6695976;0.26613227;1205.4395;225.55176;0.92307353;0.62783307;0.20884421;1215.7928;362.52594;0.9916483;0.63322544;0.33567217;1076.6913;378.43195;0.98707205;0.5607767;0.35039994;1218.2699;568.928;0.9543193;0.6345156;0.5267852;1010.6896;575.90717;0.9317223;0.5264008;0.53324735;1202.6653;724.3584;0.7459681;0.6263882;0.6707022;944.5959;726.44604;0.6991724;0.49197704;0.6726352
