box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93859583;933.5;344.5;459.0;685.0;0.48619792;0.31898147;0.2390625;0.6342593;792.81104;146.71165;0.95217115;0.4129224;0.13584413;817.80774;127.78404;0.9611641;0.42594153;0.11831856;779.8978;112.93309;0.6778947;0.40619677;0.10456768;886.8904;118.96971;0.91190624;0.46192208;0.11015714;0.0;0.0;0.22293863;0.0;0.0;935.9557;256.215;0.98391724;0.48747692;0.23723611;922.5514;137.08899;0.88188666;0.4804955;0.12693425;922.6972;474.40787;0.9606568;0.48057145;0.43926653;998.65967;226.17685;0.6158588;0.5201352;0.209423;792.7562;422.48926;0.94054466;0.41289386;0.39119375;895.7019;352.37347;0.6831082;0.4665114;0.32627174;1073.9275;476.92365;0.9450424;0.55933726;0.44159597;1048.8766;414.78488;0.8923729;0.54628986;0.38406008;1009.58954;679.7385;0.90557396;0.5258279;0.6293875;925.74536;555.7341;0.82377315;0.48215905;0.51456857;1076.2981;845.8059;0.6303251;0.5605719;0.7831536;916.11096;740.5124;0.5654482;0.4771411;0.68565965
0.9408466;932.5;345.0;459.0;684.0;0.4856771;0.31944445;0.2390625;0.6333333;791.7709;147.79813;0.952602;0.41238067;0.13685012;816.4583;128.73883;0.9620931;0.4252387;0.11920262;779.1415;114.44023;0.6819997;0.40580285;0.10596318;886.03876;120.72839;0.91523284;0.46147853;0.111785546;0.0;0.0;0.22878478;0.0;0.0;933.6598;253.99338;0.98317736;0.48628113;0.23517905;926.25134;139.1709;0.88319695;0.48242256;0.12886195;919.24854;473.60803;0.95789385;0.4787753;0.43852594;1003.9348;237.76973;0.61133295;0.5228827;0.22015716;789.30383;424.56195;0.93548334;0.41109574;0.39311293;894.98706;361.8121;0.6740626;0.4661391;0.3350112;1073.4971;479.0799;0.9409729;0.5591131;0.4435925;1051.3804;418.5001;0.887099;0.54759395;0.38750008;1003.59906;683.8848;0.8978353;0.5227078;0.6332267;923.10986;562.0602;0.8135462;0.48078638;0.5204261;1076.1675;849.3038;0.6082188;0.5605039;0.7863924;915.941;745.8828;0.54511636;0.4770526;0.6906322
0.9410463;931.0;343.5;460.0;683.0;0.48489583;0.31805557;0.23958333;0.6324074;791.1415;150.83958;0.9551798;0.41205284;0.13966629;815.8883;131.45425;0.9635226;0.42494184;0.1217169;778.41724;116.834015;0.6938193;0.40542564;0.108179644;885.9486;122.492935;0.9166266;0.46143156;0.113419384;0.0;0.0;0.23825116;0.0;0.0;932.7521;260.26346;0.9840366;0.48580837;0.24098468;926.90515;141.42651;0.89155054;0.4827631;0.13095048;919.969;479.85132;0.9588756;0.4791505;0.4443068;1002.18713;235.62747;0.6291525;0.5219725;0.21817358;789.292;425.94315;0.9379054;0.41108957;0.3943918;892.0274;356.50525;0.6912598;0.4645976;0.33009747;1071.5055;479.57562;0.9398011;0.5580758;0.4440515;1051.7465;417.35193;0.8870124;0.5477846;0.38643697;1002.5114;685.1636;0.8879157;0.52214134;0.63441074;925.39;561.69525;0.8006511;0.48197398;0.5200882;1074.4642;836.96686;0.5801853;0.5596168;0.77496934;917.0353;730.876;0.51974684;0.47762254;0.676737
0.93905514;930.5;344.0;459.0;684.0;0.4846354;0.31851852;0.2390625;0.6333333;789.51953;152.04831;0.9570148;0.4112081;0.14078547;814.37823;133.01672;0.9655078;0.42415532;0.12316363;777.00073;118.49579;0.7092932;0.40468788;0.10971832;884.65814;124.56697;0.91448843;0.46075946;0.115339786;0.0;0.0;0.23497017;0.0;0.0;933.30634;257.3794;0.9818069;0.48609704;0.23831426;923.25494;142.43295;0.8790162;0.48086196;0.13188237;919.0559;480.847;0.95259684;0.47867495;0.4452287;993.8214;243.76799;0.5981568;0.5176153;0.2257111;787.3529;428.36014;0.93007493;0.41007963;0.39662975;882.3994;367.64548;0.66797;0.459583;0.34041247;1074.0026;481.5521;0.9310873;0.55937636;0.44588158;1050.8385;421.50687;0.87291175;0.5473117;0.39028412;1003.3537;683.42194;0.88854223;0.52258;0.6327981;925.9213;565.7693;0.80346996;0.4822507;0.52386045;1075.9282;851.4966;0.59196293;0.56037927;0.78842276;913.4204;755.7402;0.5315043;0.4757398;0.6997594
0.9407682;928.5;343.0;461.0;682.0;0.48359376;0.3175926;0.24010417;0.63148147;789.61505;155.53253;0.95009714;0.41125783;0.1440116;813.54834;135.1923;0.9599715;0.4237231;0.12517807;777.2565;121.41314;0.6777453;0.40482107;0.112419575;884.547;125.908585;0.9079044;0.46070156;0.11658202;0.0;0.0;0.23260006;0.0;0.0;924.4349;258.27368;0.97764206;0.4814765;0.2391423;933.1521;144.53375;0.86870086;0.48601672;0.13382755;920.94226;484.66217;0.9444054;0.47965744;0.44876125;996.90967;249.65932;0.5886545;0.5192238;0.23116603;785.92017;429.83685;0.9221889;0.4093334;0.39799708;866.293;371.25818;0.667472;0.4511943;0.34375757;1070.7546;477.1772;0.90300584;0.5576847;0.44183072;1062.3906;421.21588;0.83447605;0.55332845;0.3900147;991.61975;697.15857;0.8025186;0.51646864;0.6455172;942.89154;602.6808;0.6900868;0.49108934;0.55803776;0.0;0.0;0.40959153;0.0;0.0;0.0;0.0;0.35773188;0.0;0.0
0.93973035;927.5;342.5;461.0;681.0;0.4830729;0.31712964;0.24010417;0.63055557;787.0036;155.79993;0.95124143;0.4098977;0.14425918;811.45557;136.45802;0.9608604;0.4226331;0.12635002;775.3071;121.2784;0.67219704;0.4038058;0.11229481;883.4542;127.93877;0.910584;0.46013242;0.11846182;0.0;0.0;0.21734893;0.0;0.0;926.60095;259.8823;0.9793258;0.48260465;0.24063176;928.8628;145.13068;0.87531734;0.4837827;0.13438025;920.5025;486.27676;0.9501431;0.47942838;0.45025626;990.20416;247.9634;0.6089915;0.51573133;0.22959574;785.9174;430.62918;0.9304307;0.40933198;0.39873073;867.16174;374.96863;0.6845419;0.45164675;0.34719318;1074.6919;483.224;0.9112802;0.55973536;0.44742963;1061.3815;426.35083;0.8461904;0.55280286;0.39476928;988.50916;684.2783;0.8158638;0.51484853;0.63359106;932.0692;589.00665;0.7043092;0.4854527;0.54537654;0.0;0.0;0.4407764;0.0;0.0;0.0;0.0;0.3836046;0.0;0.0
0.93824685;926.5;344.0;463.0;682.0;0.48255208;0.31851852;0.24114583;0.63148147;786.41724;158.27403;0.95158917;0.4095923;0.14655003;810.56885;140.27829;0.96116036;0.42217126;0.12988731;774.8315;123.761765;0.6713326;0.40355808;0.11459423;881.0847;131.87943;0.9119946;0.45889828;0.122110575;0.0;0.0;0.22282223;0.0;0.0;926.6417;264.4258;0.98204345;0.4826259;0.24483871;927.5817;142.70584;0.8805998;0.4831155;0.13213503;917.0709;485.96695;0.9555873;0.4776411;0.4499694;991.31885;233.16711;0.61874366;0.5163119;0.21589547;785.7966;431.86523;0.9364035;0.40926903;0.39987522;879.06665;362.92392;0.6924493;0.4578472;0.33604068;1074.5671;483.14813;0.925082;0.5596704;0.44735938;1061.5403;422.3022;0.8646853;0.5528856;0.39102054;986.98486;670.86725;0.8609897;0.5140546;0.6211734;929.1393;566.4594;0.7631381;0.4839267;0.5244995;1057.0226;803.9509;0.5392074;0.5505326;0.744399;0.0;0.0;0.47576606;0.0;0.0
0.93993294;926.0;343.5;462.0;679.0;0.48229167;0.31805557;0.240625;0.6287037;783.91095;159.44177;0.94226307;0.40828696;0.14763127;808.4618;141.69617;0.9545806;0.42107385;0.13120015;772.3496;123.32407;0.61487234;0.40226543;0.114188954;879.63696;132.07764;0.9080229;0.45814425;0.122294106;0.0;0.0;0.19188245;0.0;0.0;921.70667;264.3838;0.9815987;0.48005554;0.24479981;932.48816;138.56923;0.87501067;0.48567092;0.12830484;917.0484;480.98035;0.957652;0.47762936;0.44535217;985.1576;208.3673;0.636978;0.5131029;0.19293268;785.5365;430.29987;0.94291085;0.40913358;0.3984258;870.36383;317.13324;0.72212785;0.45331448;0.2936419;1073.353;486.72537;0.9219305;0.55903804;0.45067164;1067.5063;426.26575;0.85902274;0.5559929;0.3946905;977.0021;654.9243;0.8065804;0.5088552;0.6064114;934.54926;570.8371;0.6862346;0.4867444;0.5285529;0.0;0.0;0.425422;0.0;0.0;0.0;0.0;0.359215;0.0;0.0
0.9393166;925.5;344.5;463.0;679.0;0.48203126;0.31898147;0.24114583;0.6287037;782.7573;160.97757;0.94336617;0.4076861;0.1490533;807.5775;142.85445;0.95515233;0.4206133;0.13227263;770.44226;124.31122;0.6139116;0.401272;0.11510298;878.679;133.32564;0.9099426;0.45764533;0.12344967;0.0;0.0;0.19047977;0.0;0.0;921.85;270.4501;0.98338586;0.4801302;0.25041676;928.8902;136.46872;0.8863391;0.48379698;0.12635992;916.18054;482.10266;0.9608955;0.47717735;0.44639134;984.5719;145.2905;0.6688436;0.5127979;0.13452823;785.46216;428.59937;0.94697785;0.40909487;0.39685127;897.22095;168.3897;0.737866;0.4673026;0.15591638;1075.7577;486.03323;0.9284091;0.56029046;0.45003077;1067.5386;425.59454;0.87002814;0.55600965;0.39406902;972.38745;639.9304;0.82634664;0.5064518;0.59252816;935.05383;568.53357;0.71423614;0.4870072;0.52642;0.0;0.0;0.464032;0.0;0.0;0.0;0.0;0.39317295;0.0;0.0
0.9390163;924.5;345.0;465.0;678.0;0.48151043;0.31944445;0.2421875;0.62777776;781.8335;162.48051;0.946714;0.40720496;0.15044492;806.2368;144.24367;0.9582033;0.41991502;0.13355896;769.27454;126.398506;0.6374764;0.40066382;0.11703566;875.8646;135.6281;0.90930986;0.4561795;0.12558158;0.0;0.0;0.19875056;0.0;0.0;918.4488;272.32245;0.9813612;0.47835875;0.25215042;928.63495;135.02257;0.8802112;0.48366404;0.12502089;912.6268;480.60956;0.9540251;0.47532645;0.44500884;976.6465;126.50166;0.6519548;0.50867003;0.117131166;782.21466;428.92883;0.9388004;0.40740347;0.39715633;898.60565;133.88896;0.7204506;0.46802378;0.12397126;1076.6644;490.43143;0.91478384;0.5607627;0.45410317;1070.7941;428.5985;0.8511624;0.5577052;0.39685047;962.4846;643.83344;0.81025696;0.5012941;0.59614205;935.541;570.2916;0.6969157;0.48726094;0.5280478;0.0;0.0;0.4408169;0.0;0.0;0.0;0.0;0.37557894;0.0;0.0
0.9391215;923.0;346.0;466.0;678.0;0.48072916;0.32037038;0.24270834;0.62777776;781.9447;163.37398;0.94212306;0.40726286;0.15127221;806.9612;144.97394;0.9579399;0.4202923;0.13423513;768.84875;128.37228;0.63568914;0.40044206;0.118863225;875.69183;136.9145;0.90647405;0.4560895;0.12677269;0.0;0.0;0.19128866;0.0;0.0;924.7986;272.23758;0.97781813;0.48166594;0.25207183;919.78906;137.22318;0.8421702;0.4790568;0.12705849;909.64545;483.07782;0.94332635;0.47377366;0.44729427;978.3836;145.65411;0.5595407;0.5095748;0.13486493;779.8599;432.02637;0.9215024;0.40617704;0.4000244;897.2844;159.9272;0.6409978;0.46733564;0.14808074;1077.6195;489.38397;0.9156953;0.56126016;0.4531333;1058.9211;424.88867;0.8434221;0.5515214;0.39341545;980.983;661.4901;0.8591395;0.51092863;0.61249083;924.4685;564.9722;0.7551045;0.481494;0.52312243;1053.9972;804.87415;0.5364786;0.5489569;0.74525386;0.0;0.0;0.46554103;0.0;0.0
0.94130164;923.0;346.5;464.0;677.0;0.48072916;0.32083333;0.24166666;0.62685186;781.10864;165.05103;0.9542646;0.40682742;0.15282503;805.8749;146.7077;0.96400607;0.4197265;0.13584046;768.8052;130.00978;0.6769859;0.40041935;0.120379426;874.10913;138.40652;0.9160315;0.45526516;0.12815419;0.0;0.0;0.20726086;0.0;0.0;922.67725;273.71265;0.98405254;0.48056108;0.25343764;919.72986;139.6337;0.8888809;0.47902596;0.12929046;908.32263;481.23184;0.959453;0.47308472;0.44558504;981.527;122.38266;0.66061604;0.511212;0.11331728;780.57007;429.63306;0.9426115;0.40654692;0.39780837;917.76636;103.67212;0.7148779;0.47800332;0.0959927;1077.6603;495.1023;0.9367875;0.5612814;0.45842806;1057.8384;433.7044;0.88181555;0.5509575;0.40157816;985.55145;655.4408;0.86867416;0.51330805;0.6068896;924.1223;570.88116;0.77162355;0.4813137;0.52859366;1068.1079;770.7322;0.53860116;0.5563062;0.7136409;0.0;0.0;0.46624452;0.0;0.0
0.93746644;923.0;346.5;462.0;677.0;0.48072916;0.32083333;0.240625;0.62685186;779.9949;168.4634;0.9482025;0.40624732;0.15598463;805.57996;149.02512;0.96120167;0.4195729;0.13798621;766.5105;131.86621;0.6607645;0.39922422;0.12209834;873.49365;140.01346;0.90967566;0.4549446;0.12964208;0.0;0.0;0.20576052;0.0;0.0;917.00995;277.29254;0.97781336;0.47760934;0.25675234;925.04346;141.66518;0.85919935;0.48179346;0.13117146;911.8612;488.0291;0.9407835;0.47492772;0.45187882;989.3518;139.65439;0.5904249;0.5152874;0.12930962;781.6593;432.22375;0.9213739;0.4071142;0.4002072;918.97534;123.14161;0.66443944;0.478633;0.114020005;1080.7175;495.59802;0.9039602;0.5628737;0.45888707;1070.7075;432.57477;0.8322554;0.55766016;0.4005322;971.7892;666.5255;0.824751;0.5061402;0.6171532;932.939;575.67737;0.71496814;0.48590574;0.5330346;0.0;0.0;0.46220496;0.0;0.0;0.0;0.0;0.39970282;0.0;0.0
0.9389151;923.0;348.0;462.0;676.0;0.48072916;0.32222223;0.240625;0.6259259;780.24475;169.90352;0.9495019;0.40637746;0.15731807;805.67334;151.29286;0.96251965;0.41962153;0.14008598;767.1666;134.27591;0.6609364;0.39956596;0.124329545;872.2882;141.50388;0.9116574;0.45431677;0.13102211;0.0;0.0;0.19879012;0.0;0.0;919.4414;277.13303;0.9809893;0.47887573;0.25660464;920.46436;139.92227;0.85955757;0.47940853;0.12955765;909.32043;484.42926;0.95070314;0.47360438;0.4485456;982.8585;136.38416;0.5889617;0.5119055;0.12628162;780.4316;436.48773;0.93039304;0.40647477;0.4041553;910.68665;130.71841;0.6620226;0.47431597;0.12103557;1077.0226;503.32077;0.92885864;0.56094927;0.46603775;1061.5068;436.9434;0.86389756;0.5528681;0.40457723;976.94824;675.0571;0.87803376;0.5088272;0.62505287;923.4763;568.365;0.7800598;0.48097724;0.5262639;1060.9783;824.5436;0.56298643;0.5525929;0.7634663;0.0;0.0;0.4908055;0.0;0.0
0.9391526;921.5;348.5;461.0;675.0;0.47994792;0.32268518;0.24010417;0.625;779.68616;171.49571;0.9533126;0.40608653;0.15879233;804.4231;152.55661;0.96483517;0.41897038;0.14125612;766.6925;136.9686;0.6778304;0.39931902;0.12682277;871.9316;142.65079;0.9161773;0.45413104;0.13208406;0.0;0.0;0.20630129;0.0;0.0;922.29553;278.29123;0.98375064;0.48036227;0.25767708;918.73846;140.70937;0.87379324;0.4785096;0.13028646;908.8323;484.74756;0.9570081;0.47335014;0.44884032;980.9947;123.10478;0.6169019;0.5109347;0.11398591;778.84094;436.51605;0.93731076;0.40564632;0.40418154;918.6333;108.192604;0.677887;0.47845486;0.10017834;1072.3972;503.7972;0.9405245;0.5585402;0.46647888;1053.4596;437.8728;0.8830506;0.54867685;0.40543777;978.59326;674.1753;0.8953692;0.50968397;0.6242364;922.2849;572.2516;0.8062244;0.48035672;0.5298626;1056.3298;828.69824;0.5996805;0.5501718;0.7673132;910.50146;745.42395;0.5254191;0.4742195;0.69020736
0.93892545;920.5;348.5;461.0;673.0;0.47942707;0.32268518;0.24010417;0.62314814;777.60736;172.2084;0.9557968;0.40500385;0.15945223;803.4745;153.8811;0.9654297;0.41847628;0.1424825;764.78815;136.21368;0.68634206;0.39832717;0.12612379;872.605;144.63249;0.9183291;0.45448175;0.13391897;0.0;0.0;0.21436824;0.0;0.0;920.28235;282.27414;0.9852041;0.47931373;0.26136494;914.63806;141.41208;0.8896743;0.476374;0.13093711;908.9479;486.49994;0.9612906;0.47341034;0.4504629;980.2174;124.42797;0.6617849;0.5105299;0.115211084;777.82117;440.38232;0.9449216;0.4051152;0.40776142;927.54626;127.757675;0.71996653;0.48309702;0.11829414;1070.0116;501.06256;0.942219;0.5572977;0.46394682;1050.2185;434.5954;0.8898834;0.5469888;0.40240315;975.17395;671.4241;0.8782201;0.5079031;0.62168896;920.12787;572.35925;0.7843885;0.47923326;0.52996224;1055.4664;794.1222;0.5509999;0.5497221;0.73529834;0.0;0.0;0.47954392;0.0;0.0
0.9376823;919.5;349.5;459.0;673.0;0.47890624;0.3236111;0.2390625;0.62314814;775.4159;174.0184;0.9491591;0.40386245;0.16112815;800.98114;155.53479;0.9616549;0.41717768;0.14401369;762.5459;137.61945;0.6507466;0.3971593;0.12742542;870.875;144.99655;0.91522825;0.45358074;0.13425606;0.0;0.0;0.19474885;0.0;0.0;918.48724;282.23395;0.9834169;0.47837877;0.26132774;915.62476;141.62242;0.87579215;0.47688788;0.13113187;910.38904;487.57153;0.95828;0.47416097;0.45145512;979.6836;122.87288;0.6347185;0.5102519;0.113771185;778.5415;442.00323;0.940641;0.40549037;0.40926224;914.65894;117.70926;0.6975408;0.47638485;0.10899006;1069.1141;501.08057;0.9359081;0.5568303;0.46396348;1051.9761;435.3841;0.87749046;0.5479042;0.40313342;970.24316;668.6842;0.8678282;0.505335;0.61915207;918.78503;575.52423;0.76641256;0.47853386;0.5328928;1052.8981;783.59564;0.53602993;0.5483844;0.72555155;0.0;0.0;0.46175718;0.0;0.0
0.93757194;919.5;350.0;457.0;670.0;0.47890624;0.32407406;0.23802084;0.6203704;774.5352;174.33105;0.9314248;0.40340376;0.16141765;800.1987;156.48093;0.9536674;0.41677016;0.14488974;762.6448;139.29364;0.5868148;0.3972108;0.1289756;871.479;148.3326;0.90618783;0.4538953;0.137345;0.0;0.0;0.16158569;0.0;0.0;918.97943;278.3778;0.975117;0.47863513;0.25775722;919.21674;149.10187;0.8060904;0.47875872;0.13805729;910.15857;488.78888;0.9397639;0.47404093;0.4525823;0.0;0.0;0.49663934;0.0;0.0;775.55554;446.19095;0.91500545;0.40393516;0.41313976;899.4956;222.76077;0.5915209;0.4684873;0.20625998;1068.2833;506.2556;0.9153456;0.55639756;0.4687552;1053.5448;442.3375;0.8338433;0.54872125;0.40957177;965.6621;665.4756;0.87837625;0.502949;0.6161811;917.4617;567.7384;0.7744896;0.47784463;0.5256837;1051.2354;824.79675;0.59495884;0.54751843;0.7637007;915.7435;756.27673;0.5143773;0.47694975;0.7002562
0.9379632;919.5;350.5;455.0;669.0;0.47890624;0.32453704;0.23697917;0.61944443;772.52875;174.6574;0.92814696;0.4023587;0.16171981;797.77014;156.8416;0.95089614;0.4155053;0.1452237;761.1556;140.35196;0.57092845;0.3964352;0.12995552;870.35156;149.39049;0.90793663;0.4533081;0.13832453;0.0;0.0;0.15867876;0.0;0.0;921.1928;279.91068;0.97789145;0.47978792;0.25917655;914.62146;157.00845;0.81819314;0.47636536;0.1453782;910.86584;487.81082;0.94824356;0.47440928;0.4516767;982.3806;206.17413;0.51885283;0.5116566;0.19090198;776.2544;450.5475;0.92421204;0.40429917;0.4171736;897.7429;270.48312;0.6098763;0.46757445;0.25044733;1064.9858;502.5596;0.9284765;0.5546801;0.46533296;1045.0781;440.93463;0.8539893;0.5443115;0.4082728;976.26904;666.7652;0.88287705;0.50847346;0.6173752;914.11755;569.99725;0.7779803;0.4761029;0.5277752;1056.4427;812.91724;0.5970936;0.5502306;0.75270116;915.4539;745.6356;0.5135259;0.47679892;0.69040334
0.9369783;919.0;351.0;452.0;668.0;0.47864583;0.325;0.23541667;0.61851853;769.88257;175.36093;0.92624295;0.4009805;0.16237123;795.20013;158.3855;0.9489181;0.41416675;0.14665323;759.6752;140.48895;0.55965984;0.39566416;0.13008237;869.07776;151.3964;0.9093325;0.45264468;0.14018184;0.0;0.0;0.1590047;0.0;0.0;921.12616;278.90344;0.97976196;0.4797532;0.25824392;910.3413;158.55591;0.8314389;0.47413608;0.14681102;912.57806;486.85977;0.95371205;0.4753011;0.4507961;979.5599;226.22934;0.54413545;0.51018745;0.20947161;775.88873;453.19794;0.9310679;0.4041087;0.41962773;893.2084;315.41486;0.6324431;0.4652127;0.29205078;1064.4539;494.53204;0.9345087;0.55440307;0.45790005;1042.5999;434.26163;0.8654504;0.5430208;0.4020941;977.8165;668.03186;0.87717825;0.50927943;0.61854804;913.828;573.60474;0.7692539;0.4759521;0.5311155;1053.1093;795.6099;0.5732056;0.5484944;0.73667586;0.0;0.0;0.48935896;0.0;0.0
0.93616503;920.0;351.0;450.0;668.0;0.47916666;0.325;0.234375;0.61851853;767.98;175.36755;0.9253435;0.39998958;0.16237736;793.78143;159.55989;0.9489572;0.41342783;0.14774063;758.5988;139.50195;0.5455154;0.39510354;0.12916848;868.02356;155.21893;0.90848875;0.4520956;0.14372124;0.0;0.0;0.1472281;0.0;0.0;916.33154;284.1101;0.9771516;0.477256;0.26306492;913.8861;149.61607;0.8292446;0.47598234;0.1385334;914.4545;491.00143;0.94913876;0.4762784;0.45463097;965.96173;176.5228;0.5557744;0.50310504;0.16344704;776.97253;454.25757;0.92839915;0.4046732;0.42060885;871.37415;225.4666;0.64502853;0.4538407;0.20876537;1066.957;497.30466;0.9169179;0.5557068;0.46046728;1052.5353;432.87708;0.841255;0.5481955;0.40081212;960.4999;661.97723;0.83193535;0.50026035;0.61294186;916.8473;572.90295;0.70908344;0.47752464;0.5304657;0.0;0.0;0.48619196;0.0;0.0;0.0;0.0;0.40980828;0.0;0.0
0.9362627;921.0;352.5;446.0;667.0;0.4796875;0.3263889;0.23229167;0.6175926;768.401;177.45071;0.9148241;0.40020886;0.16430622;792.8002;161.75436;0.94417745;0.41291675;0.14977255;759.82806;143.42004;0.51019025;0.3957438;0.13279633;865.8633;157.70517;0.90536904;0.45097047;0.1460233;0.0;0.0;0.1301281;0.0;0.0;922.121;286.86664;0.97647536;0.48027134;0.26561725;909.28687;150.3414;0.80286545;0.47358692;0.139205;913.44055;487.4578;0.95051956;0.4757503;0.4513498;959.92114;147.74054;0.5185737;0.49995893;0.1367968;777.82196;457.25977;0.9265093;0.4051156;0.42338866;872.44226;166.6293;0.6030728;0.45439702;0.15428638;1066.3052;500.3949;0.92703867;0.5553673;0.4633286;1043.0887;435.15735;0.8484528;0.5432754;0.40292346;976.36926;669.90845;0.862952;0.50852567;0.6202856;911.7407;577.4658;0.7418244;0.47486496;0.53469056;1055.4607;796.49915;0.5463043;0.5497191;0.73749924;0.0;0.0;0.45961025;0.0;0.0
0.9371667;921.0;352.0;446.0;666.0;0.4796875;0.32592592;0.23229167;0.6166667;766.6013;176.88086;0.92870915;0.39927152;0.16377857;791.07623;161.86563;0.95064807;0.41201887;0.14987558;758.70026;142.52303;0.5362406;0.39515638;0.13196577;864.8959;157.72092;0.9104511;0.4504666;0.14603789;0.0;0.0;0.12839763;0.0;0.0;923.742;288.16327;0.98236245;0.48111564;0.26681784;903.95526;144.45914;0.84358066;0.47081003;0.13375846;915.09607;486.4107;0.9646457;0.47661254;0.4503803;943.7351;102.12353;0.6040582;0.4915287;0.09455882;779.7343;456.43323;0.9472945;0.40611163;0.42262337;872.07776;93.517365;0.673112;0.45420715;0.086590156;1069.3094;502.06146;0.94644135;0.55693203;0.46487173;1041.3206;436.64056;0.8855988;0.54235446;0.40429682;979.7236;662.8954;0.88350546;0.5102727;0.613792;912.89014;580.8082;0.7744948;0.4754636;0.5377854;1060.0596;774.1569;0.5764238;0.55211437;0.71681195;0.0;0.0;0.48633292;0.0;0.0
0.9353942;922.0;353.5;442.0;665.0;0.48020834;0.32731482;0.23020834;0.6157407;763.2826;176.27779;0.909905;0.397543;0.16322017;788.0996;162.53558;0.9392811;0.41046855;0.15049592;0.0;0.0;0.4647214;0.0;0.0;863.7914;160.17856;0.90354425;0.44989136;0.14831348;0.0;0.0;0.10859077;0.0;0.0;922.0168;287.27557;0.97905445;0.48021707;0.2659959;905.92786;147.98735;0.8170151;0.47183743;0.13702533;920.23865;489.1338;0.96132714;0.47929096;0.45290166;943.1273;137.68408;0.5705857;0.49121216;0.12748526;782.5415;459.67905;0.9442791;0.4075737;0.42562875;853.26624;159.72989;0.6585814;0.4444095;0.14789805;1071.2063;504.30176;0.934045;0.5579199;0.46694607;1047.4707;440.40662;0.860853;0.5455577;0.4077839;975.21387;655.49646;0.8514174;0.5079239;0.60694116;916.3568;579.2258;0.7216395;0.47726917;0.5363202;1054.1178;742.73596;0.52139956;0.5490197;0.6877185;0.0;0.0;0.428587;0.0;0.0
