box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94157207;1253.0;339.5;392.0;679.0;0.65260416;0.31435186;0.20416667;0.6287037;0.0;0.0;0.107171364;0.0;0.0;0.0;0.0;0.036412437;0.0;0.0;0.0;0.0;0.024025429;0.0;0.0;0.0;0.0;0.11545463;0.0;0.0;0.0;0.0;0.05307521;0.0;0.0;1402.0074;7.799515;0.9660315;0.7302122;0.007221773;1217.8186;26.50795;0.94003886;0.6342805;0.024544397;1420.434;149.02043;0.9898225;0.73980933;0.13798188;1203.9231;185.03714;0.97535604;0.6270433;0.17133069;1364.3268;273.02344;0.98571926;0.71058685;0.25279948;1360.8118;180.37431;0.9692918;0.70875615;0.16701326;1334.6699;287.9853;0.99905866;0.6951406;0.26665306;1203.626;283.4378;0.9985374;0.6268885;0.2624424;1306.1047;486.11765;0.99082184;0.68026286;0.45010895;1146.1265;443.59088;0.98481226;0.5969409;0.4107323;1289.728;623.2241;0.93886644;0.6717333;0.5770594;1111.1556;528.82825;0.9229975;0.5787269;0.4896558
0.94078106;1255.5;339.5;407.0;679.0;0.6539062;0.31435186;0.21197917;0.6287037;0.0;0.0;0.13901284;0.0;0.0;0.0;0.0;0.045433767;0.0;0.0;0.0;0.0;0.032537304;0.0;0.0;0.0;0.0;0.11383734;0.0;0.0;0.0;0.0;0.06012117;0.0;0.0;1401.3315;14.790459;0.9648789;0.7298602;0.013694869;1218.8019;32.77803;0.94994164;0.6347926;0.030350028;1422.2341;145.03433;0.98789793;0.7407469;0.13429105;1193.7073;182.86153;0.9784586;0.6217225;0.16931623;1362.9286;275.3781;0.98435265;0.70985866;0.25497973;1349.0643;187.67761;0.9727068;0.7026377;0.17377557;1328.6753;288.3178;0.9989706;0.6920184;0.26696095;1201.1191;283.26117;0.99858886;0.6255829;0.26227885;1303.7375;487.81293;0.99053615;0.67903;0.45167863;1144.4862;444.9439;0.98613095;0.59608656;0.4119851;1292.3607;620.1864;0.94527215;0.6731045;0.57424664;1104.5664;532.47736;0.9354272;0.57529503;0.4930346
0.940628;1254.5;339.5;419.0;679.0;0.6533854;0.31435186;0.21822916;0.6287037;0.0;0.0;0.09973496;0.0;0.0;0.0;0.0;0.033481646;0.0;0.0;0.0;0.0;0.020970868;0.0;0.0;0.0;0.0;0.09871984;0.0;0.0;0.0;0.0;0.04258616;0.0;0.0;1399.9425;16.248093;0.96079135;0.7291367;0.01504453;1217.8032;32.912086;0.93055415;0.6342725;0.030474154;1422.3345;146.44275;0.9888642;0.7407992;0.13559514;1183.5275;182.17255;0.97281545;0.61642057;0.16867828;1362.8706;276.82922;0.9856495;0.70982844;0.25632337;1325.7266;196.47034;0.9687271;0.69048256;0.18191698;1326.7961;289.7321;0.9990402;0.6910397;0.26827046;1200.3197;284.34018;0.99852484;0.62516654;0.26327795;1303.4696;487.53784;0.9917521;0.6788904;0.4514239;1144.9993;445.46292;0.98652655;0.59635377;0.41246566;1290.834;623.58875;0.95295364;0.67230934;0.577397;1099.3716;537.9643;0.94065416;0.57258934;0.4981151
0.94177824;1248.5;340.0;423.0;680.0;0.6502604;0.3148148;0.2203125;0.6296296;0.0;0.0;0.07924563;0.0;0.0;0.0;0.0;0.028914979;0.0;0.0;0.0;0.0;0.01640517;0.0;0.0;0.0;0.0;0.114181355;0.0;0.0;0.0;0.0;0.038126506;0.0;0.0;1406.2202;16.328568;0.9558169;0.7324064;0.015119044;1218.3086;28.453674;0.9314673;0.63453573;0.026345994;1414.3591;165.60529;0.98854417;0.7366454;0.15333822;1176.1836;175.95789;0.9737902;0.6125956;0.16292396;1346.5029;277.35254;0.9853019;0.7013036;0.2568079;1311.751;197.14249;0.9662781;0.68320364;0.18253934;1322.5435;291.71674;0.9991297;0.6888247;0.27010807;1188.8977;283.5816;0.9986848;0.6192176;0.26257557;1304.6816;487.98825;0.9921739;0.6795217;0.45184097;1138.175;449.48428;0.9874687;0.5927995;0.41618916;1288.3921;628.16797;0.9471516;0.67103755;0.581637;1100.0502;541.54675;0.9352083;0.5729428;0.5014322
0.94395435;1242.5;340.0;425.0;680.0;0.64713544;0.3148148;0.22135417;0.6296296;0.0;0.0;0.082513124;0.0;0.0;0.0;0.0;0.03209271;0.0;0.0;0.0;0.0;0.015924614;0.0;0.0;0.0;0.0;0.12905157;0.0;0.0;0.0;0.0;0.03381404;0.0;0.0;1406.0984;16.667816;0.9585884;0.7323429;0.015433163;1215.5658;27.477264;0.9267931;0.6331072;0.025441911;1417.051;166.78111;0.9896108;0.7380474;0.15442696;1172.6588;174.9001;0.97185105;0.6107598;0.16194454;1338.6362;279.45847;0.9869818;0.6972064;0.25875783;1309.8408;201.47328;0.96551156;0.6822088;0.18654934;1322.0442;290.79572;0.9991536;0.68856466;0.26925528;1187.0209;281.8132;0.99864537;0.61824006;0.26093814;1305.5393;485.2641;0.9926232;0.6799684;0.44931862;1137.8497;446.02625;0.98759824;0.5926301;0.41298726;1288.6853;625.2938;0.95007294;0.67119026;0.57897574;1096.2441;546.9245;0.9370633;0.57096046;0.50641155
0.943498;1236.0;340.5;428.0;681.0;0.64375;0.31527779;0.22291666;0.63055557;0.0;0.0;0.06183534;0.0;0.0;0.0;0.0;0.025951136;0.0;0.0;0.0;0.0;0.011369184;0.0;0.0;0.0;0.0;0.11488839;0.0;0.0;0.0;0.0;0.024831876;0.0;0.0;1408.0236;17.370804;0.9457509;0.7333456;0.016084077;1219.075;24.18608;0.8898132;0.63493484;0.02239452;1410.1813;171.07755;0.98803025;0.7344694;0.15840514;1165.5826;167.10988;0.959534;0.6070743;0.15473136;1333.7715;283.6299;0.98535454;0.69467264;0.2626203;1284.5254;208.31921;0.95485336;0.66902363;0.19288816;1320.1687;289.27008;0.9989543;0.68758786;0.26784268;1186.2443;278.74152;0.99819666;0.6178356;0.25809398;1305.194;483.1258;0.9919172;0.67978853;0.4473387;1135.1271;445.64105;0.9854402;0.59121203;0.41263062;1287.4283;627.77216;0.9491132;0.6705356;0.5812705;1093.2509;550.65027;0.93304145;0.5694015;0.50986135
0.9432765;1235.5;340.0;435.0;680.0;0.6434896;0.3148148;0.2265625;0.6296296;0.0;0.0;0.07659364;0.0;0.0;0.0;0.0;0.029315487;0.0;0.0;0.0;0.0;0.01473451;0.0;0.0;0.0;0.0;0.11496833;0.0;0.0;0.0;0.0;0.03125093;0.0;0.0;1406.9271;19.115273;0.9530889;0.73277456;0.017699327;1217.5566;21.557076;0.9199617;0.63414407;0.019960254;1412.5483;173.05426;0.9888022;0.7357023;0.16023542;1162.2433;163.69862;0.97104174;0.60533506;0.1515728;1332.2427;281.75537;0.98650753;0.6938764;0.2608846;1279.4364;216.01694;0.96615565;0.66637313;0.20001568;1321.794;292.90033;0.99914014;0.68843436;0.271204;1187.8076;280.34485;0.99867505;0.6186498;0.25957856;1305.2821;485.38147;0.9930583;0.6798344;0.44942728;1133.7997;444.6807;0.9887376;0.5905207;0.41174138;1287.0963;628.7195;0.95459723;0.67036265;0.58214766;1088.8468;553.1711;0.9436588;0.56710774;0.51219547
0.9425952;1234.0;340.5;442.0;681.0;0.64270836;0.31527779;0.23020834;0.63055557;0.0;0.0;0.069779664;0.0;0.0;0.0;0.0;0.024965523;0.0;0.0;0.0;0.0;0.014060421;0.0;0.0;0.0;0.0;0.098455355;0.0;0.0;0.0;0.0;0.032179937;0.0;0.0;1407.531;17.174744;0.9480506;0.7330891;0.01590254;1215.4155;19.247337;0.92369366;0.6330289;0.017821608;1414.4927;172.93758;0.9877958;0.73671496;0.16012739;1158.5958;159.90375;0.97444874;0.60343534;0.14805903;1328.1858;282.11948;0.9857341;0.69176346;0.26122174;1270.9717;218.33904;0.96970135;0.6619644;0.20216577;1323.2756;292.24414;0.9991773;0.68920606;0.2705964;1187.4875;279.68152;0.9988367;0.6184831;0.25896436;1303.8376;484.669;0.9934049;0.6790821;0.4487676;1129.324;447.21136;0.99008733;0.58818954;0.41408458;1285.8546;631.9726;0.95717317;0.66971594;0.58515984;1086.5642;557.00256;0.9489354;0.56591886;0.51574314
0.9429278;1230.0;340.5;446.0;681.0;0.640625;0.31527779;0.23229167;0.63055557;0.0;0.0;0.04790812;0.0;0.0;0.0;0.0;0.017963013;0.0;0.0;0.0;0.0;0.008756341;0.0;0.0;0.0;0.0;0.08636747;0.0;0.0;0.0;0.0;0.021888852;0.0;0.0;1408.1093;19.482742;0.93924654;0.7333902;0.018039577;1215.517;16.839294;0.8952914;0.63308173;0.015591939;1412.4806;187.24362;0.9881216;0.735667;0.17337373;1155.2412;155.51123;0.9689265;0.60168815;0.14399187;1321.1138;287.02203;0.9864992;0.6880801;0.26576114;1264.6852;217.87486;0.9658445;0.6586902;0.20173599;1322.5577;295.80963;0.9991666;0.68883216;0.2738978;1186.3566;281.31967;0.9987244;0.61789405;0.26048118;1304.0444;483.65765;0.9936767;0.6791898;0.44783115;1127.4622;447.37747;0.9897668;0.5872199;0.4142384;1285.6373;632.8281;0.9600945;0.66960275;0.585952;1080.8752;559.6687;0.950264;0.56295586;0.5182118
0.9440214;1229.0;340.5;452.0;681.0;0.6401042;0.31527779;0.23541667;0.63055557;0.0;0.0;0.0923418;0.0;0.0;0.0;0.0;0.037498903;0.0;0.0;0.0;0.0;0.016603287;0.0;0.0;0.0;0.0;0.13499537;0.0;0.0;0.0;0.0;0.02964212;0.0;0.0;1406.6472;24.004738;0.9584714;0.73262876;0.02222661;1214.748;17.04245;0.91934836;0.63268125;0.015780047;1410.2006;192.24916;0.99013644;0.7344795;0.17800848;1151.4924;150.98824;0.97006285;0.5997356;0.13980392;1313.6417;291.7071;0.9883881;0.6841884;0.27009916;1253.1581;216.49078;0.9670106;0.6526865;0.20045443;1320.7845;296.03394;0.9991793;0.6879086;0.2741055;1185.1813;279.4479;0.99869007;0.6172819;0.25874805;1304.1492;483.03085;0.9938089;0.67924434;0.44725078;1125.2645;444.66962;0.98962617;0.58607525;0.41173112;1285.9509;632.2793;0.95907336;0.6697661;0.5854438;1077.1172;563.4067;0.94803464;0.56099856;0.52167284
0.94396573;1226.5;340.5;459.0;681.0;0.6388021;0.31527779;0.2390625;0.63055557;0.0;0.0;0.10913104;0.0;0.0;0.0;0.0;0.047411207;0.0;0.0;0.0;0.0;0.018723043;0.0;0.0;0.0;0.0;0.15726134;0.0;0.0;0.0;0.0;0.029017027;0.0;0.0;1405.2866;25.926682;0.96353525;0.7319201;0.024006186;1213.9082;14.758072;0.9175847;0.6322439;0.013664882;1407.9785;195.41075;0.9912743;0.73332214;0.18093587;1147.6212;145.1547;0.96693504;0.5977194;0.1344025;1309.0017;293.40607;0.98950994;0.6817717;0.27167228;1234.137;208.83714;0.96481675;0.64277965;0.19336772;1318.9948;296.12585;0.99921;0.68697643;0.2741906;1183.7727;277.8985;0.99864286;0.6165483;0.25731343;1303.012;482.64423;0.9943252;0.67865205;0.4468928;1121.4983;443.55624;0.9898246;0.5841137;0.41070023;1284.9459;629.9711;0.9621328;0.6692427;0.5833066;1073.4021;568.2444;0.949842;0.5590636;0.5261522
0.94365025;1222.0;340.5;460.0;681.0;0.63645834;0.31527779;0.23958333;0.63055557;0.0;0.0;0.1871646;0.0;0.0;0.0;0.0;0.08869164;0.0;0.0;0.0;0.0;0.0320853;0.0;0.0;0.0;0.0;0.22784263;0.0;0.0;0.0;0.0;0.037686236;0.0;0.0;1400.3346;29.996017;0.9771045;0.7293409;0.02777409;1211.1655;14.594833;0.936415;0.6308154;0.013513735;1404.4115;197.66917;0.99366874;0.7314643;0.18302701;1142.6761;138.54471;0.9687673;0.59514385;0.12828214;1303.5657;293.55835;0.99193656;0.6789405;0.27181327;1221.3835;209.28232;0.96699756;0.63613725;0.19377993;1317.0496;295.267;0.9993249;0.68596333;0.27339536;1183.5084;275.3521;0.9987363;0.6164106;0.25495565;1303.2422;482.32977;0.9950433;0.678772;0.44660163;1120.7772;441.28204;0.9903654;0.58373815;0.4085945;1284.2549;631.6994;0.96421355;0.6688827;0.5849069;1070.5378;571.4689;0.9503436;0.55757177;0.52913785
0.94492376;1218.5;340.5;463.0;681.0;0.6346354;0.31527779;0.24114583;0.63055557;0.0;0.0;0.21606019;0.0;0.0;0.0;0.0;0.10378329;0.0;0.0;0.0;0.0;0.038128454;0.0;0.0;0.0;0.0;0.24310291;0.0;0.0;0.0;0.0;0.04115022;0.0;0.0;1399.6925;31.532204;0.97823024;0.7290065;0.029196484;1211.7205;13.971291;0.94147307;0.6311044;0.01293638;1399.0059;202.62845;0.99365884;0.7286489;0.18761894;1140.6831;138.68674;0.97016317;0.5941058;0.12841365;1295.2356;293.02817;0.9920135;0.67460185;0.27132237;1215.5703;212.13927;0.9684766;0.6331095;0.19642524;1316.0259;295.03445;0.99931896;0.68543017;0.27318004;1182.686;274.46817;0.99875903;0.6159823;0.2541372;1303.2473;480.5454;0.9952047;0.67877465;0.44494945;1117.138;441.4844;0.99091643;0.58184266;0.40878186;1284.6116;631.45917;0.9654551;0.6690685;0.58468443;1063.6753;577.2479;0.9525733;0.5539976;0.5344888
0.94467825;1215.5;340.5;463.0;681.0;0.6330729;0.31527779;0.24114583;0.63055557;0.0;0.0;0.15278189;0.0;0.0;0.0;0.0;0.07163641;0.0;0.0;0.0;0.0;0.024566231;0.0;0.0;0.0;0.0;0.203605;0.0;0.0;0.0;0.0;0.030184407;0.0;0.0;1399.622;34.760284;0.97234577;0.72896975;0.03218545;1211.8218;12.046417;0.9258391;0.63115716;0.01115409;1395.8914;208.81235;0.9931083;0.72702676;0.19334477;1138.0015;133.10208;0.96748036;0.5927091;0.12324267;1288.4453;290.66632;0.99169135;0.6710653;0.26913548;1206.802;211.07213;0.9669991;0.6285427;0.19543716;1315.563;297.1319;0.9993186;0.68518907;0.27512214;1182.1489;274.58496;0.99876475;0.61570257;0.25424534;1302.5471;482.2499;0.99544805;0.67840993;0.4465277;1114.6294;442.34113;0.9914364;0.5805361;0.4095751;1284.4865;630.1824;0.96846306;0.66900337;0.5835022;1060.3826;582.33624;0.95679843;0.5522826;0.53920025
0.9459116;1211.5;340.5;463.0;681.0;0.6309896;0.31527779;0.24114583;0.63055557;0.0;0.0;0.26348862;0.0;0.0;0.0;0.0;0.12513344;0.0;0.0;0.0;0.0;0.050058853;0.0;0.0;0.0;0.0;0.25732496;0.0;0.0;0.0;0.0;0.049729567;0.0;0.0;1396.4901;37.48604;0.9799855;0.7273386;0.034709293;1209.8087;11.707352;0.95342946;0.6301087;0.01084014;1392.3657;209.93674;0.99355924;0.72519046;0.19438587;1135.626;127.61241;0.9754788;0.59147185;0.11815964;1282.5077;293.98715;0.9920123;0.66797274;0.27221033;1198.2471;211.16025;0.9732388;0.62408704;0.19551875;1313.9387;298.08148;0.99936086;0.6843431;0.27600136;1181.1396;274.3792;0.998944;0.6151769;0.2540548;1301.4365;482.27948;0.9955818;0.67783153;0.44655508;1111.6746;442.31525;0.9923794;0.5789972;0.40955114;1284.1008;630.9536;0.9680607;0.6688025;0.5842163;1059.2195;583.67017;0.95833194;0.5516768;0.5404353
0.94541097;1210.0;340.5;468.0;681.0;0.6302083;0.31527779;0.24375;0.63055557;0.0;0.0;0.2503471;0.0;0.0;0.0;0.0;0.123156846;0.0;0.0;0.0;0.0;0.04473064;0.0;0.0;0.0;0.0;0.26194093;0.0;0.0;0.0;0.0;0.04292563;0.0;0.0;1394.1631;39.40631;0.97914255;0.7261266;0.036487326;1207.8124;9.70372;0.94615537;0.629069;0.008984926;1391.1396;213.73457;0.9936085;0.7245519;0.19790238;1135.1868;124.53035;0.9720604;0.5912431;0.11530588;1276.9426;295.04788;0.9921814;0.6650743;0.2731925;1191.1288;208.63586;0.9708373;0.62037957;0.19318135;1313.0675;295.44955;0.99934644;0.6838893;0.2735644;1180.3936;270.04865;0.9988696;0.6147883;0.25004503;1300.8627;482.30206;0.9958073;0.6775326;0.44657597;1110.3835;439.2746;0.99248004;0.57832474;0.40673575;1284.2078;631.5122;0.9700417;0.66885823;0.58473355;1054.939;589.6183;0.96005803;0.54944736;0.54594284
0.9463002;1206.5;340.5;467.0;681.0;0.6283854;0.31527779;0.24322917;0.63055557;0.0;0.0;0.39365852;0.0;0.0;0.0;0.0;0.22755624;0.0;0.0;0.0;0.0;0.07891244;0.0;0.0;0.0;0.0;0.36828744;0.0;0.0;0.0;0.0;0.05502694;0.0;0.0;1391.1405;43.259262;0.9850959;0.72455233;0.040054873;1207.0977;9.720428;0.953698;0.6286967;0.009000396;1385.408;218.3584;0.994476;0.7215666;0.20218371;1135.4009;120.10196;0.9695143;0.5913546;0.11120552;1269.928;297.35962;0.9929685;0.6614208;0.275333;1185.1548;209.51505;0.9685233;0.61726815;0.19399542;1310.4271;301.3425;0.99926835;0.68251413;0.27902085;1178.6895;274.0404;0.9986337;0.6139008;0.25374112;1299.7424;484.57324;0.99531907;0.6769492;0.44867894;1106.7682;440.2771;0.9910027;0.57644176;0.40766397;1283.0542;632.9812;0.9655608;0.6682574;0.5860937;1051.3403;593.58655;0.9522139;0.5475731;0.5496172
0.9463488;1203.0;341.5;466.0;681.0;0.6265625;0.3162037;0.24270834;0.63055557;0.0;0.0;0.22118114;0.0;0.0;0.0;0.0;0.10456629;0.0;0.0;0.0;0.0;0.040240023;0.0;0.0;0.0;0.0;0.2307216;0.0;0.0;0.0;0.0;0.04116406;0.0;0.0;1389.6565;39.782272;0.97365856;0.72377944;0.036835436;1205.1903;7.260544;0.94007766;0.6277033;0.006722726;1383.8936;216.68799;0.9920739;0.72077787;0.20063703;1135.6919;118.998245;0.97126627;0.5915062;0.11018356;1264.4822;297.17487;0.99066645;0.6585845;0.27516192;1181.1975;211.42441;0.9700595;0.615207;0.19576333;1309.4849;301.02914;0.9992329;0.68202335;0.2787307;1177.1067;274.18015;0.99877125;0.6130764;0.25387052;1299.6318;484.76028;0.9952981;0.67689157;0.44885212;1103.5889;441.65045;0.99217576;0.5747859;0.4089356;1282.4097;634.2985;0.9683887;0.6679217;0.5873135;1048.8542;594.18787;0.9595665;0.54627824;0.55017394
0.94589835;1201.0;341.0;468.0;682.0;0.6255208;0.31574073;0.24375;0.63148147;0.0;0.0;0.20796745;0.0;0.0;0.0;0.0;0.1031215;0.0;0.0;0.0;0.0;0.034239177;0.0;0.0;0.0;0.0;0.24539074;0.0;0.0;0.0;0.0;0.03488693;0.0;0.0;1384.1715;40.093666;0.97639084;0.72092265;0.037123766;1201.2717;6.9519196;0.9328194;0.6256624;0.0064369626;1378.2557;216.68147;0.9935086;0.7178415;0.200631;1134.8373;115.08472;0.9678522;0.59106106;0.106559925;1256.429;298.78445;0.992061;0.6543901;0.27665228;1175.237;207.00902;0.9677175;0.6121026;0.19167502;1307.0225;300.94193;0.99932873;0.6807409;0.27864993;1175.1665;274.20975;0.9987937;0.6120659;0.2538979;1298.3586;485.36066;0.9958502;0.67622846;0.44940802;1099.7207;443.75995;0.99229264;0.5727712;0.41088885;1281.6215;634.1841;0.97127986;0.66751117;0.5872075;1046.3735;598.0739;0.9607524;0.5449862;0.55377215
0.94610906;1198.5;341.0;467.0;680.0;0.62421876;0.31574073;0.24322917;0.6296296;0.0;0.0;0.17090064;0.0;0.0;0.0;0.0;0.08606182;0.0;0.0;0.0;0.0;0.026713485;0.0;0.0;0.0;0.0;0.22710922;0.0;0.0;0.0;0.0;0.028875388;0.0;0.0;1380.0889;39.845352;0.972057;0.7187963;0.036893845;1198.5778;6.7636642;0.91512305;0.62425923;0.006262652;1375.626;215.73175;0.9929213;0.71647185;0.19975162;1135.9307;113.92179;0.961616;0.5916306;0.10548314;1251.1298;299.30295;0.9914818;0.6516301;0.27713236;1170.8138;209.1135;0.96306014;0.60979885;0.1936236;1306.0872;299.84683;0.9992525;0.68025374;0.27763596;1174.8035;273.1609;0.9986112;0.6118768;0.25292674;1297.1511;484.1629;0.99564207;0.6755995;0.448299;1098.5968;442.7493;0.99166065;0.5721858;0.40995306;1280.8375;634.0226;0.9710793;0.6671029;0.58705795;1043.6022;599.7976;0.9597682;0.5435428;0.5553681
0.9459049;1196.5;341.5;469.0;681.0;0.6231771;0.3162037;0.24427083;0.63055557;0.0;0.0;0.17278247;0.0;0.0;0.0;0.0;0.087887555;0.0;0.0;0.0;0.0;0.026885731;0.0;0.0;0.0;0.0;0.23002651;0.0;0.0;0.0;0.0;0.028678926;0.0;0.0;1374.6968;39.526337;0.9717662;0.7159879;0.03659846;1195.0145;5.5483017;0.9128783;0.6224034;0.0051373164;1373.0529;216.29434;0.9928461;0.7151317;0.20027255;1136.5686;110.22146;0.9609089;0.5919628;0.102056906;1246.838;298.80032;0.99143666;0.6493948;0.27666697;1164.25;208.37607;0.9628387;0.6063802;0.1929408;1307.1193;296.204;0.9992316;0.68079126;0.27426296;1176.6931;269.28104;0.9985796;0.612861;0.24933429;1296.0983;482.76794;0.99561834;0.67505115;0.44700736;1096.4774;441.76324;0.99165314;0.571082;0.40904003;1279.8718;633.93085;0.9709916;0.6665999;0.586973;1040.4419;601.7335;0.95977235;0.5418968;0.5571607
0.9462303;1193.5;341.5;467.0;681.0;0.6216146;0.3162037;0.24322917;0.63055557;0.0;0.0;0.2222279;0.0;0.0;0.0;0.0;0.119923905;0.0;0.0;0.0;0.0;0.035934426;0.0;0.0;0.0;0.0;0.26932782;0.0;0.0;0.0;0.0;0.032908604;0.0;0.0;1372.0282;39.916122;0.97551084;0.714598;0.036959372;1194.1022;4.53051;0.917352;0.6219282;0.0041949167;1369.2559;217.34651;0.99321824;0.7131541;0.20124677;1137.8002;108.147125;0.95839083;0.5926043;0.10013623;1242.5322;298.8287;0.99168324;0.6471522;0.27669325;1157.6196;207.70203;0.96076065;0.6029269;0.1923167;1306.4126;292.32843;0.9991918;0.6804232;0.27067447;1176.8755;264.5988;0.9984498;0.612956;0.24499887;1295.4529;480.737;0.99561477;0.67471504;0.44512686;1095.7607;438.03122;0.99134517;0.5707087;0.40558445;1279.2194;636.32623;0.9706519;0.66626006;0.58919096;1038.8176;602.4562;0.9584934;0.54105085;0.5578298
0.9451139;1192.0;341.5;464.0;681.0;0.62083334;0.3162037;0.24166666;0.63055557;0.0;0.0;0.28884107;0.0;0.0;0.0;0.0;0.17413361;0.0;0.0;0.0;0.0;0.047688883;0.0;0.0;0.0;0.0;0.3342744;0.0;0.0;0.0;0.0;0.035206605;0.0;0.0;1367.3934;42.05493;0.9792108;0.7121841;0.03893975;1192.1005;4.7782288;0.9147763;0.62088567;0.004424286;1365.6707;218.15314;0.993718;0.7112868;0.20199364;1137.2012;106.10035;0.95022035;0.59229225;0.09824106;1238.9764;297.08945;0.99211967;0.6453002;0.27508283;1151.8873;203.51161;0.9547061;0.5999413;0.18843667;1303.2561;290.50198;0.99908876;0.67877924;0.2689833;1175.4229;262.08344;0.99808455;0.6121994;0.24266985;1293.172;478.75827;0.9953635;0.67352706;0.4432947;1095.915;434.97244;0.99006236;0.5707891;0.40275225;1279.0924;635.5477;0.9688616;0.66619396;0.5884701;1036.6145;605.5641;0.9538065;0.5399034;0.5607075
0.94575524;1189.5;342.5;465.0;683.0;0.6195313;0.31712964;0.2421875;0.6324074;0.0;0.0;0.37193972;0.0;0.0;0.0;0.0;0.2281874;0.0;0.0;0.0;0.0;0.07206184;0.0;0.0;0.0;0.0;0.36555567;0.0;0.0;0.0;0.0;0.047265902;0.0;0.0;1363.9998;43.60634;0.98080623;0.71041656;0.04037624;1191.0969;4.5845947;0.92989326;0.620363;0.0042449953;1363.3506;218.10461;0.9931803;0.7100784;0.20194872;1139.8646;98.53855;0.9553133;0.5936795;0.0912394;1233.7437;297.86365;0.99143463;0.64257485;0.27579966;1145.3497;199.56177;0.9575387;0.59653634;0.18477942;1298.3408;297.62885;0.99898046;0.67621917;0.27558225;1171.3527;268.3236;0.9980172;0.6100795;0.24844779;1291.4807;482.08603;0.99469876;0.6726462;0.44637597;1093.0383;439.98862;0.9894872;0.5692908;0.40739685;1278.5864;635.15393;0.9648404;0.66593045;0.5881055;1033.4508;605.7096;0.949999;0.53825563;0.5608422
0.9454858;1186.5;341.5;461.0;683.0;0.61796874;0.3162037;0.24010417;0.6324074;0.0;0.0;0.3322744;0.0;0.0;0.0;0.0;0.19774325;0.0;0.0;0.0;0.0;0.06980143;0.0;0.0;0.0;0.0;0.31590173;0.0;0.0;0.0;0.0;0.049086876;0.0;0.0;1359.1425;44.49227;0.9625741;0.7078867;0.041196547;1189.4309;7.521675;0.9167227;0.6194953;0.006964514;1360.2994;218.67677;0.98479337;0.7084893;0.2024785;1139.2122;98.55821;0.94423616;0.5933397;0.0912576;1223.917;295.84283;0.9837107;0.6374568;0.27392855;1141.7168;198.34415;0.945114;0.5946442;0.18365198;1294.0326;292.26678;0.99792284;0.6739753;0.2706174;1167.5199;264.49356;0.9967463;0.6080833;0.24490145;1289.8822;479.4035;0.9906819;0.67181367;0.44389212;1090.6985;440.94727;0.98508656;0.56807214;0.40828452;1273.2736;637.20184;0.9426294;0.6631633;0.5900017;1031.3815;607.66125;0.9291775;0.53717786;0.5626493
0.9465561;1184.0;342.5;456.0;683.0;0.6166667;0.31712964;0.2375;0.6324074;0.0;0.0;0.3135541;0.0;0.0;0.0;0.0;0.19053909;0.0;0.0;0.0;0.0;0.06116882;0.0;0.0;0.0;0.0;0.3224647;0.0;0.0;0.0;0.0;0.042997923;0.0;0.0;1355.5979;45.372116;0.9640381;0.70604056;0.04201122;1187.9673;7.9164963;0.9097266;0.618733;0.0073300893;1354.9553;218.93312;0.98633635;0.7057059;0.20271586;1138.7794;96.77708;0.9401938;0.59311426;0.0896084;1217.4945;296.0523;0.98508286;0.6341117;0.2741225;1137.896;194.86546;0.942204;0.59265417;0.18043098;1289.0095;296.2565;0.99808574;0.6713591;0.27431157;1163.7343;268.24796;0.99678874;0.6061116;0.24837774;1287.3774;481.2334;0.99134517;0.6705091;0.44558647;1088.0496;442.84232;0.9852234;0.5666925;0.4100392;1273.1489;636.2819;0.94631636;0.6630984;0.58914995;1030.8909;608.1302;0.93115515;0.53692234;0.5630835
