box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94853324;1530.5;342.0;665.0;678.0;0.7971354;0.31666666;0.34635416;0.62777776;1532.0344;121.97485;0.9837743;0.7979346;0.11293968;1551.0457;85.29792;0.94616723;0.8078363;0.07897956;1500.4617;98.15741;0.96899724;0.78149045;0.09088649;1565.6777;54.407867;0.69957477;0.81545717;0.050377656;1444.0117;81.81677;0.87916;0.75208944;0.075756274;1555.6946;121.26139;0.9874856;0.8102576;0.112279065;1464.863;200.55582;0.9871237;0.7629495;0.18569984;1666.8635;159.63;0.94396776;0.8681581;0.14780556;1639.5326;370.44128;0.94005036;0.8539232;0.3430012;1779.5973;110.966835;0.90926385;0.92687356;0.10274707;1736.05;242.61763;0.89801216;0.90419275;0.22464596;1493.8937;427.06647;0.98377293;0.7780696;0.3954319;1404.6938;452.84302;0.9809029;0.7316114;0.4192991;1539.3109;626.17126;0.9450015;0.80172443;0.5797882;1299.8785;640.88855;0.936912;0.6770201;0.5934153;1515.5131;813.54724;0.6906608;0.7893297;0.75328445;1175.6334;784.394;0.6603656;0.6123091;0.7262907
0.9503194;1532.0;342.5;662.0;677.0;0.79791665;0.31712964;0.34479168;0.62685186;1539.2036;121.32699;0.9826041;0.8016685;0.1123398;1558.3125;84.49811;0.94025004;0.81162107;0.07823899;1507.594;97.02695;0.9678698;0.7852052;0.089839764;1572.5066;52.548157;0.6781899;0.81901383;0.0486557;1450.6271;79.35785;0.8814798;0.75553495;0.07347949;1559.1531;121.83703;0.98616636;0.81205887;0.112812065;1468.9716;202.72345;0.98760265;0.76508933;0.1877069;1664.9685;159.45822;0.93801844;0.8671711;0.1476465;1642.508;375.5288;0.94327;0.8554729;0.34771186;1778.0903;113.693436;0.90240055;0.9260887;0.1052717;1739.644;244.95593;0.9017163;0.9060646;0.22681105;1494.7656;432.65887;0.98256415;0.77852374;0.40061006;1405.9817;459.28284;0.98064315;0.7322821;0.42526188;1540.5765;626.8117;0.9395829;0.8023836;0.5803812;1300.2383;642.96765;0.9342019;0.6772074;0.59534043;1514.883;806.702;0.6738615;0.7890016;0.74694633;1177.8022;780.59827;0.64987165;0.61343867;0.7227762
0.9482263;1530.5;342.0;659.0;678.0;0.7971354;0.31666666;0.34322917;0.62777776;1542.1025;122.39925;0.9824437;0.8031784;0.11333264;1561.107;86.00365;0.9403372;0.8130766;0.079633005;1511.512;97.95371;0.9673353;0.7872458;0.090697885;1575.6324;53.115303;0.67672133;0.8206419;0.049180835;1456.3663;79.1057;0.8771941;0.7585241;0.07324602;1561.0298;119.56332;0.9854408;0.8130363;0.11070678;1473.7809;202.38351;0.98689747;0.7675942;0.18739215;1665.0476;159.94821;0.93617165;0.8672123;0.1481002;1642.5623;380.95734;0.9404089;0.8555012;0.35273826;1776.5336;119.21846;0.9018369;0.9252779;0.11038746;1738.4209;258.3297;0.8990198;0.9054276;0.23919418;1495.4998;427.44226;0.9814477;0.7789061;0.39577988;1408.8252;455.42657;0.9793234;0.7337631;0.42169127;1541.2833;622.0469;0.9382163;0.8027517;0.57596934;1304.5857;641.913;0.93247247;0.67947173;0.5943639;1517.3967;800.4802;0.67198014;0.7903108;0.74118537;1176.8296;782.6011;0.6463149;0.6129321;0.72463065
0.9494519;1532.0;342.0;656.0;678.0;0.79791665;0.31666666;0.34166667;0.62777776;1548.908;121.08964;0.9817947;0.8067229;0.11212003;1567.6509;83.92595;0.9344894;0.8164848;0.07770921;1516.6658;97.33003;0.9676865;0.7899301;0.0901204;1581.9441;53.1308;0.65784293;0.8239292;0.049195185;1459.8834;82.66411;0.88750154;0.76035595;0.07654084;1559.5474;124.49672;0.9849526;0.81226426;0.11527474;1479.1873;211.54831;0.98849714;0.77041;0.19587806;1659.5013;158.87343;0.9321937;0.8643236;0.14710502;1647.8499;382.82965;0.9476081;0.85825515;0.3544719;1776.1462;119.84262;0.89775336;0.9250762;0.110965386;1744.4564;257.6959;0.908308;0.90857106;0.2386073;1489.1161;425.68002;0.9817716;0.7755813;0.39414817;1407.8849;456.62173;0.98107255;0.7332734;0.4227979;1537.707;610.29016;0.94033235;0.8008891;0.5650835;1311.3478;638.8361;0.9389104;0.68299365;0.59151495;1515.9436;782.09265;0.68999225;0.78955394;0.72415984;1182.0149;769.00867;0.67289704;0.6156328;0.7120451
0.9499425;1532.5;342.0;657.0;676.0;0.79817706;0.31666666;0.3421875;0.6259259;1554.0759;120.12639;0.9811017;0.80941457;0.11122814;1572.9207;83.48796;0.931222;0.8192295;0.07730367;1522.4598;96.271545;0.9672327;0.7929478;0.08914032;1587.3926;53.82374;0.64831835;0.82676697;0.049836796;1466.4688;82.05916;0.88915235;0.7637858;0.0759807;1566.6201;124.51037;0.9838304;0.81594795;0.11528738;1483.7229;209.88669;0.9888355;0.7727724;0.19433953;1659.4304;159.99998;0.92583025;0.86428666;0.14814813;1646.9409;385.91776;0.949894;0.8577817;0.35733125;1773.5552;124.63433;0.8903893;0.9237267;0.115402155;1749.4233;259.28015;0.9104355;0.91115797;0.24007422;1495.8274;426.63446;0.9808545;0.77907676;0.3950319;1412.2966;455.46286;0.98104286;0.73557115;0.42172486;1541.239;616.7428;0.9366924;0.80272865;0.57105815;1313.3561;635.54944;0.9377339;0.68403965;0.5884717;1513.7595;793.0142;0.67374533;0.78841645;0.7342724;1179.6993;770.1405;0.6645257;0.61442673;0.71309304
0.95108527;1531.5;341.5;653.0;677.0;0.79765624;0.3162037;0.34010416;0.62685186;1559.3027;118.803604;0.9809909;0.8121368;0.11000334;1578.4019;82.80414;0.92923975;0.8220843;0.0766705;1527.77;94.86832;0.9680038;0.79571354;0.087841034;1592.148;55.404694;0.6412497;0.8292437;0.05130064;1470.9828;82.034515;0.89487314;0.7661369;0.07595789;1568.952;127.36546;0.98338807;0.8171625;0.117930986;1485.112;211.61157;0.98947024;0.77349585;0.19593664;1658.8921;162.56602;0.9217508;0.8640063;0.1505241;1647.2688;388.16483;0.9523793;0.8579525;0.35941187;1771.9587;128.29016;0.88492894;0.9228952;0.118787184;1752.4299;266.2521;0.91207576;0.9127239;0.24652973;1496.5779;434.4029;0.9802219;0.77946764;0.4022249;1412.0012;462.85803;0.98116887;0.7354173;0.42857224;1540.6531;618.29926;0.9332955;0.8024235;0.57249933;1312.1685;637.3058;0.9365714;0.6834211;0.59009796;1510.7905;792.86597;0.66490906;0.78687006;0.73413515;1181.2405;771.70825;0.66018385;0.6152294;0.71454465
0.9510419;1530.0;342.5;650.0;679.0;0.796875;0.31712964;0.33854166;0.6287037;1563.9641;120.135155;0.980591;0.81456465;0.11123625;1583.281;83.91826;0.9251754;0.82462555;0.07770209;1533.069;95.412445;0.9682551;0.7984734;0.08834486;1596.4731;55.51577;0.62037045;0.8314964;0.05140349;1476.3638;80.86137;0.8979449;0.76893944;0.07487164;1567.4623;127.36194;0.982268;0.8163866;0.11792772;1488.3484;212.01685;0.9897168;0.7751815;0.19631189;1653.2112;161.99345;0.91730696;0.8610475;0.14999394;1645.6791;391.3636;0.9545493;0.8571245;0.36237368;1774.0898;131.33583;0.8807331;0.92400515;0.12160725;1753.4055;273.0752;0.91572124;0.913232;0.2528474;1492.8284;430.94025;0.97974867;0.77751476;0.39901873;1411.405;460.40982;0.9814156;0.73510677;0.42630538;1542.2869;616.0165;0.9324795;0.8032744;0.57038563;1316.5624;636.46484;0.9380883;0.6857096;0.5893193;1515.3884;786.6387;0.66522163;0.7892648;0.7283691;1179.7305;769.1743;0.6650006;0.61444294;0.71219844
0.9516151;1532.0;342.0;652.0;678.0;0.79791665;0.31666666;0.33958334;0.62777776;1568.6663;119.13541;0.9796616;0.8170137;0.11031056;1588.2865;83.10701;0.9249974;0.82723254;0.07695094;1537.8887;94.70856;0.9659412;0.80098367;0.08769311;1602.5592;54.56067;0.62328404;0.83466625;0.05051914;1481.24;80.00507;0.8884466;0.7714792;0.07407877;1575.0645;124.42726;0.98201424;0.82034606;0.11521043;1491.957;207.02661;0.9886779;0.7770609;0.19169131;1650.3748;165.24115;0.91790026;0.8595702;0.15300107;1637.9636;395.96732;0.9492593;0.8531061;0.3666364;1771.2952;142.13785;0.8792906;0.92254955;0.13160911;1749.7028;288.19144;0.906319;0.9113035;0.26684391;1500.989;428.39136;0.9798647;0.7817651;0.39665866;1417.115;455.5152;0.9806045;0.73808074;0.42177334;1543.665;617.05664;0.9369501;0.8039922;0.5713487;1321.6381;627.1808;0.9390943;0.6883532;0.5807229;1514.7754;804.1461;0.6812895;0.7889455;0.74457973;1183.4602;771.105;0.67637134;0.6163855;0.7139861
0.95231366;1534.5;342.0;649.0;678.0;0.7992188;0.31666666;0.33802083;0.62777776;1572.6921;117.48981;0.9784492;0.8191105;0.10878686;1591.3926;82.5639;0.9189563;0.8288503;0.07644806;1542.7361;93.765625;0.96423364;0.8035084;0.08682002;1605.3008;55.338707;0.62165487;0.83609414;0.051239543;1488.007;80.47467;0.8920568;0.7750036;0.074513584;1579.2242;124.74065;0.98309904;0.8225126;0.1155006;1492.2227;207.96902;0.9900877;0.7771993;0.1925639;1646.2621;163.36862;0.92190367;0.8574282;0.15126725;1634.0918;400.16095;0.9556515;0.8510895;0.3705194;1769.1641;147.32011;0.88179874;0.9214396;0.13640751;1756.4626;301.26733;0.9123462;0.9148243;0.27895123;1501.2981;433.88312;0.9814119;0.7819261;0.40174362;1414.3184;461.05527;0.98250854;0.7366241;0.42690304;1547.8645;618.09503;0.9343199;0.8061794;0.5723102;1320.2832;626.29517;0.9378297;0.6876475;0.57990295;1510.6836;799.01184;0.66894585;0.7868144;0.7398258;1188.8043;763.9326;0.66788715;0.61916894;0.707345
0.9529293;1533.0;342.5;650.0;679.0;0.7984375;0.31712964;0.33854166;0.6287037;1577.8909;115.9245;0.9792404;0.8218182;0.1073375;1597.2089;80.642555;0.9185407;0.8318796;0.07466903;1547.1763;91.39967;0.9661704;0.805821;0.08462933;1611.5913;54.903374;0.60850954;0.8393705;0.05083646;1491.3691;79.377205;0.89787126;0.77675474;0.073497415;1581.231;126.46511;0.98281133;0.8235578;0.117097326;1494.2041;210.74026;0.99090296;0.7782313;0.19512987;1642.0591;166.84601;0.91947764;0.8552391;0.15448704;1630.8557;406.03528;0.95928687;0.84940404;0.3759586;1768.2229;150.46628;0.88066316;0.9209494;0.13932063;1751.3572;310.7037;0.9188982;0.9121652;0.2876886;1502.5549;431.73514;0.98142725;0.7825807;0.39975476;1415.6582;460.2788;0.9833393;0.737322;0.4261841;1551.8499;611.5293;0.93573624;0.80825514;0.56623083;1322.6;624.72394;0.9418367;0.68885416;0.5784481;1512.1372;787.7595;0.67949593;0.7875715;0.72940695;1185.7295;760.1351;0.6835169;0.6175674;0.70382875
0.9515919;1531.5;341.5;645.0;677.0;0.79765624;0.3162037;0.3359375;0.62685186;1579.893;114.957115;0.97866005;0.8228609;0.10644177;1599.634;80.37147;0.91602373;0.8331427;0.07441802;1549.7881;90.09032;0.96601284;0.8071813;0.08341696;1615.8103;55.369034;0.60627687;0.8415679;0.051267624;1495.4015;77.94519;0.8986698;0.77885497;0.07217147;1587.9269;124.1919;0.9817338;0.82704526;0.1149925;1493.6208;207.31242;0.99152136;0.7779275;0.19195595;1642.6527;163.51605;0.91321397;0.85554826;0.15140375;1623.8604;405.4467;0.9627448;0.8457606;0.3754136;1764.4209;154.2055;0.8735317;0.9189692;0.14278288;1756.457;316.95917;0.9222388;0.9148214;0.29348072;1506.7319;424.99945;0.9815575;0.78475624;0.393518;1415.1666;452.3465;0.9844358;0.737066;0.41883934;1550.3728;616.31305;0.9329771;0.8074858;0.57066023;1318.8914;624.99414;0.94238013;0.6869226;0.5786983;1511.3948;790.7722;0.66496444;0.7871848;0.7321965;1187.92;761.32007;0.6778139;0.6187084;0.704926
0.9508388;1528.5;342.0;641.0;678.0;0.79609376;0.31666666;0.33385417;0.62777776;1584.0253;113.598885;0.9786508;0.82501316;0.10518415;1604.2144;79.26323;0.91608703;0.8355283;0.07339188;1553.9116;88.121315;0.96545345;0.809329;0.08159381;1620.1743;53.377945;0.5998473;0.8438408;0.049424022;1498.0316;74.07135;0.8953922;0.7802248;0.06858458;1592.4534;123.289444;0.9822107;0.8294028;0.114156894;1493.5553;206.24728;0.9912822;0.77789336;0.1909697;1646.0435;164.2581;0.9158816;0.8573143;0.15209083;1616.9011;410.27924;0.9610399;0.842136;0.37988818;1765.4587;162.43909;0.8767435;0.91950977;0.15040657;1749.1329;328.98358;0.9200887;0.91100675;0.30461442;1512.5806;426.99976;0.9817724;0.7878024;0.39537016;1419.3264;454.01596;0.9841542;0.7392325;0.42038515;1553.6099;614.7751;0.93606687;0.8091718;0.5692362;1325.6089;620.2482;0.9435048;0.6904213;0.5743039;1507.6498;794.5252;0.67821324;0.7852343;0.73567146;1190.9476;762.63336;0.68746334;0.6202852;0.706142
0.9493996;1530.5;340.5;641.0;679.0;0.7971354;0.31527779;0.33385417;0.6287037;1585.3323;115.65907;0.9826902;0.8256939;0.10709173;1606.074;79.73044;0.9311702;0.8364969;0.07382448;1554.6647;88.47425;0.9687289;0.8097212;0.0819206;1623.8687;54.959427;0.62593144;0.84576494;0.05088836;1501.1147;76.05455;0.877374;0.7818306;0.070420876;1594.7487;129.00793;0.98387825;0.83059824;0.11945179;1497.575;210.9816;0.989281;0.779987;0.19535333;1629.2717;163.41101;0.92648506;0.84857905;0.1513065;1611.1897;419.36078;0.95623237;0.8391613;0.38829702;1761.6943;174.63881;0.8927241;0.91754913;0.1617026;1759.6432;324.97507;0.9237174;0.91648084;0.30090284;1507.9866;424.69293;0.9762141;0.7854097;0.3932342;1419.7296;448.53735;0.976943;0.7394425;0.41531235;1551.699;615.6107;0.9227658;0.8081766;0.57000995;1324.5012;619.3213;0.92365265;0.68984437;0.5734456;1516.3569;797.14966;0.66332626;0.78976923;0.73810154;1192.0453;756.47656;0.6505754;0.62085694;0.70044124
0.95013577;1529.5;341.0;639.0;678.0;0.7966146;0.31574073;0.3328125;0.62777776;1590.4559;114.4937;0.98155653;0.82836246;0.10601269;1610.835;78.80832;0.9230116;0.83897656;0.072970666;1559.7656;87.34756;0.9679576;0.8123779;0.08087737;1627.353;54.759064;0.600448;0.8475797;0.050702836;1504.8329;75.20412;0.8832363;0.7837671;0.06963344;1598.0503;132.67442;0.9829931;0.8323179;0.122846685;1498.008;213.79106;0.9905522;0.7802125;0.19795468;1628.5786;169.27676;0.9215169;0.848218;0.15673774;1608.8569;422.6006;0.9626353;0.8379463;0.39129683;1757.4343;184.61633;0.888265;0.91533035;0.17094105;1758.7299;333.28302;0.9323997;0.91600513;0.3085954;1514.675;430.1745;0.9766533;0.7888933;0.3983097;1424.6365;454.07062;0.97930485;0.74199814;0.42043576;1556.451;613.0435;0.9215079;0.8106516;0.5676329;1323.886;618.36145;0.92806625;0.68952394;0.5725569;1516.815;789.7853;0.66555077;0.79000777;0.73128265;1193.6616;751.205;0.6639215;0.62169874;0.6955602
0.9497656;1527.0;340.5;630.0;677.0;0.7953125;0.31527779;0.328125;0.62685186;1590.0586;112.633026;0.98305815;0.8281555;0.10428984;1610.992;77.70806;0.93390644;0.8390583;0.07195191;1559.9856;85.39728;0.9687811;0.8124925;0.07907155;1629.8031;54.497086;0.6404783;0.8488558;0.050460264;1507.7983;73.324585;0.87710184;0.78531164;0.06789313;1603.7961;130.17593;0.9850331;0.8353105;0.12053327;1499.1794;208.20932;0.99024945;0.78082263;0.19278641;1627.1221;171.69199;0.9296891;0.84745944;0.15897407;1598.592;425.8417;0.9584369;0.8326;0.39429787;1758.4625;193.70026;0.8937916;0.9158659;0.17935209;1746.1265;347.04248;0.92446905;0.9094409;0.32133564;1517.0573;435.69952;0.9775047;0.790134;0.40342548;1424.2338;456.56845;0.97832996;0.74178845;0.42274857;1553.4597;624.3445;0.92004824;0.8090936;0.57809675;1322.675;619.3076;0.9209079;0.68889326;0.573433;1510.2229;805.04755;0.65083075;0.7865744;0.7454144;1194.7218;755.90076;0.6405618;0.6222509;0.69990814
0.947845;1526.0;341.0;628.0;678.0;0.79479164;0.31574073;0.32708332;0.62777776;1593.6003;110.51875;0.9828142;0.83000016;0.10233218;1614.572;76.041;0.933725;0.84092295;0.07040834;1563.6448;83.594765;0.96842694;0.81439835;0.07740256;1633.8645;54.143646;0.6368647;0.8509711;0.050133005;1511.8254;72.71148;0.8735964;0.78740907;0.06732544;1606.7582;130.9091;0.984091;0.8368532;0.12121213;1502.3466;207.13629;0.9899183;0.7824722;0.19179286;1625.0255;173.1952;0.9259817;0.8463675;0.16036592;1591.326;424.83844;0.95728356;0.82881564;0.39336893;1753.3169;202.2085;0.8903566;0.9131859;0.1872301;1737.6427;354.35623;0.9232068;0.90502226;0.32810763;1519.5702;437.8495;0.9767601;0.7914428;0.4054162;1427.1355;457.5694;0.977883;0.7432997;0.42367536;1553.8033;625.53784;0.9194957;0.8092726;0.5792017;1326.0419;617.4264;0.92102903;0.6906468;0.5716911;1513.7682;811.58844;0.6524818;0.7884209;0.7514708;1195.1251;758.1597;0.64457715;0.622461;0.7019997
0.94907194;1524.0;340.5;622.0;677.0;0.79375;0.31527779;0.32395834;0.62685186;1596.7625;109.56102;0.98322046;0.8316471;0.10144539;1617.7559;75.69134;0.9340802;0.84258115;0.07008457;1566.8777;82.765205;0.9686651;0.8160821;0.07663445;1637.3552;55.293755;0.64447516;0.85278916;0.05119792;1514.4963;72.849724;0.8774122;0.7888002;0.06745345;1611.4233;133.56285;0.98608685;0.839283;0.123669304;1500.1853;208.79315;0.9913892;0.7813465;0.193327;1626.7388;176.92389;0.93441576;0.84725976;0.16381842;1586.4995;425.22144;0.96281165;0.8263018;0.39372355;1749.7847;209.25279;0.9007405;0.9113462;0.19375259;1736.2672;356.82837;0.9308999;0.9043058;0.33039665;1523.2853;431.97134;0.9807653;0.79337776;0.39997345;1427.0414;451.7074;0.98180604;0.7432507;0.41824758;1555.8896;621.98047;0.92926407;0.8103592;0.5759078;1325.1821;615.4658;0.93075365;0.690199;0.5698758;1512.064;803.53186;0.6763911;0.78753334;0.744011;1201.9349;751.9649;0.66920304;0.6260078;0.6962638
0.9487915;1523.0;340.0;620.0;676.0;0.79322916;0.3148148;0.32291666;0.6259259;1600.5864;107.05705;0.9844134;0.8336388;0.0991269;1621.5809;73.40259;0.93885475;0.8445734;0.06796536;1570.7356;80.275246;0.970204;0.81809145;0.07432893;1641.05;54.356827;0.65171987;0.85471356;0.050330397;1518.153;71.52294;0.877462;0.79070467;0.06622495;1614.1733;132.58525;0.98696357;0.8407153;0.12276412;1501.7861;207.22485;0.99142236;0.78218025;0.19187486;1627.7172;181.70349;0.938502;0.8477694;0.16824397;1578.5039;427.30847;0.96211183;0.8221375;0.395656;1750.1995;219.02467;0.90670365;0.9115622;0.20280062;1730.8157;362.75568;0.9311787;0.9014665;0.3358849;1526.5205;433.05524;0.98128545;0.7950628;0.40097708;1429.945;452.94806;0.98174584;0.744763;0.41939634;1557.6855;619.0033;0.9327434;0.81129456;0.5731512;1330.8993;613.8924;0.93225205;0.6931767;0.56841886;1512.536;807.29443;0.68668157;0.78777915;0.7474948;1199.0028;756.3794;0.6753621;0.6244806;0.7003513
0.9457076;1522.5;340.5;615.0;677.0;0.79296875;0.31527779;0.3203125;0.62685186;1603.4784;107.32711;0.98395544;0.835145;0.099376954;1624.4817;72.69724;0.9370913;0.84608424;0.06731226;1573.4819;79.95003;0.96967477;0.81952184;0.07402781;1644.2604;50.91639;0.6369051;0.8563856;0.047144804;1520.6521;68.909134;0.8718364;0.7920063;0.06380475;1616.4839;130.03423;0.98509324;0.8419187;0.12040206;1503.2524;205.01207;0.9907741;0.78294396;0.189826;1623.1696;185.21819;0.9320043;0.8454008;0.17149831;1571.9308;431.25458;0.96050256;0.81871396;0.39930978;1743.4208;226.12766;0.901373;0.90803164;0.20937745;1727.7544;372.2635;0.92985654;0.89987206;0.34468842;1530.5483;433.96643;0.9790684;0.79716057;0.40182078;1433.5249;453.93613;0.98011094;0.74662757;0.42031124;1557.5413;621.92487;0.92639035;0.8112194;0.5758563;1330.4747;616.9358;0.92707086;0.6929556;0.57123685;1518.2208;813.48816;0.6673014;0.79074;0.7532298;1197.0042;760.4665;0.65833807;0.62343967;0.70413566
0.94399023;1520.5;340.0;607.0;672.0;0.7919271;0.3148148;0.31614584;0.62222224;1607.332;103.566605;0.98208433;0.8371521;0.09589501;1625.9707;70.64653;0.9210546;0.84685975;0.06541345;1575.9133;77.32887;0.9666078;0.8207882;0.07160081;1646.4968;48.10144;0.59059805;0.85755044;0.04453837;1523.1555;66.88284;0.8703709;0.79331017;0.06192856;1628.7976;132.21922;0.9832253;0.8483321;0.122425206;1502.87;202.88464;0.99357843;0.78274477;0.18785615;1631.4379;185.05215;0.9232438;0.84970725;0.1713446;1562.6567;430.5304;0.9761603;0.8138837;0.39863926;1738.5115;226.86163;0.8965777;0.9054747;0.21005706;1719.7483;378.98944;0.95398265;0.89570224;0.35091615;1539.029;428.90927;0.9811664;0.8015776;0.3971382;1434.6571;445.23798;0.9861618;0.74721724;0.41225737;1556.9407;623.96643;0.9306833;0.8109066;0.5777467;1320.9303;616.9087;0.9450046;0.6879845;0.57121176;1519.1919;799.4599;0.6993011;0.79124576;0.74024063;1201.4009;749.6798;0.71950436;0.6257296;0.69414794
0.94252276;1513.5;340.5;593.0;675.0;0.78828126;0.31527779;0.30885416;0.625;1608.6099;101.267944;0.98174953;0.8378176;0.093766615;1627.1787;68.777985;0.92053163;0.84748894;0.063683316;1577.5166;75.20098;0.96630794;0.8216232;0.06963054;1647.8961;47.88112;0.58655244;0.8582792;0.04433437;1525.2948;66.16413;0.8677661;0.79442436;0.061263084;1629.587;132.73502;0.9819511;0.84874326;0.122902796;1503.5027;201.58461;0.9934028;0.7830743;0.18665242;1626.7328;189.82677;0.91809577;0.84725666;0.17576553;1554.9265;430.9738;0.97569174;0.80985755;0.3990498;1731.8331;237.33405;0.8917383;0.90199643;0.21975374;1710.4354;390.35852;0.95337504;0.8908518;0.36144307;1542.182;427.62384;0.98084223;0.8032198;0.395948;1437.7087;443.44034;0.9862627;0.74880666;0.4105929;1558.0415;622.8251;0.9333104;0.8114799;0.5766899;1322.6998;615.3739;0.94814503;0.68890613;0.56979066;1525.1578;806.3835;0.7118813;0.79435307;0.74665135;1204.4923;756.82214;0.73455197;0.6273397;0.70076126
0.9400673;1513.5;341.5;589.0;679.0;0.78828126;0.3162037;0.30677083;0.6287037;1611.3116;99.91507;0.98323256;0.8392248;0.092513956;1632.4457;66.89422;0.9242543;0.8502321;0.06193909;1582.2234;72.9671;0.9722234;0.8240747;0.06756213;1653.3679;48.25939;0.57162774;0.8611291;0.044684622;1529.6809;62.58371;0.8958573;0.7967088;0.057947878;1629.5479;131.61038;0.98532015;0.8487228;0.121861465;1501.0996;200.24419;0.9945285;0.78182274;0.18541129;1635.3894;199.79718;0.9263095;0.85176533;0.1849974;1542.9536;422.86737;0.97765344;0.80362165;0.39154387;1728.8193;245.92676;0.89609504;0.90042675;0.22770996;1695.7621;395.07925;0.9519195;0.8832094;0.36581412;1542.9124;433.8656;0.9862105;0.8036002;0.4017274;1439.4359;452.37076;0.9899046;0.7497062;0.4188618;1560.308;619.58887;0.939354;0.8126604;0.5736934;1339.0012;611.9806;0.9531821;0.69739646;0.5666487;1511.8174;807.2794;0.6917676;0.7874049;0.7474809;1206.8079;758.3974;0.7224932;0.62854576;0.70221984
0.9428496;1511.0;340.0;578.0;678.0;0.78697914;0.3148148;0.30104166;0.62777776;1612.283;100.80036;0.98461217;0.8397307;0.09333367;1634.1786;67.17708;0.93419677;0.85113466;0.062200997;1582.5884;73.43663;0.9729293;0.82426476;0.06799688;1657.5817;45.566483;0.5985389;0.8633238;0.04219119;1530.0259;60.583797;0.8861362;0.7968885;0.05609611;1633.0426;126.08489;0.98615855;0.850543;0.11674527;1500.5386;196.20123;0.99376005;0.7815305;0.1816678;1636.8596;196.73817;0.9338428;0.8525311;0.18216498;1535.4915;421.65234;0.97374594;0.7997351;0.39041883;1724.7671;252.60406;0.90676636;0.8983162;0.23389265;1692.3765;401.60126;0.9467844;0.88144606;0.37185302;1543.1033;430.1902;0.9853247;0.8036996;0.39832425;1437.7096;449.6694;0.98808473;0.7488071;0.41636056;1558.6455;616.95667;0.9334875;0.8117945;0.57125616;1341.5957;613.62;0.9433078;0.69874775;0.5681667;1514.2015;800.22314;0.6664743;0.78864664;0.74094737;1208.6261;753.0161;0.6844011;0.62949276;0.69723713
0.9402573;1507.0;339.5;570.0;677.0;0.78489584;0.31435186;0.296875;0.62685186;1614.4619;98.38611;0.9850647;0.84086555;0.09109825;1635.9653;64.62486;0.9349796;0.85206527;0.059837837;1584.2289;71.962265;0.9730688;0.8251192;0.06663173;1659.735;44.03444;0.60751075;0.8644453;0.040772628;1531.7144;61.4122;0.8894989;0.7977679;0.056863148;1636.6323;128.39932;0.98807997;0.85241264;0.11888826;1502.8816;197.42511;0.9947003;0.78275084;0.18280102;1632.864;199.94366;0.9417367;0.85045;0.18513303;1529.908;418.08508;0.9771993;0.7968271;0.3871158;1717.7227;260.66913;0.91525406;0.89464724;0.2413603;1679.2126;407.08713;0.95229006;0.8745899;0.37693253;1545.9514;427.58423;0.98792714;0.80518305;0.39591134;1440.7621;446.24496;0.9902929;0.7503969;0.41318977;1560.0903;613.17755;0.94289947;0.812547;0.567757;1345.135;609.5645;0.9516325;0.70059115;0.5644116;1507.6038;795.6804;0.697924;0.7852103;0.7367411;1212.2131;743.6285;0.71618366;0.631361;0.68854487
0.93966043;1504.5;341.0;557.0;678.0;0.7835938;0.31574073;0.29010418;0.62777776;1616.5642;96.00126;0.98381823;0.84196055;0.08889005;1637.3677;62.295364;0.92728424;0.85279566;0.057680894;1586.4858;70.21271;0.9725585;0.8262947;0.06501177;1660.7356;40.721672;0.5734102;0.86496645;0.03770525;1533.9792;59.03897;0.8918091;0.7989475;0.054665715;1641.8313;125.54972;0.98584783;0.8551205;0.11624974;1502.4723;190.91574;0.99486935;0.78253764;0.17677383;1636.515;205.29053;0.92978865;0.85235155;0.19008382;1519.9043;413.12286;0.97911847;0.7916168;0.38252118;1711.6329;270.53442;0.90188694;0.8914755;0.25049484;1669.1372;412.1922;0.9549896;0.86934227;0.38165945;1550.4985;423.4791;0.98697054;0.8075513;0.3921103;1442.5759;440.1547;0.9906385;0.75134164;0.40755063;1560.2603;615.1419;0.93928564;0.81263554;0.56957585;1346.3452;609.5098;0.9535332;0.70122147;0.564361;1507.3501;802.72144;0.68818945;0.78507817;0.74326056;1215.5254;747.43964;0.7207252;0.63308614;0.69207376
