box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9339622;1014.5;344.5;369.0;685.0;0.5283854;0.31898147;0.1921875;0.6342593;912.46204;43.2529;0.97978127;0.47524065;0.04004898;931.6075;19.047089;0.9579562;0.48521224;0.017636193;889.41565;22.992645;0.8922538;0.46323732;0.021289486;976.4057;2.2498627;0.83046794;0.5085446;0.002083206;0.0;0.0;0.45132154;0.0;0.0;1047.1337;72.278755;0.9957718;0.54538214;0.06692477;865.5478;122.9282;0.98368233;0.45080614;0.11382241;1151.2957;225.15367;0.99020827;0.59963316;0.20847562;937.9314;287.1922;0.94693345;0.48850593;0.2659187;1138.8158;358.44128;0.98470575;0.5931332;0.33189008;1078.4142;200.8152;0.9386605;0.56167406;0.18594;1071.8514;364.5965;0.9945531;0.558256;0.33758935;935.6769;391.5662;0.98921275;0.48733172;0.3625613;1134.7341;549.4751;0.9655105;0.59100735;0.50877327;906.7069;593.8801;0.9362296;0.4722432;0.549889;1170.1255;659.9253;0.7870467;0.6094404;0.61104196;878.7086;705.07825;0.7106683;0.45766073;0.6528502
0.9355067;1016.0;344.5;366.0;685.0;0.52916664;0.31898147;0.190625;0.6342593;919.7301;43.707413;0.97801626;0.4790261;0.040469825;937.8423;19.372467;0.95072156;0.48845953;0.01793747;896.45667;23.998077;0.89386696;0.46690452;0.022220442;980.4648;1.555069;0.8024176;0.51065874;0.0014398787;0.0;0.0;0.47945184;0.0;0.0;1051.5127;69.30084;0.99471396;0.54766285;0.06416745;869.4335;120.88486;0.9848683;0.45282993;0.11193042;1153.6448;226.60294;0.9873439;0.60085666;0.20981753;942.3468;287.29904;0.9540346;0.49080563;0.26601765;1140.0199;357.86188;0.9813045;0.5937604;0.3313536;1089.6686;196.12302;0.94441855;0.5675357;0.18159539;1076.2073;361.3549;0.9937856;0.56052464;0.33458787;939.4159;389.49673;0.9894238;0.48927912;0.36064512;1135.8195;546.0359;0.9624241;0.59157264;0.50558877;905.97046;596.5219;0.93948215;0.4718596;0.5523351;1169.621;662.01;0.77865434;0.6091776;0.61297226;875.2216;714.06244;0.7172272;0.45584458;0.66116893
0.93497074;1017.0;345.0;362.0;686.0;0.5296875;0.31944445;0.18854167;0.6351852;923.3801;40.92096;0.9752837;0.48092714;0.03788978;942.7883;17.47316;0.949306;0.49103558;0.016178852;901.62616;20.178223;0.8710035;0.46959695;0.01868354;988.03986;1.2501526;0.8140903;0.5146041;0.0011575487;0.0;0.0;0.41720486;0.0;0.0;1057.8374;71.049706;0.9949249;0.55095696;0.065786764;873.504;119.49918;0.98108643;0.45495;0.110647395;1156.398;228.59761;0.9891924;0.6022906;0.21166445;939.876;289.48044;0.94290936;0.48951873;0.26803744;1140.1908;360.1253;0.9838495;0.59384936;0.33344936;1083.9912;208.54599;0.935914;0.5645788;0.19309814;1078.2734;360.48074;0.9940224;0.56160074;0.33377847;940.673;386.78845;0.9882853;0.48993385;0.35813746;1135.0338;550.56024;0.9633969;0.59116346;0.509778;908.5695;596.1869;0.9329023;0.4732133;0.5520249;1169.9799;662.8419;0.77776986;0.6093645;0.61374253;877.474;714.0468;0.6997892;0.45701772;0.66115445
0.9352135;1019.0;345.0;358.0;686.0;0.5307292;0.31944445;0.18645833;0.6351852;929.28204;40.512405;0.9761016;0.48400107;0.037511487;948.25415;16.362488;0.9443451;0.49388236;0.015150452;906.12506;20.082825;0.8873216;0.47194013;0.018595207;990.5056;0.0;0.7906863;0.51588833;0.0;0.0;0.0;0.48458716;0.0;0.0;1059.2313;70.85394;0.99459654;0.551683;0.06560551;874.03326;121.14132;0.9861682;0.45522565;0.11216789;1158.471;230.63843;0.9872422;0.6033703;0.2135541;946.561;292.48706;0.95923215;0.4930005;0.27082136;1140.8373;359.83167;0.98141485;0.59418607;0.33317748;1098.9543;197.49677;0.9493584;0.5723721;0.18286738;1081.0298;361.94287;0.9940103;0.5630363;0.3351323;942.71796;389.05106;0.9902344;0.49099892;0.36023247;1138.0403;551.431;0.9606841;0.59272933;0.5105843;908.8325;597.0603;0.9390274;0.47335026;0.5528336;1169.482;659.53455;0.76581484;0.6091052;0.61068016;877.9718;707.6371;0.7084859;0.45727697;0.6552195
0.9341528;1020.5;344.5;355.0;685.0;0.5315104;0.31898147;0.18489583;0.6342593;934.4969;38.79062;0.9763155;0.48671713;0.03591724;954.0886;14.9583435;0.9433761;0.49692115;0.013850318;910.9451;18.110413;0.89296776;0.4744506;0.0167689;996.4182;0.0;0.78264934;0.5189678;0.0;883.3137;11.217178;0.5032654;0.46005923;0.010386276;1061.9348;69.9616;0.9940625;0.55309105;0.06477926;876.6903;122.32347;0.98661125;0.45660955;0.113262475;1160.4084;228.5001;0.9854913;0.6043794;0.21157417;951.3524;295.5019;0.9607312;0.49549606;0.27361286;1140.228;358.7636;0.9795232;0.5938688;0.33218852;1102.3586;199.15361;0.9506569;0.57414514;0.1844015;1082.3004;358.8686;0.99335104;0.5636981;0.33228573;944.2612;387.43204;0.9898239;0.49180272;0.35873336;1136.8457;548.34283;0.956623;0.5921071;0.5077248;910.48267;599.20514;0.9366841;0.47420973;0.5548196;1167.1799;649.67773;0.7525394;0.6079062;0.60155344;878.8468;706.8403;0.6998921;0.4577327;0.6544817
0.9352984;1022.5;344.5;353.0;685.0;0.53255206;0.31898147;0.18385416;0.6342593;941.5271;39.426636;0.9727792;0.4903787;0.036506142;960.49713;15.05365;0.9351477;0.5002589;0.013938565;917.61694;19.053406;0.88130635;0.47792548;0.017642042;1001.4845;0.0;0.75965494;0.5216065;0.0;0.0;0.0;0.48546556;0.0;0.0;1066.773;69.10224;0.992937;0.5556109;0.06398356;880.3407;121.38762;0.9842531;0.4585108;0.11239594;1161.5114;226.69858;0.9836479;0.6049538;0.20990609;948.9343;298.7472;0.956191;0.49423662;0.27661777;1140.7816;358.7563;0.9776277;0.5941571;0.33218175;1095.8015;220.09976;0.9472755;0.57073;0.20379607;1084.1783;360.32574;0.9925171;0.5646762;0.33363494;945.77966;388.26123;0.98861235;0.4925936;0.35950115;1138.3506;549.89465;0.9535995;0.5928909;0.5091617;911.24963;599.65485;0.93252593;0.4746092;0.555236;1167.528;659.63184;0.74394685;0.6080875;0.6107702;877.68896;711.9208;0.69024205;0.45712966;0.6591859
0.93399316;1022.5;344.5;355.0;687.0;0.53255206;0.31898147;0.18489583;0.63611114;947.25183;36.60157;0.9806157;0.49336034;0.033890344;965.8712;12.037468;0.95402104;0.5030579;0.011145804;921.9223;16.28469;0.92625296;0.48016787;0.015078417;1004.1506;0.0;0.80370474;0.5229951;0.0;891.75476;12.083839;0.6148985;0.4644556;0.01118874;1064.1238;64.23538;0.99379927;0.5542311;0.059477206;883.34216;122.303925;0.987022;0.46007404;0.11324438;1164.5071;225.68504;0.9825252;0.6065141;0.20896763;954.1331;310.17163;0.9569484;0.49694434;0.28719595;1137.8787;359.9815;0.97350436;0.5926451;0.3333162;1096.1874;232.39343;0.9474952;0.5709309;0.2151791;1084.5135;362.49042;0.99174106;0.5648508;0.33563927;950.3472;392.0821;0.9878583;0.49497253;0.363039;1132.0679;550.98444;0.93690294;0.5896187;0.51017076;914.05176;600.8216;0.91301405;0.47606862;0.5563163;1157.2233;654.0912;0.63101345;0.60272044;0.60564;879.54114;707.45557;0.57673085;0.45809433;0.65505147
0.9329465;1027.0;344.5;358.0;687.0;0.53489584;0.31898147;0.18645833;0.63611114;953.1448;34.534378;0.98240834;0.49642956;0.031976275;972.8489;10.151573;0.9560028;0.5066921;0.009399605;927.2219;13.609222;0.93591595;0.4829281;0.012601132;1011.75183;0.0;0.8000057;0.52695405;0.0;895.25024;10.455963;0.6497232;0.46627617;0.009681447;1069.5894;65.38724;0.99364;0.55707777;0.06054374;885.56665;122.153015;0.9889403;0.46123263;0.11310464;1167.7397;226.5799;0.9806981;0.6081978;0.2097962;952.4447;313.83423;0.96279436;0.49606496;0.29058725;1137.2023;361.53882;0.9714987;0.59229285;0.33475816;1100.0186;236.60056;0.9530695;0.57292634;0.21907459;1088.3082;362.5124;0.9917321;0.5668272;0.33565962;952.36536;390.93155;0.988915;0.49602363;0.36197364;1133.4666;552.5151;0.9382753;0.5903472;0.51158804;915.8081;597.1054;0.92153805;0.4769834;0.5528754;1157.8132;661.60864;0.63701874;0.6030277;0.6126006;876.7725;711.3871;0.5973634;0.45665234;0.65869176
0.93220097;1033.0;344.5;364.0;687.0;0.53802085;0.31898147;0.18958333;0.63611114;956.0173;33.994858;0.97598547;0.49792567;0.03147672;974.31866;9.173309;0.9395919;0.5074576;0.008493805;930.20667;15.00309;0.91062474;0.48448265;0.01389175;1014.20526;0.0;0.78234565;0.5282319;0.0;901.2453;14.276138;0.60805625;0.4693986;0.013218647;1076.0837;64.638626;0.9938269;0.56046027;0.05985058;890.9965;125.22789;0.98958606;0.4640607;0.11595175;1169.4618;224.8282;0.98328096;0.6090947;0.20817426;953.7772;317.60715;0.96813524;0.49675897;0.2940807;1139.4496;360.8659;0.97462803;0.5934633;0.3341351;1103.4122;236.23843;0.95815337;0.57469386;0.21873929;1088.7083;363.69214;0.9935516;0.56703556;0.33675197;952.6496;392.5484;0.9913135;0.49617165;0.36347073;1134.5104;553.55585;0.9448839;0.5908908;0.5125517;918.47864;596.46954;0.9294491;0.4783743;0.5522866;1155.6243;655.8368;0.6576011;0.60188764;0.6072563;883.357;696.2152;0.62039703;0.46008176;0.6446437
0.9311908;1029.0;345.0;352.0;686.0;0.5359375;0.31944445;0.18333334;0.6351852;963.2886;33.548058;0.97469825;0.5017128;0.031063017;982.3451;10.079704;0.9302804;0.51163805;0.009333059;937.99255;13.424675;0.9162059;0.4885378;0.012430254;1018.8013;0.0;0.74502534;0.53062564;0.0;905.54114;11.627197;0.6494403;0.471636;0.010765923;1075.6895;65.91423;0.99228823;0.56025493;0.061031695;890.5653;124.83148;0.99073863;0.4638361;0.11558471;1170.2935;220.5217;0.9778503;0.6095278;0.20418675;955.72943;319.3591;0.97318304;0.49777573;0.29570287;1139.1019;360.7652;0.9683446;0.5932823;0.33404186;1108.2655;241.19806;0.9631603;0.57722163;0.22333154;1092.6415;361.57928;0.9925498;0.5690841;0.33479562;956.5761;390.192;0.9915466;0.49821672;0.36128888;1134.6187;555.6864;0.93668467;0.5909472;0.51452446;918.95966;595.25256;0.93054;0.47862482;0.5511598;1155.4377;651.731;0.6329473;0.6017905;0.60345465;883.04736;697.4185;0.6182593;0.4599205;0.6457579
0.93104506;1033.0;344.5;354.0;687.0;0.53802085;0.31898147;0.184375;0.63611114;967.42896;30.37207;0.97158414;0.50386924;0.028122287;986.2748;7.373703;0.9251049;0.5136848;0.006827503;942.4292;11.184036;0.9100191;0.49084854;0.010355589;1023.9392;0.0;0.7348179;0.53330165;0.0;911.9706;12.659729;0.6352863;0.47498468;0.011721971;1081.8417;66.86185;0.99028933;0.5634592;0.061909117;895.276;127.71135;0.98860264;0.46628958;0.11825125;1171.8383;218.49396;0.97182727;0.6103324;0.20230922;956.38184;322.2829;0.96702296;0.49811554;0.2984101;1137.9406;362.8335;0.9607532;0.59267735;0.33595693;1112.3086;244.83356;0.95546347;0.5793274;0.22669774;1093.6808;365.97485;0.99085265;0.56962544;0.3388656;956.5311;395.15735;0.9897126;0.4981933;0.36588642;1137.0126;556.5608;0.9331747;0.592194;0.51533407;918.8348;597.9319;0.92758083;0.4785598;0.55364066;1154.6338;670.5709;0.63512367;0.60137177;0.620899;879.41235;718.29944;0.62199104;0.45802727;0.66509205
0.93252915;1031.0;345.0;344.0;688.0;0.53697914;0.31944445;0.17916666;0.63703704;972.8223;27.935715;0.96609837;0.5066783;0.025866402;991.0589;5.1579437;0.9097071;0.5161765;0.004775874;948.07007;9.268639;0.8955497;0.49378648;0.008582072;1026.9539;0.0;0.70614976;0.5348718;0.0;917.10315;12.0439;0.618609;0.47765788;0.011151759;1084.8558;66.67787;0.98908466;0.5650291;0.06173877;898.2356;128.056;0.9878762;0.46783105;0.11857037;1174.561;216.08304;0.9700725;0.61175054;0.2000769;955.0344;323.68182;0.9670893;0.49741375;0.2997054;1140.0918;360.29517;0.9592319;0.5937978;0.33360663;1108.1708;254.74562;0.9558802;0.5771723;0.23587558;1096.8376;364.96793;0.99080807;0.57126963;0.33793327;960.037;394.27484;0.98990893;0.50001925;0.3650693;1138.3192;555.0271;0.9334543;0.5928746;0.513914;920.61914;596.2274;0.9292516;0.47948915;0.55206245;1155.2156;671.2813;0.6403203;0.6016748;0.62155676;879.1759;717.4722;0.63037336;0.45790413;0.66432613
0.93124104;1032.5;345.0;343.0;686.0;0.53776044;0.31944445;0.17864583;0.6351852;977.00793;27.503586;0.967131;0.5088583;0.025466284;995.7812;5.053299;0.9119558;0.51863605;0.0046789804;952.2634;8.514542;0.8997618;0.49597055;0.007883835;1031.8845;0.0;0.7067288;0.5374399;0.0;920.82733;10.872826;0.62767076;0.47959757;0.010067431;1088.3435;66.18812;0.98889136;0.5668456;0.061285295;900.4021;127.11653;0.98811007;0.46895942;0.117700495;1175.1968;214.02231;0.9689696;0.61208165;0.1981688;954.04706;324.62323;0.96731555;0.49689952;0.30057707;1141.2025;360.8114;0.95782155;0.5943763;0.33408463;1110.6836;253.43768;0.95589286;0.578481;0.23466451;1099.6407;368.55438;0.99042004;0.5727295;0.34125406;961.93854;397.42612;0.98962164;0.50100964;0.36798716;1140.4672;558.644;0.9298846;0.5939933;0.51726294;922.8705;596.84766;0.92633843;0.48066172;0.55263674;1155.9398;675.1034;0.6272705;0.602052;0.6250957;879.56104;719.31604;0.6195542;0.4581047;0.6660334
0.9298944;1032.0;345.0;340.0;686.0;0.5375;0.31944445;0.17708333;0.6351852;981.75476;28.150978;0.966968;0.5113306;0.02606572;1000.38464;4.9488373;0.91143936;0.52103364;0.0045822565;956.7184;8.96093;0.900605;0.49829084;0.0082971575;1036.8065;0.0;0.7046049;0.5400034;0.0;925.36816;10.662163;0.63113815;0.4819626;0.009872373;1093.8022;68.68111;0.9884934;0.5696887;0.06359362;904.1399;128.21307;0.9878357;0.4709062;0.11871581;1178.3389;219.31563;0.96739733;0.61371815;0.20307003;955.45404;325.99625;0.9661216;0.49763232;0.30184838;1140.7141;362.5995;0.95603305;0.59412193;0.33574027;1110.624;253.28748;0.95443875;0.57845;0.23452544;1100.1156;369.3284;0.98958766;0.5729769;0.34197074;961.95435;397.12665;0.9887496;0.50101787;0.36770985;1143.5701;558.8231;0.9245666;0.5956094;0.5174288;925.4705;595.23395;0.92107826;0.4820159;0.5511426;1154.7715;675.9179;0.610623;0.60144347;0.6258499;881.79895;715.52026;0.60386276;0.4592703;0.66251874
0.9277497;1035.5;344.5;345.0;687.0;0.5393229;0.31898147;0.1796875;0.63611114;989.8178;26.818542;0.96460694;0.5155301;0.024831984;1008.09705;3.8137894;0.8991774;0.5250505;0.0035312865;964.2501;7.8102264;0.9018833;0.5022136;0.007231691;1041.9814;0.0;0.6702517;0.5426987;0.0;930.19995;10.69487;0.6569424;0.48447913;0.009902657;1096.2164;70.07893;0.98665535;0.57094604;0.0648879;905.68884;129.31224;0.98875403;0.47171295;0.11973356;1178.5093;221.17108;0.96104497;0.6138069;0.20478804;955.2561;330.01587;0.96972704;0.4975292;0.30557024;1139.2012;365.13934;0.9489222;0.59333396;0.338092;1115.5999;254.30397;0.9577471;0.5810416;0.23546664;1102.4154;370.22012;0.9886248;0.5741747;0.34279642;963.80237;397.71936;0.98895067;0.5019804;0.36825866;1143.1869;561.7385;0.9173056;0.5954098;0.52012825;926.4232;595.0675;0.9210515;0.4825121;0.55098844;1154.1631;679.67194;0.59077287;0.6011266;0.62932587;882.0192;714.41626;0.59925777;0.459385;0.6614965
0.92601657;1037.5;344.0;347.0;688.0;0.54036456;0.31851852;0.18072917;0.63703704;995.0524;26.965714;0.9728113;0.5182565;0.024968253;1013.621;4.0460815;0.9170523;0.5279276;0.0037463717;969.254;7.384186;0.9272802;0.5048198;0.006837209;1046.8899;0.0;0.6898194;0.5452551;0.0;933.97205;10.332275;0.7177836;0.4864438;0.009566922;1098.8392;73.343;0.98787093;0.5723121;0.06791019;908.04834;130.50172;0.9915878;0.47294185;0.12083493;1176.1996;225.8446;0.95927966;0.61260396;0.20911537;955.6965;331.67975;0.97531885;0.49775857;0.30711088;1138.0658;368.21732;0.94645196;0.5927426;0.34094197;1119.2625;253.22903;0.9633468;0.5829492;0.23447132;1106.9207;368.05197;0.98825806;0.57652116;0.34078887;968.54346;394.8684;0.9896539;0.5044497;0.36561888;1141.9738;559.79785;0.9120336;0.594778;0.51833135;927.4061;591.5531;0.92261523;0.48302403;0.5477344;1150.6191;673.3303;0.5721567;0.5992808;0.623454;885.5995;707.66595;0.59410256;0.46124974;0.65524626
0.9299393;1040.0;344.0;348.0;688.0;0.5416667;0.31851852;0.18125;0.63703704;1000.9171;25.68663;0.9702426;0.521311;0.023783917;1018.81476;2.0331573;0.90165067;0.5306327;0.0018825531;973.7686;6.756386;0.9315672;0.50717115;0.0062559126;1050.96;0.0;0.63314223;0.54737496;0.0;936.44617;11.145676;0.7499454;0.48773238;0.01032007;1102.5635;75.90779;0.98253745;0.57425183;0.07028499;911.03296;130.36433;0.9920277;0.47449633;0.12070771;1174.912;234.13736;0.9365261;0.61193335;0.21679385;954.822;333.037;0.9780829;0.49730313;0.30836758;1129.8943;370.45624;0.9228683;0.5884866;0.34301504;1118.5962;260.65726;0.9655847;0.5826022;0.24134931;1109.0112;373.1161;0.9838741;0.57761;0.34547785;970.27344;398.2882;0.9886014;0.50535077;0.36878538;1140.4335;561.031;0.8882677;0.5939758;0.51947314;927.82855;591.6376;0.9188057;0.48324403;0.5478126;1148.4663;679.31506;0.527847;0.59815955;0.6289954;885.77185;709.4257;0.58215696;0.4613395;0.65687567
0.92721474;1039.5;344.5;347.0;689.0;0.5414063;0.31898147;0.18072917;0.63796294;1004.37634;24.680786;0.96660423;0.52311265;0.02285258;1022.0568;1.5351334;0.89605904;0.5323213;0.0014214198;978.5469;5.6660156;0.92230403;0.5096598;0.005246311;1053.399;0.0;0.62837267;0.5486453;0.0;942.6138;9.507431;0.72517204;0.49094468;0.008803177;1105.2843;76.755554;0.9810674;0.57566893;0.071069956;915.0009;130.5473;0.9899828;0.47656298;0.12087713;1174.5955;229.32632;0.9347455;0.6117685;0.2123392;953.1709;333.65448;0.97246337;0.49644318;0.30893934;1132.6233;366.41528;0.92039543;0.58990794;0.33927342;1110.4036;281.32907;0.95852727;0.57833517;0.26048988;1111.3956;376.15613;0.98215747;0.5788519;0.3482927;973.59265;400.9596;0.9864203;0.5070795;0.37125888;1144.3956;558.9231;0.8847881;0.5960394;0.5175214;929.4833;589.03;0.91051745;0.48410589;0.5453982;1146.6777;683.0492;0.53073543;0.597228;0.63245296;885.1212;713.98804;0.57362944;0.46100062;0.66110003
0.9244682;1040.5;344.0;347.0;688.0;0.5419271;0.31851852;0.18072917;0.63703704;1005.9304;22.884453;0.95000935;0.5239221;0.021189308;1023.1113;0.0;0.8544281;0.5328705;0.0;981.0823;5.183693;0.88264936;0.51098037;0.0047997157;1055.0618;0.0;0.5925841;0.5495113;0.0;947.50977;10.631836;0.6628128;0.49349466;0.009844293;1109.6423;80.02242;0.97835267;0.57793874;0.07409484;919.16626;130.64508;0.98774105;0.47873244;0.120967664;1175.1544;235.29877;0.93499494;0.6120596;0.21786922;953.0612;330.22662;0.9698613;0.49638605;0.3057654;1129.3892;372.15735;0.9201191;0.5882235;0.34459013;1108.9669;286.53195;0.95498705;0.57758695;0.26530737;1111.626;373.9064;0.98282164;0.57897186;0.34620965;974.443;396.65717;0.9864162;0.5075224;0.36727515;1142.9583;557.11554;0.8872785;0.5952908;0.51584774;934.4252;583.1738;0.90936506;0.48667976;0.53997576;1145.4811;679.7641;0.54219496;0.5966047;0.6294112;894.81177;701.7516;0.5809493;0.4660478;0.64976996
0.9271189;1039.5;345.0;343.0;688.0;0.5414063;0.31944445;0.17864583;0.63703704;1012.5251;23.757614;0.9534786;0.5273568;0.02199779;1030.2963;1.064003;0.8671454;0.53661263;0.000985188;987.7599;4.697937;0.87798494;0.5144583;0.004349942;1061.8091;0.0;0.6214227;0.55302554;0.0;952.7949;8.852142;0.6367161;0.49624735;0.008196428;1114.6106;78.80873;0.9837731;0.58052635;0.072971046;920.37024;131.58183;0.9876253;0.4793595;0.12183503;1184.2751;229.14584;0.9557425;0.61680996;0.21217208;951.2604;331.9843;0.96900743;0.4954481;0.3073929;1132.5107;370.67862;0.94393545;0.58984935;0.34322095;1107.8295;294.1058;0.9564982;0.57699454;0.27232018;1113.8274;376.47205;0.98783743;0.5801184;0.34858522;974.24097;400.56232;0.9887066;0.50741714;0.37089103;1148.5938;561.2946;0.9142676;0.5982259;0.5197172;933.43445;591.46234;0.9206611;0.48616377;0.54765034;1150.2225;685.3394;0.594526;0.59907424;0.6345735;886.8313;714.65826;0.6078116;0.4618913;0.66172063
0.92866236;1040.5;344.5;341.0;687.0;0.5419271;0.31898147;0.17760417;0.63611114;1018.11523;23.247025;0.9586231;0.5302684;0.021525024;1036.0793;0.7492218;0.87737274;0.53962463;0.0006937239;993.20715;4.3273087;0.8924389;0.5172954;0.004006767;1067.3121;0.0;0.63284355;0.55589175;0.0;957.3605;9.280426;0.6679628;0.49862525;0.008592987;1118.5864;82.29422;0.98521394;0.5825971;0.076198354;923.6771;132.19963;0.9896596;0.48108184;0.122407064;1185.0103;231.31792;0.9569666;0.61719286;0.21418326;949.7035;331.38544;0.972762;0.49463722;0.30683836;1133.4974;371.60608;0.94451404;0.59036326;0.3440797;1103.5483;304.4163;0.9599418;0.5747648;0.28186694;1116.6309;374.92548;0.98851496;0.58157855;0.34715322;977.31604;397.5627;0.989764;0.5090188;0.36811364;1149.1432;560.2271;0.9154327;0.59851205;0.5187288;936.8553;586.9936;0.9243195;0.48794547;0.5435126;1150.0139;681.5874;0.59502596;0.5989656;0.63109946;894.68353;705.4563;0.6144609;0.465981;0.65320027
0.9309467;1041.0;344.0;340.0;688.0;0.5421875;0.31851852;0.17708333;0.63703704;1023.1946;23.100105;0.9661538;0.53291386;0.021388987;1041.469;0.87364197;0.8973834;0.5424318;0.00080892775;998.7325;3.8013153;0.9101672;0.5201732;0.0035197365;1072.6577;0.0;0.65997183;0.5586759;0.0;963.2489;8.220978;0.6947403;0.5016921;0.0076120165;1122.1079;84.235245;0.98715925;0.58443123;0.0779956;927.5679;130.71185;0.9909719;0.48310825;0.121029496;1185.8612;232.65869;0.9604529;0.617636;0.21542472;947.6131;327.78607;0.9745994;0.49354848;0.30350563;1133.06;370.23267;0.9484174;0.59013546;0.34280804;1100.8859;309.771;0.9620903;0.573378;0.286825;1117.4885;377.0346;0.98913455;0.5820253;0.3491061;978.48395;398.31335;0.9902969;0.50962704;0.36880866;1149.9761;559.881;0.9179101;0.59894586;0.5184083;936.4758;586.40155;0.92625785;0.48774782;0.5429644;1150.7432;681.4672;0.59756166;0.5993454;0.6309882;893.7087;705.9095;0.61572754;0.46547326;0.6536199
0.9325297;1041.0;344.5;340.0;687.0;0.5421875;0.31898147;0.17708333;0.63611114;1027.4656;19.399452;0.9544568;0.5351383;0.017962456;1044.9268;0.0;0.86117184;0.54423267;0.0;1001.86194;1.6855316;0.88298935;0.5218031;0.0015606774;1076.1644;0.0;0.6102884;0.5605023;0.0;965.75366;9.649612;0.66632915;0.5029967;0.008934827;1126.614;85.21742;0.9853136;0.5867781;0.07890502;930.76337;130.06433;0.9906551;0.4847726;0.12042993;1183.103;237.5674;0.95849484;0.6161995;0.21996981;945.3677;324.71362;0.976644;0.492379;0.30066076;1133.008;372.03204;0.9462093;0.59010834;0.3444741;1095.9795;315.49823;0.964302;0.57082266;0.292128;1119.7782;376.514;0.99012333;0.5832178;0.34862408;979.85284;396.92807;0.9916208;0.51034003;0.367526;1150.9935;557.14;0.9251918;0.5994758;0.5158704;937.69543;584.33813;0.9357327;0.48838302;0.54105383;1149.4707;681.0401;0.6282866;0.59868264;0.6305927;895.0926;699.391;0.6528825;0.46619406;0.64758426
0.9343789;1041.5;344.5;343.0;687.0;0.5424479;0.31898147;0.17864583;0.63611114;1030.3408;20.183533;0.95675635;0.5366358;0.018688457;1047.4156;0.0;0.86768883;0.545529;0.0;1005.7352;2.5338364;0.8863107;0.52382046;0.0023461448;1079.0092;0.0;0.61692345;0.56198394;0.0;972.1137;9.026894;0.6631902;0.5063092;0.008358235;1130.5608;83.085915;0.9859174;0.58883375;0.0769314;935.4614;127.19559;0.9908495;0.48721948;0.11777369;1187.5536;237.67488;0.96065307;0.6185175;0.22006933;942.12195;321.94928;0.97718835;0.4906885;0.2981012;1133.6233;370.73474;0.949542;0.59042877;0.3432729;1089.5724;321.23672;0.96554637;0.56748563;0.29744142;1119.5116;375.81445;0.9908183;0.583079;0.34797636;980.5198;396.23785;0.9921704;0.5106874;0.3668869;1151.7358;555.91125;0.93190634;0.5998624;0.51473266;938.38635;587.95715;0.94141084;0.4887429;0.54440475;1150.5825;685.06104;0.6489573;0.5992617;0.6343158;890.54895;711.0606;0.67110294;0.46382758;0.65838945
0.93555987;1042.0;345.0;340.0;686.0;0.54270834;0.31944445;0.17708333;0.6351852;1034.0657;17.97313;0.9318847;0.5385759;0.016641786;1050.0839;0.0;0.8066816;0.5469187;0.0;1009.6515;1.8988037;0.82203215;0.52586013;0.0017581516;1081.2069;0.0;0.5643837;0.5631286;0.0;977.26697;10.927986;0.58470106;0.5089932;0.010118506;1135.0529;85.09396;0.9836911;0.59117335;0.07879071;939.50665;126.83654;0.98837435;0.4893264;0.117441244;1185.1646;245.93852;0.96189255;0.6172732;0.22772086;940.231;319.44794;0.9747482;0.48970366;0.29578513;1132.479;371.8969;0.95053047;0.58983284;0.344349;1081.5137;321.60413;0.9626995;0.5632884;0.2977816;1121.6033;375.775;0.9917242;0.5841684;0.34793982;982.3262;395.04437;0.9925729;0.5116282;0.3657818;1154.2166;551.8672;0.94019884;0.60115445;0.5109881;940.7316;583.933;0.94600517;0.4899644;0.5406787;1150.5281;684.49927;0.68691504;0.5992334;0.6337956;895.0759;704.7815;0.7017578;0.4661854;0.65257543
