box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9364304;1077.5;411.0;435.0;816.0;0.56119794;0.38055557;0.2265625;0.75555557;0.0;0.0;0.35282686;0.0;0.0;0.0;0.0;0.067848995;0.0;0.0;0.0;0.0;0.27341744;0.0;0.0;0.0;0.0;0.043248918;0.0;0.0;0.0;0.0;0.3991336;0.0;0.0;1070.8707;33.658813;0.8164098;0.55774516;0.031165568;897.31665;86.96784;0.9869049;0.46735242;0.08052578;1128.3038;70.02347;0.7587974;0.5876582;0.06483655;894.3545;234.27655;0.9931056;0.46580964;0.21692273;1150.1176;34.54976;0.73239434;0.5990196;0.031990517;925.977;297.98883;0.9836062;0.4822797;0.2759156;1120.5698;338.67795;0.99370664;0.58363014;0.3135907;1002.1781;370.75864;0.99853504;0.52196777;0.34329504;1194.541;524.98584;0.97261006;0.6221568;0.486098;1022.3561;583.25934;0.99332917;0.53247714;0.5400549;1209.1278;660.43915;0.91309345;0.62975407;0.6115177;1078.3463;739.00397;0.96012604;0.5616387;0.68426293
0.9383343;1086.0;408.5;448.0;817.0;0.565625;0.37824073;0.23333333;0.75648147;0.0;0.0;0.36612085;0.0;0.0;0.0;0.0;0.09039294;0.0;0.0;0.0;0.0;0.22876099;0.0;0.0;0.0;0.0;0.05799555;0.0;0.0;0.0;0.0;0.26721528;0.0;0.0;1072.597;42.60608;0.8458892;0.5586443;0.03945007;903.39355;93.553345;0.9730987;0.4705175;0.08662347;1125.744;79.0334;0.8308341;0.586325;0.07317907;900.4365;247.99406;0.9833007;0.46897736;0.22962414;1133.9783;19.331635;0.796777;0.59061366;0.017899662;926.4681;302.60388;0.9679427;0.48253545;0.28018877;1118.104;346.08795;0.99258715;0.58234584;0.3204518;1001.6951;375.87543;0.99715567;0.52171624;0.3480328;1198.4103;538.60876;0.96980613;0.62417203;0.49871182;1024.4929;587.4112;0.98801094;0.5335901;0.54389924;1227.5393;672.3045;0.9080722;0.6393434;0.6225042;1079.2015;736.99457;0.9441428;0.56208414;0.6824024
0.93870795;1093.5;408.5;455.0;817.0;0.56953126;0.37824073;0.23697917;0.75648147;0.0;0.0;0.32122946;0.0;0.0;0.0;0.0;0.068594046;0.0;0.0;0.0;0.0;0.22092567;0.0;0.0;0.0;0.0;0.058868952;0.0;0.0;0.0;0.0;0.34933496;0.0;0.0;1082.4021;48.893852;0.84683585;0.5637511;0.045272086;907.1033;93.856224;0.98679847;0.47244963;0.086903915;1127.7452;90.974396;0.81407946;0.5873673;0.08423555;895.9065;249.61887;0.99262094;0.46661797;0.23112857;1142.5098;31.030243;0.77849716;0.5950572;0.028731706;919.1283;312.13812;0.9822949;0.47871265;0.28901678;1135.0646;355.4671;0.9952916;0.5911795;0.3291362;1012.9845;382.6931;0.99873513;0.5275961;0.35434547;1211.2078;552.96173;0.976024;0.6308374;0.5120016;1032.993;590.16565;0.9933536;0.5380172;0.54644966;1233.76;679.3327;0.9031872;0.6425833;0.62901175;1093.4382;749.0704;0.9534454;0.5694991;0.69358367
0.94439995;1101.5;409.0;469.0;818.0;0.5736979;0.3787037;0.24427083;0.7574074;1002.1996;3.36969;0.5728848;0.521979;0.0031200834;0.0;0.0;0.20578156;0.0;0.0;0.0;0.0;0.395754;0.0;0.0;0.0;0.0;0.11562535;0.0;0.0;0.0;0.0;0.34890404;0.0;0.0;1084.4099;54.01927;0.9074418;0.5647968;0.050017845;913.0565;111.67488;0.97756976;0.47555026;0.10340267;1162.4766;50.789886;0.86255527;0.60545653;0.047027674;901.88214;260.11072;0.98023754;0.4697303;0.24084325;1193.2831;0.0;0.8177812;0.6215016;0.0;924.2295;316.9892;0.9619486;0.48136953;0.29350853;1130.5195;364.12518;0.99263847;0.58881223;0.33715296;1011.0214;393.11362;0.9966822;0.52657366;0.3639941;1215.3496;565.07086;0.9710723;0.6329946;0.52321374;1031.552;593.97644;0.98629725;0.5372667;0.5499782;1257.3959;696.9071;0.9029339;0.6548937;0.64528435;1087.1511;746.1179;0.9340696;0.5662245;0.6908499
0.9460861;1106.0;411.5;474.0;817.0;0.57604164;0.38101852;0.246875;0.75648147;998.96875;3.2654572;0.6351854;0.5202962;0.0030235713;0.0;0.0;0.25793356;0.0;0.0;0.0;0.0;0.43110967;0.0;0.0;0.0;0.0;0.16833083;0.0;0.0;0.0;0.0;0.38948867;0.0;0.0;1088.5293;53.92621;0.94865286;0.56694233;0.049931675;916.7451;123.069534;0.9870744;0.4774714;0.11395327;1189.5137;19.113876;0.91903526;0.61953837;0.017698033;903.05615;261.266;0.9874418;0.47034174;0.24191296;1237.7133;9.540298;0.881692;0.6446423;0.0088336095;922.04944;327.19025;0.9741736;0.4802341;0.30295393;1139.7273;372.68546;0.99657476;0.59360796;0.34507912;1020.8952;405.61035;0.99836785;0.5317162;0.37556514;1220.1631;571.4446;0.9825117;0.6355016;0.5291154;1033.0623;598.0318;0.9913043;0.5380533;0.55373317;1268.708;700.209;0.92177737;0.66078544;0.64834166;1087.0057;747.7676;0.94628125;0.5661488;0.6923774
0.9476247;1111.0;412.5;480.0;817.0;0.5786458;0.38194445;0.25;0.75648147;1000.84033;8.862122;0.8301285;0.521271;0.008205668;0.0;0.0;0.485386;0.0;0.0;979.5734;0.0;0.68642133;0.5101945;0.0;0.0;0.0;0.25850546;0.0;0.0;947.3075;12.981628;0.5529396;0.4933893;0.012020026;1091.9053;64.06222;0.9659033;0.5687007;0.05931687;918.8689;128.90009;0.99278;0.47857755;0.11935193;1194.0607;33.76149;0.92337584;0.6219066;0.03126064;907.20905;265.44955;0.9902834;0.4725047;0.24578662;1210.0427;25.463379;0.8877403;0.6302306;0.023577202;922.0797;335.13824;0.97887176;0.48024985;0.3103132;1146.3087;381.7412;0.99612516;0.59703577;0.3534641;1025.5684;412.22937;0.99832255;0.5341502;0.38169387;1225.9797;576.8575;0.978555;0.6385311;0.5341273;1032.0581;599.8794;0.99020106;0.53753024;0.5554439;1283.4694;705.5122;0.8975673;0.6684736;0.65325207;1088.2834;750.59753;0.93287295;0.5668143;0.6949977
0.9459663;1116.0;413.0;480.0;816.0;0.58125;0.3824074;0.25;0.75555557;999.55994;17.623123;0.9001706;0.52060413;0.016317707;1013.53546;0.0;0.6487942;0.52788305;0.0;979.515;3.5812683;0.7742015;0.5101641;0.0033159892;0.0;0.0;0.36161053;0.0;0.0;948.70593;14.19722;0.57885075;0.49411768;0.013145574;1097.2749;71.71376;0.9801894;0.5714973;0.06640163;921.931;129.8416;0.99402535;0.48017243;0.1202237;1220.737;41.18564;0.9527176;0.63580054;0.03813485;912.42334;265.44043;0.9903865;0.4752205;0.24577817;1226.5156;15.615097;0.9257806;0.6388102;0.0144584235;923.36694;345.02658;0.9800015;0.48092028;0.31946906;1152.9541;394.8555;0.99678886;0.60049695;0.36560693;1030.2417;420.41235;0.9983406;0.5365842;0.3892707;1234.5276;600.7981;0.97820276;0.64298314;0.55629456;1033.6323;610.5476;0.9882004;0.53835016;0.56532186;1303.6316;722.8949;0.87454295;0.6789748;0.6693471;1088.3063;754.6481;0.9098968;0.56682616;0.69874823
0.94553334;1119.0;413.5;480.0;817.0;0.5828125;0.38287038;0.25;0.75648147;1003.149;18.920609;0.9400217;0.52247345;0.017519083;1018.4646;0.0;0.76345134;0.5304503;0.0;982.31323;2.9245148;0.84705573;0.5116215;0.002707884;0.0;0.0;0.4482798;0.0;0.0;947.52484;11.879288;0.6324242;0.49350253;0.010999341;1101.3489;79.40156;0.9868891;0.5736192;0.07351996;922.88794;131.69518;0.99542135;0.4806708;0.12193998;1235.7778;54.94835;0.9647574;0.64363426;0.0508781;920.2648;270.85687;0.99109405;0.47930458;0.2507934;1225.4089;6.169693;0.9413712;0.63823384;0.0057126787;923.9949;351.87708;0.9812558;0.48124734;0.3258121;1160.5272;405.5377;0.9972367;0.6044413;0.37549785;1035.1262;426.8607;0.99846375;0.53912824;0.39524138;1242.1299;614.1423;0.97985214;0.6469427;0.56865025;1030.698;612.59106;0.9882235;0.5368219;0.56721395;1322.7194;740.5762;0.8685668;0.6889163;0.68571866;1091.8372;757.85913;0.9023784;0.5686652;0.70172143
0.9447419;1123.5;413.5;481.0;819.0;0.58515626;0.38287038;0.25052083;0.7583333;1001.9475;27.354584;0.9677068;0.52184767;0.025328318;1020.19775;7.208496;0.8827295;0.531353;0.0066745332;980.2556;9.249664;0.89803416;0.5105498;0.008564504;1044.401;6.6763916;0.6073336;0.54395884;0.006181844;944.9828;13.546875;0.6309932;0.49217853;0.012543403;1106.6295;87.5373;0.9914915;0.5763695;0.081053056;927.16785;134.31926;0.99476177;0.48289993;0.12436969;1241.0603;67.321884;0.9755341;0.64638555;0.062335078;926.6914;272.07205;0.98635733;0.48265177;0.25191855;1213.3875;6.3003387;0.9565362;0.6319726;0.005833647;925.43353;360.01282;0.9742639;0.48199663;0.3333452;1166.0665;412.61237;0.9970458;0.6073263;0.3820485;1038.9808;429.69727;0.9978188;0.54113585;0.39786783;1245.5487;623.65894;0.97946805;0.6487233;0.57746196;1028.9138;611.1161;0.9841505;0.5358926;0.56584823;1341.7477;759.9027;0.8531532;0.6988269;0.70361364;1093.9349;762.3185;0.87391865;0.56975776;0.7058504
0.9451519;1127.0;413.0;480.0;818.0;0.58697915;0.3824074;0.25;0.7574074;1003.78174;34.629868;0.9741054;0.522803;0.03206469;1022.93445;13.704254;0.9037077;0.5327784;0.012689124;981.1344;15.430023;0.9169441;0.5110075;0.014287058;1048.2288;11.184174;0.63433945;0.5459525;0.010355717;943.8545;17.257507;0.6599664;0.4915909;0.015979173;1109.5322;94.74177;0.99241287;0.5778814;0.08772386;928.699;138.72935;0.99538344;0.48369738;0.1284531;1241.9419;82.3976;0.97671527;0.64684474;0.07629407;930.30743;281.37164;0.98717123;0.48453513;0.2605293;1211.7446;4.6767883;0.95828617;0.631117;0.0043303594;926.5142;371.6195;0.9755132;0.4825595;0.34409213;1172.6161;418.81906;0.99700254;0.61073756;0.38779542;1044.6947;434.32654;0.9978218;0.54411185;0.4021542;1247.5054;627.8799;0.9790041;0.64974236;0.58137023;1028.4678;613.02496;0.98395026;0.5356603;0.5676157;1343.2299;761.1216;0.84824973;0.6995989;0.7047422;1094.606;760.9977;0.870488;0.5701073;0.70462745
0.94468135;1129.5;412.5;479.0;817.0;0.5882813;0.38194445;0.24947916;0.75648147;1002.6154;41.166138;0.9751914;0.5221955;0.038116794;1021.1581;19.583588;0.9112808;0.53185314;0.018132951;980.653;21.759338;0.91399884;0.5107568;0.020147536;1047.0005;14.354507;0.66437286;0.54531276;0.013291211;946.4687;21.432358;0.6348193;0.49295244;0.019844776;1111.7505;98.0625;0.99342805;0.5790367;0.09079861;933.11334;141.14767;0.9953111;0.48599654;0.13069229;1247.8184;90.09238;0.98082787;0.6499054;0.08341887;935.6963;282.88037;0.98676884;0.48734182;0.26192626;1211.8247;3.2154236;0.9649002;0.6311587;0.002977244;927.1844;374.4751;0.9752016;0.48290855;0.3467362;1174.4883;421.52682;0.99727947;0.61171263;0.39030263;1047.9221;436.3861;0.9978619;0.54579276;0.4040612;1248.188;626.401;0.9799008;0.6500979;0.58000094;1025.7546;614.8366;0.9834125;0.5342472;0.56929314;1349.1902;754.7576;0.84978133;0.70270324;0.6988497;1094.3866;757.5513;0.8662177;0.569993;0.70143634
0.94485044;1132.0;412.0;476.0;818.0;0.58958334;0.38148147;0.24791667;0.7574074;1003.9464;45.890625;0.97734535;0.5228888;0.04249132;1022.02734;23.617996;0.9148878;0.5323059;0.021868516;981.8093;25.990448;0.9219109;0.51135904;0.02406523;1047.3629;17.96379;0.6731765;0.54550153;0.01663314;947.8502;25.436874;0.66180664;0.49367198;0.023552662;1115.3677;105.46218;0.99406934;0.58092064;0.09765017;934.26636;147.72697;0.9962024;0.48659706;0.13678424;1255.2301;98.02959;0.9817748;0.6537657;0.090768136;940.3793;290.03735;0.9891049;0.48978087;0.2685531;1211.5826;2.1654968;0.96648973;0.63103265;0.0020050895;927.618;379.2899;0.9785864;0.48313436;0.35119435;1176.4441;429.18085;0.99752957;0.6127313;0.39738968;1048.198;442.7265;0.99816126;0.54593647;0.40993196;1253.873;632.7257;0.98003906;0.6530589;0.58585715;1021.2581;618.59924;0.9843663;0.5319053;0.5727771;1351.8535;755.3115;0.84595567;0.70409036;0.6993625;1094.3414;755.17126;0.8670136;0.5699695;0.69923264
0.9461586;1136.5;412.5;477.0;819.0;0.5919271;0.38194445;0.2484375;0.7583333;1005.44885;52.309525;0.9802279;0.52367127;0.048434746;1023.7566;29.43306;0.9266934;0.5332066;0.027252832;983.5025;31.666351;0.9286537;0.5122409;0.029320696;1048.8931;22.062103;0.6992102;0.54629844;0.020427873;949.0842;28.810776;0.6633306;0.4943147;0.026676644;1117.7195;111.173355;0.994793;0.5821456;0.102938294;936.5322;150.78653;0.9962463;0.4877772;0.13961716;1261.8768;114.332565;0.9839093;0.6572275;0.10586349;946.62067;296.42245;0.9886565;0.4930316;0.27446523;1214.9152;7.0882416;0.96993667;0.63276833;0.0065631866;929.2001;384.16727;0.9780318;0.48395836;0.35571045;1180.9495;433.63312;0.9975674;0.61507785;0.40151215;1052.6895;445.97406;0.99808514;0.54827577;0.41293895;1255.5192;634.3367;0.98024166;0.65391624;0.58734876;1019.6156;620.6455;0.98362124;0.5310498;0.57467175;1355.0977;756.22107;0.8437186;0.70578;0.7002047;1094.4379;755.7237;0.86083156;0.5700197;0.69974416
0.9463493;1139.0;412.0;478.0;818.0;0.5932292;0.38148147;0.24895833;0.7574074;1005.71814;59.445602;0.9821212;0.5238115;0.055042226;1024.158;35.94333;0.9390265;0.5334156;0.03328086;983.2217;38.80728;0.9298509;0.5120946;0.035932668;1051.8794;26.734314;0.7397448;0.5478538;0.024753995;950.69385;35.1996;0.6375764;0.49515304;0.032592222;1121.4502;116.91877;0.9953082;0.5840886;0.10825812;942.06903;154.43715;0.9956755;0.49066097;0.14299735;1261.6316;127.8587;0.98603314;0.6570998;0.11838769;952.93164;299.2323;0.9860968;0.49631855;0.27706695;1211.2407;11.945938;0.9732001;0.63085455;0.011061054;931.7778;389.07727;0.9742166;0.48530093;0.36025673;1181.9841;436.7021;0.9974999;0.61561674;0.4043538;1053.9348;447.93375;0.9977723;0.5489244;0.41475347;1255.996;637.335;0.97991633;0.65416455;0.590125;1017.4473;625.6061;0.98124826;0.52992046;0.5792649;1362.1633;759.8733;0.83736384;0.7094601;0.7035864;1094.2151;758.1935;0.8457125;0.5699037;0.702031
0.94819134;1143.0;411.5;482.0;821.0;0.5953125;0.38101852;0.25104168;0.7601852;1006.2162;64.75541;0.9849584;0.5240709;0.05995871;1024.7;40.47029;0.95111823;0.5336979;0.03747249;983.22974;44.2381;0.93292785;0.51209885;0.040961202;1053.8787;29.643402;0.7846004;0.5488951;0.027447594;951.04944;40.453445;0.619298;0.49533826;0.037456892;1123.6892;121.00328;0.99672514;0.5852548;0.11204007;946.1156;159.07639;0.99588853;0.49276856;0.14729296;1267.7195;141.56299;0.990721;0.6602706;0.13107684;957.3411;303.30463;0.9858823;0.49861518;0.28083763;1211.6525;21.45987;0.9813431;0.631069;0.01987025;931.5033;397.97705;0.97469294;0.48515797;0.36849728;1181.7408;434.59122;0.99812776;0.61549;0.40239927;1055.8446;446.58408;0.9980556;0.54991907;0.41350377;1249.7266;633.27997;0.9844678;0.65089923;0.58637035;1019.18835;630.71185;0.9831613;0.5308273;0.5839925;1360.552;754.6434;0.8615407;0.70862085;0.6987439;1094.8746;758.5038;0.8570432;0.57024723;0.7023183
0.9474787;1145.5;410.5;483.0;821.0;0.5966146;0.3800926;0.2515625;0.7601852;1007.0975;68.08436;0.9836632;0.52452993;0.063041076;1025.8263;44.444412;0.948008;0.53428453;0.041152235;984.8776;47.548004;0.92407256;0.5129571;0.04402593;1054.2991;36.799347;0.7893942;0.5491141;0.03407347;953.3645;45.858307;0.5983016;0.496544;0.042461395;1125.9933;128.54704;0.99699426;0.5864548;0.11902504;947.3928;162.68147;0.9957444;0.49343377;0.150631;1271.4368;156.79315;0.9920596;0.66220665;0.14517884;961.9279;308.51642;0.98577183;0.5010041;0.28566334;1211.3728;27.063904;0.9835914;0.63092333;0.025059171;935.415;400.22253;0.974725;0.4871953;0.3705764;1186.4491;443.75775;0.99828404;0.6179422;0.4108868;1058.4352;453.74762;0.9981014;0.55126834;0.4201367;1258.2439;650.79816;0.98381674;0.65533537;0.60259086;1023.0344;642.8768;0.98142344;0.5328304;0.59525627;1366.7623;763.1217;0.84634244;0.71185535;0.70659417;1097.489;761.64716;0.83790725;0.57160884;0.70522887
0.9484881;1148.5;410.0;483.0;820.0;0.5981771;0.37962964;0.2515625;0.7592593;1006.7634;73.82327;0.9845317;0.52435595;0.06835488;1025.8757;49.883423;0.9530438;0.5343103;0.046188354;984.4208;52.99022;0.9215338;0.51271915;0.049065016;1056.8884;40.61618;0.814913;0.5504627;0.037607573;955.4064;49.88269;0.5742062;0.4976075;0.046187676;1131.7313;133.70648;0.997505;0.5894434;0.1238023;951.78735;163.94266;0.9958268;0.4957226;0.15179875;1275.8632;173.90445;0.9937079;0.66451204;0.16102263;967.8682;308.22177;0.985862;0.50409806;0.28539053;1212.1924;40.454086;0.98671573;0.6313502;0.03745749;938.9557;401.57556;0.97518164;0.48903942;0.3718292;1189.8313;450.5539;0.9985008;0.6197038;0.41717952;1060.5745;458.80023;0.99820364;0.5523825;0.42481503;1260.9033;654.3751;0.98445636;0.65672046;0.6059029;1021.331;648.42584;0.98077595;0.5319432;0.6003943;1369.0347;756.0873;0.84608465;0.71303886;0.7000808;1098.4302;757.1186;0.83136255;0.57209903;0.70103574
0.9481922;1147.5;410.0;475.0;820.0;0.59765625;0.37962964;0.24739583;0.7592593;1007.8451;79.01324;0.9849917;0.52491933;0.0731604;1026.4663;54.530365;0.95480466;0.53461784;0.05049108;985.2878;58.492584;0.92138755;0.5131707;0.0541598;1057.9719;43.88571;0.82488364;0.55102706;0.04063492;957.56195;55.03949;0.56900513;0.49873018;0.05096249;1135.3076;138.14072;0.997761;0.59130603;0.12790807;955.4701;167.00262;0.99600536;0.49764067;0.15463206;1280.9634;186.31213;0.9944246;0.66716844;0.17251123;973.2278;310.8837;0.98638374;0.50688946;0.28785527;1210.4535;44.69783;0.9881346;0.6304445;0.04138688;942.16736;405.93213;0.97603923;0.49071217;0.37586308;1190.0049;454.55017;0.99861395;0.6197942;0.42087978;1061.1948;462.11847;0.99829286;0.55270565;0.42788747;1259.9253;650.87256;0.9852609;0.6562111;0.60265976;1020.2051;649.4807;0.98129094;0.5313568;0.60137105;1366.4043;749.80164;0.85255176;0.7116689;0.6942608;1099.1394;753.78754;0.8355443;0.57246846;0.69795144
0.94758326;1150.0;410.0;474.0;820.0;0.5989583;0.37962964;0.246875;0.7592593;1008.6669;80.82131;0.98550767;0.52534735;0.07483455;1027.3628;56.670227;0.9574878;0.5350848;0.05247243;986.63965;60.250076;0.9201413;0.5138748;0.05578711;1058.477;48.114716;0.8405373;0.55129015;0.04455066;959.42236;58.331085;0.5634421;0.49969915;0.054010265;1136.2129;144.6543;0.9981249;0.59177756;0.13393916;956.24695;172.44568;0.9961325;0.4980453;0.15967192;1285.6925;201.83656;0.99537057;0.66963154;0.1868857;975.9562;317.73315;0.9862358;0.5083105;0.29419735;1217.6064;72.72331;0.9898567;0.63417;0.0673364;942.9818;414.2531;0.9758547;0.49113637;0.3835677;1189.3792;459.64594;0.99878854;0.61946833;0.42559808;1060.8982;467.28857;0.998384;0.55255115;0.43267462;1259.2489;652.1161;0.9864618;0.6558588;0.6038112;1020.2001;652.708;0.9814896;0.5313542;0.60435927;1363.5823;747.4459;0.85973114;0.7101991;0.69207954;1100.1816;753.43085;0.8373107;0.5730113;0.69762117
0.9479845;1150.0;410.0;472.0;820.0;0.5989583;0.37962964;0.24583334;0.7592593;1009.3983;85.1662;0.98695916;0.5257283;0.07885759;1028.7412;60.803833;0.9644193;0.5358027;0.056299847;987.2545;64.12921;0.92271113;0.5141951;0.0593789;1060.9216;50.927902;0.86063564;0.55256337;0.047155466;959.4745;60.23227;0.54325277;0.4997263;0.05577062;1138.384;149.55145;0.9983146;0.5929083;0.13847357;958.67456;173.20496;0.9956228;0.49930966;0.16037495;1289.8677;217.44827;0.9959117;0.6718061;0.20134099;979.524;315.59543;0.9834531;0.51016873;0.292218;1226.6125;98.91426;0.9909706;0.6388607;0.091587275;947.0499;413.63242;0.9725239;0.49325517;0.38299298;1193.766;464.42075;0.99875474;0.6217531;0.4300192;1065.8933;470.4953;0.99813783;0.5551528;0.4356438;1256.4106;654.43445;0.9863527;0.65438056;0.6059578;1021.114;652.8296;0.97913444;0.5318302;0.60447186;1364.7129;752.52576;0.8567413;0.71078795;0.6967831;1101.6274;753.4345;0.8247203;0.57376426;0.69762456
0.9450562;1150.5;410.0;467.0;818.0;0.5992187;0.37962964;0.24322917;0.7574074;1010.2246;91.099;0.9870149;0.52615863;0.08435093;1029.4554;65.95775;0.9655075;0.5361747;0.06107199;987.50256;70.159515;0.9192364;0.51432425;0.064962514;1062.6913;54.053375;0.86830294;0.55348504;0.05004942;959.83704;65.44533;0.52382594;0.49991512;0.060597524;1142.8812;152.62024;0.99846053;0.59525067;0.14131504;961.1238;176.12885;0.9954709;0.5005853;0.16308226;1293.9631;229.46945;0.9964468;0.6739391;0.21247171;982.88654;321.69257;0.98292327;0.5119201;0.29786348;1221.1858;104.0403;0.9921273;0.63603425;0.09633361;948.87683;418.63965;0.9724286;0.4942067;0.3876293;1197.6398;466.37018;0.9988194;0.6237707;0.43182424;1068.3044;471.91992;0.9981236;0.5564086;0.4369629;1259.3064;658.74756;0.9864422;0.65588874;0.60995144;1023.23157;658.0197;0.97800636;0.5329331;0.6092775;1365.4236;753.88513;0.85230774;0.7111581;0.6980418;1101.4243;752.18536;0.8143258;0.5736585;0.69646794
0.9434535;1151.5;409.5;461.0;819.0;0.5997396;0.37916666;0.24010417;0.7583333;1010.6748;94.24036;0.98655427;0.5263931;0.08725959;1029.9121;68.89941;0.96493274;0.53641254;0.063795745;988.1399;73.25185;0.9191558;0.5146562;0.06782579;1063.8362;56.70685;0.8651175;0.5540813;0.052506343;961.41064;68.14316;0.52138144;0.5007347;0.06309552;1145.7837;158.15915;0.9981822;0.59676236;0.14644365;964.0464;178.81636;0.99494225;0.5021075;0.1655707;1296.9365;239.55698;0.9956938;0.67548776;0.22181201;986.9386;323.2412;0.9810261;0.5140305;0.29929742;1222.6129;111.2661;0.9908024;0.6367776;0.10302416;951.2477;422.5416;0.9697187;0.4954415;0.3912422;1200.541;470.0179;0.9984963;0.62528175;0.43520176;1071.2426;474.04742;0.997692;0.5579388;0.4389328;1259.9574;661.8587;0.98327416;0.6562278;0.6128321;1023.71545;659.0579;0.97382754;0.5331851;0.6102388;1365.4897;755.8954;0.82876575;0.71119255;0.69990313;1102.4373;752.15564;0.7902446;0.5741861;0.6964404
0.9443579;1152.0;410.0;454.0;816.0;0.6;0.37962964;0.23645833;0.75555557;1010.07495;98.230774;0.98568195;0.5260807;0.09095442;1029.4661;73.68182;0.9641923;0.53618026;0.06822391;988.13617;78.60965;0.9083354;0.5146543;0.07278671;1063.7708;61.881683;0.8526829;0.5540473;0.057297856;0.0;0.0;0.459608;0.0;0.0;1145.9574;161.49698;0.9979984;0.59685284;0.14953424;964.871;179.95172;0.99317235;0.50253695;0.16662197;1294.3416;254.67319;0.99558026;0.6741362;0.2358085;990.28253;324.42422;0.9753956;0.51577216;0.3003928;1226.031;153.90445;0.9906786;0.6385578;0.14250413;955.5288;427.50958;0.963843;0.49767125;0.3958422;1199.7263;473.45575;0.99825984;0.6248575;0.43838495;1071.3998;477.0492;0.9970795;0.5580207;0.44171223;1258.5402;664.87994;0.98241675;0.6554897;0.61562955;1030.2911;663.872;0.9701581;0.53660995;0.6146963;1360.1852;760.5386;0.84332055;0.70842975;0.70420235;1100.618;756.17395;0.79843265;0.57323855;0.70016104
0.94335353;1154.5;410.0;455.0;816.0;0.6013021;0.37962964;0.23697917;0.75555557;1012.1378;100.39925;0.98585135;0.5271551;0.092962265;1031.962;76.04558;0.9649544;0.53748024;0.07041257;990.0707;80.68671;0.91190255;0.51566184;0.074709915;1066.394;64.338;0.8518895;0.55541354;0.05957222;0.0;0.0;0.46787867;0.0;0.0;1148.0557;163.09943;0.9977525;0.59794563;0.151018;967.8964;179.68378;0.9929484;0.5041127;0.16637386;1295.2556;264.44724;0.994842;0.6746123;0.24485855;997.76056;325.75586;0.9744207;0.51966697;0.3016258;1228.4963;177.26761;0.98942053;0.63984185;0.16413668;960.3287;429.3838;0.9622299;0.5001712;0.39757758;1204.5928;475.34555;0.99795425;0.62739205;0.44013476;1076.1375;477.8562;0.9967134;0.5604883;0.44245943;1260.007;665.6376;0.9796637;0.65625364;0.6163311;1029.0779;660.9968;0.96690047;0.5359781;0.6120341;1362.6543;760.48865;0.8277465;0.7097158;0.70415616;1100.074;752.991;0.7849405;0.5729552;0.6972139
0.94230837;1156.0;410.0;452.0;814.0;0.6020833;0.37962964;0.23541667;0.7537037;1013.14465;103.0177;0.98574936;0.5276795;0.09538676;1032.6237;78.790924;0.96458954;0.5378248;0.07295456;991.20886;83.45041;0.9142534;0.5162546;0.0772689;1067.6655;66.67758;0.8504853;0.5560758;0.061738502;0.0;0.0;0.48290914;0.0;0.0;1149.7208;166.08871;0.9975298;0.59881294;0.15378584;970.90814;182.21765;0.99317545;0.50568134;0.16872005;1292.1191;265.7035;0.99403244;0.6729787;0.24602175;1000.3336;323.32187;0.9751599;0.5210071;0.2993721;1229.8357;206.14037;0.98810405;0.6405394;0.1908707;964.7881;431.02716;0.9626706;0.5024938;0.39909923;1204.511;479.47174;0.99776566;0.6273495;0.4439553;1076.9297;481.589;0.9966176;0.56090087;0.44591573;1260.6965;671.41187;0.97728914;0.65661275;0.62167764;1029.8901;663.04047;0.9651959;0.5364011;0.61392635;1361.8425;765.25464;0.81367576;0.709293;0.7085691;1102.0807;754.1574;0.77616596;0.57400036;0.6982939
