box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9355094;911.5;432.5;377.0;785.0;0.47473958;0.40046296;0.19635417;0.7268519;900.22363;191.68561;0.9910143;0.46886647;0.17748667;922.90674;166.67862;0.9801056;0.48068058;0.15433206;878.96063;166.1082;0.9476915;0.45779198;0.15380388;970.513;151.95236;0.8803127;0.5054755;0.14069663;854.9796;152.48117;0.55676156;0.4453019;0.14118627;1021.1721;268.79254;0.9969234;0.5318605;0.24888198;816.0273;260.19397;0.98892885;0.4250142;0.24092034;1044.2665;448.07562;0.9923275;0.5438888;0.41488484;759.0242;426.83673;0.9478804;0.3953251;0.3952192;940.56995;455.05902;0.98824805;0.48988017;0.42135096;752.46686;512.58813;0.9441387;0.3919098;0.47461864;974.1395;507.38562;0.9947685;0.50736433;0.4698015;829.0499;502.49164;0.9899942;0.43179685;0.46527004;1043.3835;669.6644;0.9726266;0.54342896;0.62005967;774.4389;683.6172;0.9473684;0.4033536;0.63297886;1078.1724;805.8796;0.811027;0.5615481;0.74618477;769.1736;818.907;0.7360069;0.40061125;0.7582472
0.9355668;913.0;433.0;376.0;786.0;0.47552082;0.40092593;0.19583334;0.7277778;899.9518;190.98575;0.9908003;0.46872488;0.17683865;922.5764;166.03235;0.9800213;0.48050854;0.15373366;878.78625;165.64838;0.9451169;0.45770118;0.15337813;970.8966;151.3759;0.8831274;0.5056753;0.14016287;855.32153;152.42926;0.542448;0.44547996;0.14113821;1022.5376;268.0821;0.9970464;0.5325717;0.24822415;817.96204;259.75943;0.98885965;0.4260219;0.24051799;1045.7041;447.07022;0.9927834;0.54463756;0.4139539;760.73987;424.06;0.9478199;0.3962187;0.39264816;941.6107;455.73938;0.9888665;0.49042225;0.42198092;752.0648;510.8204;0.94422305;0.39170042;0.47298187;976.53625;505.30106;0.9951697;0.50861263;0.46787134;832.1944;500.35236;0.99056643;0.43343458;0.46328923;1043.2465;665.3408;0.9751609;0.54335755;0.6160563;775.8833;679.83374;0.9511474;0.40410587;0.6294757;1077.7043;803.9731;0.8270644;0.56130433;0.7444195;770.00244;817.16876;0.7543233;0.40104294;0.75663775
0.9348947;913.5;433.0;377.0;786.0;0.47578126;0.40092593;0.19635417;0.7277778;901.5749;189.73697;0.9906474;0.46957025;0.17568238;924.2897;164.96269;0.979259;0.48140088;0.15274324;880.2251;164.59546;0.94539285;0.4584506;0.1524032;971.88745;151.52376;0.87944204;0.5061914;0.14029978;856.0347;152.49522;0.5517989;0.44585142;0.14119928;1023.3784;268.97964;0.9969897;0.5330096;0.24905522;819.3368;260.10782;0.98941225;0.4267379;0.24084057;1047.0833;448.21994;0.9925289;0.54535586;0.41501847;763.31006;423.16504;0.95107454;0.39755732;0.39181948;941.9087;456.64618;0.98853314;0.49057743;0.42282054;750.56116;512.2261;0.94669247;0.39091727;0.4742834;979.121;505.75443;0.99520564;0.50995886;0.46829113;835.037;500.40033;0.99099976;0.4349151;0.46333364;1045.1569;665.098;0.9750328;0.54435253;0.6158315;777.27527;679.08093;0.952643;0.40483087;0.62877864;1077.0662;801.7566;0.82792205;0.560972;0.7423672;769.87225;814.56604;0.75986725;0.40097514;0.7542278
0.93409026;914.0;433.0;376.0;786.0;0.47604167;0.40092593;0.19583334;0.7277778;901.3103;187.41733;0.9913543;0.46943244;0.17353456;924.3031;163.37988;0.9806646;0.48140785;0.15127768;880.2363;162.66318;0.95022607;0.45845643;0.15061405;971.4651;152.95853;0.8846757;0.5059714;0.14162827;855.8541;153.0261;0.5748914;0.44575736;0.14169082;1022.83905;269.43903;0.9971552;0.5327287;0.24948058;819.3318;260.57404;0.99049944;0.4267353;0.24127226;1048.3718;447.3886;0.99252784;0.546027;0.4142487;764.37573;424.08206;0.95448816;0.39811236;0.39266858;942.5482;456.71783;0.9883874;0.49091053;0.42288688;752.37476;516.5035;0.9489418;0.39186186;0.47824398;981.76154;504.6307;0.9953849;0.5113341;0.46725065;838.0131;499.1489;0.99159676;0.43646517;0.4621749;1045.2773;660.9042;0.9760341;0.5444153;0.6119483;778.3848;673.35626;0.955749;0.40540877;0.623478;1076.1934;799.3696;0.83584726;0.5605174;0.74015707;771.5579;811.92535;0.77365714;0.40185308;0.7517827
0.9340699;914.0;433.0;376.0;786.0;0.47604167;0.40092593;0.19583334;0.7277778;901.39636;186.3729;0.9914425;0.46947727;0.1725675;924.2726;161.8468;0.98078877;0.48139197;0.14985815;879.82635;161.67284;0.9501824;0.4582429;0.14969707;971.6749;150.64284;0.8853988;0.5060807;0.13948411;855.08813;151.97552;0.5733575;0.4453584;0.14071807;1024.415;268.96356;0.99719465;0.5335495;0.24904034;820.54297;260.03418;0.99055475;0.42736614;0.24077238;1049.3322;447.31824;0.99273163;0.54652715;0.41418356;766.51624;422.52338;0.9555195;0.3992272;0.39122534;940.8247;456.15558;0.98881525;0.49001285;0.4223663;751.9317;521.1353;0.9505451;0.3916311;0.4825327;984.5204;505.97287;0.99536926;0.512771;0.4684934;840.19055;500.05078;0.99158525;0.43759924;0.46300998;1047.0839;666.01953;0.9745326;0.54535615;0.61668473;778.47534;678.2162;0.9530527;0.40545592;0.62797797;1076.1978;799.4784;0.82353985;0.56051964;0.7402578;768.6919;809.6362;0.7582922;0.40036038;0.7496632
0.93347615;914.0;432.0;376.0;786.0;0.47604167;0.4;0.19583334;0.7277778;900.97064;187.1949;0.99126387;0.46925554;0.17332861;924.83264;162.80534;0.9801026;0.48168367;0.15074569;879.3871;161.21567;0.9501705;0.4580141;0.14927377;973.5426;150.01474;0.8794448;0.50705343;0.13890253;854.1317;148.26718;0.5732312;0.44486028;0.13728443;1026.2334;268.74066;0.9969215;0.53449655;0.24883394;819.7999;257.3662;0.99057615;0.42697912;0.23830205;1049.4126;446.1178;0.9919326;0.54656905;0.41307205;767.61523;420.0431;0.9567976;0.39979962;0.3889288;941.99084;457.48706;0.9879765;0.49062023;0.42359912;752.4059;522.3701;0.9519812;0.39187807;0.48367605;988.3658;505.1314;0.995131;0.51477385;0.46771428;842.7228;497.9069;0.9916226;0.4389181;0.4610249;1049.1655;668.84863;0.97380865;0.54644036;0.6193043;778.7927;676.42303;0.95416;0.4056212;0.6263176;1076.2219;799.7394;0.821643;0.5605323;0.74049944;770.12756;810.74194;0.76249987;0.40110812;0.750687
0.9327952;914.5;431.0;377.0;786.0;0.4763021;0.39907408;0.19635417;0.7277778;900.9529;184.55063;0.99143434;0.4692463;0.17088021;924.5698;160.15517;0.97974753;0.4815468;0.14829183;879.1987;158.93431;0.9531778;0.457916;0.1471614;972.03284;148.89917;0.875116;0.50626713;0.1378696;853.50757;147.80846;0.5977903;0.4445352;0.13685969;1025.7034;268.7039;0.9967528;0.5342205;0.24879989;819.8142;257.7931;0.99136204;0.42698658;0.2386973;1050.6376;446.07816;0.9910816;0.54720706;0.41303533;768.43176;420.91058;0.9606778;0.40022486;0.38973203;941.2942;457.21082;0.9869065;0.49025738;0.42334336;752.0879;521.6673;0.9551484;0.39171246;0.48302528;991.46136;506.57025;0.99479634;0.51638615;0.46904653;845.72217;499.36624;0.99169147;0.4404803;0.46237615;1052.3328;674.05756;0.9707342;0.54809;0.6241274;781.24316;679.99817;0.9523108;0.4068975;0.62962794;1078.1495;802.0305;0.80277234;0.5615362;0.7426208;769.8639;810.6963;0.7485268;0.4009708;0.7506447
0.9334689;914.5;430.5;377.0;789.0;0.4763021;0.3986111;0.19635417;0.73055553;901.09863;184.39459;0.9915843;0.4693222;0.17073573;924.64185;159.64421;0.9797925;0.48158428;0.14781871;878.9456;158.96158;0.95405567;0.45778418;0.14718665;972.1543;147.55975;0.8733165;0.5063304;0.1366294;852.7066;147.63176;0.60176045;0.44411802;0.13669607;1026.051;267.00607;0.99682;0.5344016;0.24722785;820.5814;257.16214;0.9917719;0.42738616;0.23811309;1051.2535;443.9958;0.9912087;0.5475279;0.4111072;768.18915;420.594;0.9627166;0.4000985;0.3894389;940.03436;456.6979;0.98716694;0.48960122;0.42286843;752.66077;522.73145;0.95744276;0.3920108;0.4840106;993.19946;502.8836;0.995082;0.51729137;0.46563298;848.34326;495.97107;0.99227893;0.44184545;0.45923248;1052.7269;668.7626;0.97306067;0.54829526;0.6192246;785.31287;674.4211;0.95670885;0.40901712;0.624464;1078.4513;801.2717;0.8173124;0.5616934;0.74191827;770.67993;808.0937;0.7679271;0.4013958;0.74823487
0.9334515;915.5;429.5;377.0;789.0;0.4768229;0.3976852;0.19635417;0.73055553;899.56506;182.61212;0.9914363;0.46852347;0.1690853;923.485;158.10336;0.9802623;0.48098177;0.146392;877.93884;156.82498;0.9515796;0.4572598;0.14520831;971.6369;145.79814;0.8773617;0.5060609;0.13499828;852.17224;144.50757;0.57949007;0.4438397;0.13380331;1025.881;265.6563;0.9968201;0.534313;0.24597807;820.8633;254.6565;0.99075913;0.42753297;0.23579305;1050.5176;443.7578;0.99150556;0.5471446;0.41088685;769.78796;416.23087;0.9581245;0.40093124;0.38539895;937.50867;458.3252;0.98762476;0.48828575;0.42437518;753.2556;519.62305;0.9539514;0.39232063;0.48113245;996.05054;501.1682;0.99491864;0.5187763;0.46404463;851.4761;494.0897;0.99158597;0.44347712;0.45749044;1053.6887;667.85614;0.9729221;0.54879624;0.6183853;787.9451;673.9356;0.95427305;0.41038808;0.62401444;1079.5127;800.8083;0.8166707;0.5622462;0.7414892;771.90796;810.04126;0.76136744;0.4020354;0.7500382
0.93420416;915.0;428.5;378.0;791.0;0.4765625;0.39675927;0.196875;0.7324074;896.3004;179.74763;0.9916426;0.46682313;0.16643299;920.4956;155.46652;0.98162293;0.4794248;0.14395048;874.9651;154.06718;0.9517344;0.45571098;0.1426548;970.3938;144.41592;0.8853482;0.5054134;0.13371845;850.4956;143.09473;0.56855816;0.44296646;0.13249512;1026.051;263.78076;0.99676764;0.5344016;0.24424145;821.0123;253.4127;0.9897709;0.42761058;0.23464139;1050.0359;441.097;0.991331;0.5468937;0.40842313;770.54755;415.4177;0.9524927;0.40132684;0.384646;935.93134;458.73312;0.98730993;0.48746425;0.4247529;752.7134;521.6247;0.94879687;0.39203823;0.48298582;996.9476;502.03638;0.9943929;0.51924354;0.4648485;851.73267;494.885;0.9903356;0.44361076;0.45822686;1056.0764;670.437;0.97050124;0.5500398;0.620775;789.86426;674.93567;0.94851995;0.41138762;0.62494045;1081.0587;804.59705;0.80310786;0.5630514;0.74499726;772.2699;813.0442;0.74132913;0.4022239;0.7528187
0.93462574;916.5;428.0;381.0;792.0;0.47734374;0.3962963;0.1984375;0.73333335;895.4518;177.91815;0.99189246;0.46638113;0.16473903;919.75525;153.85204;0.9820373;0.4790392;0.1424556;874.1376;152.18015;0.9533131;0.45527998;0.14090754;968.9848;143.65887;0.8855645;0.50467956;0.13301748;849.18274;141.67996;0.5757444;0.44228268;0.13118514;1024.7742;263.0996;0.9967727;0.5337365;0.24361075;820.7145;251.8597;0.9898751;0.42745546;0.23320343;1049.3141;441.37012;0.9912608;0.5465177;0.40867603;772.3069;412.63422;0.95311856;0.40224317;0.38206872;934.0415;457.71286;0.98726976;0.48647994;0.42380822;751.76953;520.3473;0.9496498;0.39154664;0.48180306;999.98694;499.93716;0.994241;0.5208265;0.46290478;854.9586;492.72632;0.990193;0.44529095;0.45622808;1058.9666;672.03094;0.9692486;0.5515451;0.62225085;793.3584;676.7488;0.9470004;0.4132075;0.6266192;1082.5239;803.5873;0.794315;0.5638145;0.7440623;772.7473;813.46106;0.7322138;0.40247256;0.7532047
0.9343502;917.5;427.5;383.0;793.0;0.4778646;0.39583334;0.19947916;0.73425925;893.4198;175.75163;0.9920614;0.46532282;0.16273299;917.6057;151.93845;0.9827824;0.47791964;0.14068374;872.37573;150.46078;0.9530019;0.45436236;0.13931555;966.7466;142.72215;0.8915047;0.5035139;0.13215014;847.96155;141.11421;0.5716577;0.44164664;0.13066131;1023.3005;261.93127;0.9970489;0.532969;0.24252896;820.2105;251.16281;0.98986757;0.427193;0.23255816;1046.6665;440.9622;0.9920378;0.5451388;0.4082983;772.64307;411.99518;0.9518842;0.40241826;0.38147703;929.5343;456.98346;0.9880555;0.48413244;0.42313284;752.2383;520.86816;0.9484604;0.39179078;0.48228535;1000.9896;499.58597;0.994615;0.5213488;0.4625796;856.4673;492.73444;0.9904233;0.44607672;0.4562356;1060.2865;668.5374;0.9715332;0.55223256;0.6190161;796.51965;673.9685;0.9488756;0.414854;0.6240449;1082.147;803.17053;0.806832;0.56361824;0.7436764;775.91406;813.2213;0.7425458;0.4041219;0.7529827
0.9344862;918.0;427.0;384.0;794.0;0.478125;0.39537036;0.2;0.7351852;892.24786;173.631;0.99239576;0.46471244;0.16076945;916.5359;149.73587;0.9837167;0.47736245;0.13864432;871.08203;148.4643;0.9546703;0.45368856;0.13746694;965.7693;141.23726;0.89548904;0.50300485;0.13077524;846.43604;140.00482;0.5745464;0.4408521;0.1296341;1023.7898;261.67175;0.9970849;0.53322387;0.24228866;820.04974;250.66795;0.98978734;0.42710924;0.23209995;1047.8774;441.05664;0.992011;0.5457695;0.40838578;773.3172;409.6562;0.9507704;0.4027694;0.3793113;927.8073;456.50342;0.98804885;0.48323298;0.42268834;751.27295;520.864;0.9476673;0.39128798;0.4822815;1005.3624;499.0407;0.9944224;0.52362627;0.46207473;860.3302;492.10904;0.99005604;0.44808865;0.45565653;1062.2126;668.70325;0.97056973;0.55323577;0.61916965;798.4755;674.3569;0.94697344;0.41587266;0.6244045;1082.9629;804.4151;0.8008089;0.56404316;0.7448288;776.9053;813.956;0.7349481;0.40463817;0.75366294
0.9351269;918.5;427.0;385.0;796.0;0.47838542;0.39537036;0.20052083;0.73703706;889.949;174.78098;0.99222976;0.4635151;0.16183424;914.45746;150.52359;0.9835058;0.4762799;0.13937369;868.6024;149.15607;0.9526291;0.45239708;0.13810746;965.4038;139.32806;0.893743;0.5028145;0.12900747;844.5315;138.06267;0.55617064;0.43986017;0.12783581;1024.1428;259.46292;0.99706835;0.53340775;0.24024345;821.185;248.31577;0.98946244;0.42770052;0.22992201;1046.574;440.5763;0.9921355;0.5450906;0.407941;774.0584;408.19666;0.9501065;0.40315542;0.37795988;926.135;455.1902;0.98835117;0.48236197;0.4214724;752.2042;520.2535;0.94792145;0.39177305;0.4817162;1007.5717;496.344;0.9947107;0.52477694;0.45957777;863.98737;489.35257;0.9905138;0.44999343;0.45310423;1062.4885;662.79626;0.97438294;0.5533794;0.6137003;804.16406;668.3887;0.953527;0.41883546;0.6188784;1083.7085;805.3992;0.8261623;0.5644315;0.74574;779.8357;816.93616;0.7658098;0.40616444;0.75642234
0.9339972;919.5;426.5;385.0;797.0;0.47890624;0.39490741;0.20052083;0.73796296;889.0834;174.45285;0.99238294;0.46306425;0.16153042;913.3667;150.03978;0.9835971;0.47571182;0.13892572;867.5088;148.91537;0.95469415;0.4518275;0.1378846;964.21606;137.96136;0.8900505;0.5021959;0.127742;843.6443;137.15703;0.56497836;0.43939808;0.12699725;1023.9308;258.3185;0.9968321;0.5332973;0.23918381;821.99817;246.27942;0.9893965;0.42812404;0.2280365;1046.1678;439.85254;0.9912846;0.5448791;0.40727088;774.5714;405.76648;0.95030516;0.40342262;0.3757097;928.19556;453.5042;0.9873625;0.48343518;0.4199113;752.0605;522.15906;0.9481523;0.39169818;0.4834806;1010.6369;496.09796;0.99412644;0.5263734;0.45934996;867.7974;488.71545;0.9899176;0.45197782;0.45251432;1065.5962;663.5067;0.97191656;0.55499804;0.61435807;808.7395;667.56476;0.95119536;0.42121848;0.61811554;1086.1527;806.5743;0.81449234;0.5657045;0.746828;782.05756;816.41077;0.7565525;0.40732163;0.7559359
0.9341062;920.5;425.5;387.0;797.0;0.47942707;0.3939815;0.2015625;0.73796296;887.93787;174.86383;0.99209845;0.46246764;0.16191095;911.7028;150.36118;0.98265934;0.47484523;0.1392233;866.3551;149.83035;0.9513572;0.45122662;0.13873181;962.36554;137.38335;0.89036286;0.501232;0.1272068;843.25757;137.81232;0.5574003;0.43919665;0.127604;1023.7209;258.16245;0.9972613;0.533188;0.2390393;823.0248;245.45074;0.99065745;0.42865875;0.2272692;1045.7515;439.78738;0.99267685;0.54466224;0.40721053;775.52295;402.80914;0.956905;0.4039182;0.37297142;927.484;452.81973;0.989033;0.4830646;0.41927752;752.45447;520.16833;0.9538388;0.39190337;0.48163736;1011.0822;496.23358;0.99539953;0.5266053;0.45947555;869.5934;487.96445;0.9920122;0.45291322;0.45181894;1067.7705;662.0327;0.97655064;0.55613047;0.61299324;813.403;662.3207;0.9587108;0.4236474;0.6132599;1087.7516;803.5327;0.8372638;0.56653726;0.74401176;788.8198;806.9837;0.7847121;0.41084367;0.7472071
