box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9357807;1059.5;424.0;443.0;802.0;0.5518229;0.39259258;0.23072916;0.7425926;1077.2819;165.0845;0.99129945;0.56108433;0.15285602;1099.7598;142.85059;0.9792087;0.5727915;0.13226905;1058.2128;140.4468;0.94736123;0.55115247;0.13004333;1147.0215;132.82126;0.88846004;0.59740704;0.12298264;1036.6855;129.60864;0.57570934;0.5399404;0.120008;1203.4241;249.80502;0.99766856;0.6267834;0.23130095;1006.9565;235.25244;0.99415153;0.5244565;0.21782634;1236.1504;407.56677;0.9941082;0.64382833;0.37737665;948.0038;379.96353;0.9740562;0.49375197;0.35181808;1112.0028;415.73718;0.99180955;0.57916814;0.38494185;912.8501;495.77094;0.96957624;0.47544277;0.45904717;1160.9015;475.81152;0.997614;0.6046362;0.4405662;1022.9313;461.4261;0.9962231;0.5327767;0.42724636;1206.1406;639.2056;0.9869997;0.62819827;0.5918571;927.5886;630.7316;0.97892994;0.48311907;0.5840108;1208.2322;793.40173;0.88975495;0.6292876;0.73463124;883.6093;787.0912;0.8600198;0.46021318;0.72878814
0.9359736;1058.5;423.5;439.0;801.0;0.5513021;0.39212963;0.22864583;0.7416667;1073.9279;163.42755;0.98914754;0.55933744;0.15132181;1097.2004;140.0868;0.9732991;0.5714586;0.12971;1055.6;139.11823;0.9330045;0.54979163;0.12881318;1145.2703;130.3678;0.86199;0.5964949;0.120710924;1034.6606;128.74722;0.5258628;0.5388858;0.11921039;1204.7305;242.43979;0.99762744;0.62746376;0.22448128;1004.7669;227.92387;0.9922003;0.5233161;0.21104063;1232.7168;410.63095;0.99480385;0.64204;0.38021386;945.24646;379.18167;0.9718658;0.49231586;0.35109413;1115.5255;410.62976;0.99219006;0.5810029;0.38021275;908.0342;496.60547;0.9682947;0.47293445;0.45981988;1160.6606;479.5037;0.997502;0.6045107;0.4439849;1018.153;465.4931;0.9957455;0.53028804;0.43101212;1206.7461;641.7538;0.98684233;0.6285136;0.59421647;933.1448;635.0048;0.97659034;0.4860129;0.58796746;1212.5382;786.96277;0.9047859;0.63153034;0.7286692;886.4134;782.24316;0.8685481;0.46167365;0.72429925
0.93692654;1058.0;422.0;438.0;802.0;0.55104166;0.39074075;0.228125;0.7425926;1070.7856;161.63855;0.9895845;0.5577009;0.14966533;1094.2979;137.90964;0.9752907;0.5699468;0.12769412;1052.1697;137.28671;0.9339975;0.54800504;0.12711732;1143.7148;127.48178;0.8700408;0.5956848;0.118038684;1031.4009;126.58768;0.51684797;0.53718793;0.11721081;1204.4093;240.81665;0.9976802;0.6272965;0.22297838;1003.6715;225.37842;0.99161;0.52274555;0.20868371;1230.7874;409.98285;0.99490803;0.6410351;0.37961376;944.5353;374.89902;0.9687998;0.49194545;0.34712872;1110.9174;408.7257;0.9922684;0.5786028;0.37844974;905.38165;496.84442;0.96549827;0.47155294;0.46004114;1161.7153;478.20227;0.9973545;0.60506004;0.44277987;1018.83887;463.59106;0.9952974;0.53064525;0.429251;1206.6399;641.5869;0.98621386;0.62845826;0.594062;936.33813;633.31366;0.97445244;0.4876761;0.5864015;1212.6597;787.953;0.90022075;0.6315936;0.7295861;891.75195;779.9324;0.8597373;0.46445414;0.7221596
0.9377171;1058.5;421.5;435.0;803.0;0.5513021;0.39027777;0.2265625;0.74351853;1069.0485;158.14612;0.99099344;0.5567961;0.1464316;1091.4524;135.59116;0.9787719;0.5684648;0.12554736;1049.3016;134.69376;0.93912584;0.5465113;0.12471644;1140.727;123.83743;0.8831601;0.59412867;0.11466429;1028.3387;123.75728;0.5110383;0.5355931;0.11459007;1200.9573;241.106;0.99783546;0.6254986;0.2232463;1001.9026;224.53687;0.9935731;0.52182424;0.2079045;1228.6073;409.2744;0.99505925;0.6398996;0.37895778;944.3535;372.33188;0.97312534;0.4918508;0.34475175;1103.8397;405.42252;0.99290943;0.57491654;0.37539122;902.93115;498.36154;0.9696769;0.47027665;0.46144587;1161.708;476.71582;0.9979107;0.6050562;0.44140354;1022.534;460.90695;0.99649066;0.53256977;0.4267657;1208.4144;638.5139;0.9884701;0.6293825;0.59121656;933.4913;630.93243;0.9801358;0.48619336;0.5841967;1211.1626;787.2627;0.9101367;0.63081384;0.7289469;894.04083;778.7543;0.88108367;0.46564627;0.7210688
0.93885213;1054.5;419.5;439.0;807.0;0.5492188;0.38842592;0.22864583;0.74722224;1065.7644;157.556;0.9913215;0.5550856;0.14588518;1088.667;135.2748;0.97946405;0.56701404;0.12525444;1046.2081;133.76994;0.9406607;0.54490006;0.12386106;1137.9772;124.42273;0.88690823;0.5926964;0.115206234;1024.8833;122.96869;0.5166858;0.5337934;0.1138599;1197.6458;241.90024;0.9979685;0.6237738;0.22398171;998.3274;225.1817;0.9938624;0.5199622;0.20850158;1226.5667;410.26868;0.9953324;0.6388368;0.3798784;943.4841;374.31805;0.9739852;0.49139795;0.3465908;1099.3867;404.88345;0.9932174;0.57259727;0.3748921;900.0984;500.49637;0.97042423;0.46880123;0.46342257;1159.9922;477.5236;0.99798405;0.6041626;0.4421515;1020.3708;461.83502;0.99658585;0.5314431;0.42762503;1209.1262;640.4957;0.9882812;0.62975323;0.5930516;932.4391;632.7051;0.9796683;0.48564535;0.585838;1212.2083;782.1101;0.9072783;0.63135844;0.72417605;894.7616;775.5588;0.87697434;0.46602166;0.71810997
0.94156563;1054.5;419.0;435.0;808.0;0.5492188;0.38796297;0.2265625;0.74814814;1062.156;155.3193;0.99040246;0.55320626;0.14381418;1085.1726;133.28577;0.9777058;0.5651941;0.12341274;1043.0793;131.58636;0.9333722;0.54327047;0.121839225;1134.3147;123.171295;0.8849114;0.5907889;0.1140475;0.0;0.0;0.4939003;0.0;0.0;1195.7085;241.76898;0.9979456;0.6227648;0.22386017;996.0491;223.5437;0.99341124;0.5187756;0.2069849;1225.6172;411.03064;0.99546635;0.63834226;0.3805839;942.4458;371.5902;0.9728011;0.49085718;0.344065;1096.4058;402.7;0.99336714;0.5710447;0.3728704;898.26526;499.63;0.96933043;0.46784648;0.46262038;1159.9849;480.9883;0.9979984;0.60415876;0.44535956;1020.1529;464.3614;0.99651647;0.53132963;0.42996424;1208.7958;640.67236;0.9882394;0.62958115;0.59321517;931.8499;630.12805;0.97903985;0.4853385;0.5834519;1211.0613;781.3314;0.9077227;0.6307611;0.723455;896.6139;772.5448;0.8760377;0.4669864;0.7153193
0.9431561;1054.5;417.5;431.0;811.0;0.5492188;0.38657406;0.22447917;0.7509259;1058.7468;154.6896;0.99089736;0.55143064;0.14323112;1081.9062;132.28587;0.97925067;0.56349283;0.12248692;1039.3267;130.74097;0.9352324;0.541316;0.12105645;1131.0889;120.85602;0.8906603;0.58910877;0.11190372;0.0;0.0;0.49049798;0.0;0.0;1193.2942;239.7768;0.9980574;0.6215074;0.22201554;993.03394;221.017;0.9931564;0.5172052;0.20464537;1224.2207;412.0783;0.9957355;0.63761497;0.38155398;942.0745;371.35114;0.97098744;0.49066383;0.34384364;1091.633;398.33844;0.993683;0.5685589;0.3688319;895.4105;500.85303;0.96783966;0.46635965;0.4637528;1159.2812;478.19632;0.99794465;0.6037923;0.44277436;1019.24744;461.17322;0.99625933;0.53085804;0.42701223;1208.086;640.4695;0.98768604;0.6292115;0.5930273;932.9599;628.4491;0.9770765;0.4859166;0.5818973;1211.2327;778.8179;0.9021081;0.6308504;0.7211276;900.15405;767.0433;0.86583066;0.46883023;0.7102252
0.94222677;1054.5;417.0;429.0;810.0;0.5492188;0.3861111;0.2234375;0.75;1056.6128;154.8945;0.9907222;0.55031914;0.14342083;1079.4229;132.17381;0.97806007;0.5621994;0.12238316;1036.7872;131.36865;0.9365315;0.53999335;0.12163764;1127.9792;120.68271;0.8836894;0.5874892;0.11174325;1015.5209;120.31998;0.5062909;0.52891713;0.111407384;1190.8438;240.17079;0.9979367;0.6202311;0.22238037;991.60034;221.49582;0.9935747;0.5164585;0.20508872;1221.5072;412.61823;0.99533916;0.6362017;0.3820539;941.1462;370.75873;0.97340494;0.4901803;0.34329513;1088.0343;396.91077;0.99318343;0.56668454;0.36750996;894.0669;498.7005;0.9698323;0.46565983;0.46175972;1158.303;477.21304;0.99787927;0.6032828;0.44186392;1018.9363;460.16483;0.9963889;0.530696;0.42607853;1208.8789;640.05194;0.98720944;0.6296244;0.5926407;934.797;627.2009;0.9776814;0.48687345;0.5807416;1211.4928;778.2543;0.8998299;0.63098586;0.7206058;900.8139;764.0895;0.8677771;0.4691739;0.70749027
0.9428097;1050.0;417.5;434.0;811.0;0.546875;0.38657406;0.22604166;0.7509259;1053.4723;154.09227;0.9904703;0.54868346;0.14267802;1076.1322;131.19498;0.97746164;0.56048554;0.12147683;1033.4019;130.94952;0.9324857;0.5382301;0.12124956;1125.2548;119.587555;0.8866948;0.5860702;0.11072922;0.0;0.0;0.4957392;0.0;0.0;1189.26;240.02962;0.99815935;0.6194063;0.22224964;989.94934;221.4924;0.99394244;0.5155986;0.20508556;1218.7102;413.5924;0.9959818;0.6347449;0.38295594;939.54254;369.58466;0.97526497;0.48934507;0.34220803;1083.1023;395.98572;0.99395907;0.56411576;0.36665344;891.83276;499.41843;0.9715688;0.46449623;0.46242446;1156.314;482.5663;0.9981772;0.6022469;0.44682068;1016.7511;465.3694;0.9968077;0.5295579;0.43089756;1209.3677;642.6183;0.9881308;0.629879;0.59501696;934.3738;630.18243;0.97871506;0.486653;0.58350223;1211.4755;775.7483;0.9042223;0.6309768;0.71828544;902.2795;760.21704;0.871647;0.46993724;0.7039047
0.94413877;1048.5;417.0;433.0;812.0;0.54609376;0.3861111;0.22552083;0.75185186;1050.0593;153.47795;0.9901338;0.5469059;0.14210922;1072.4521;130.3141;0.97663546;0.55856884;0.12066121;1029.867;130.56116;0.9299478;0.53638905;0.12088996;1121.722;117.79939;0.8838526;0.58423024;0.10907351;0.0;0.0;0.48877364;0.0;0.0;1186.8021;238.87311;0.99812573;0.6181261;0.2211788;988.9418;219.22444;0.9937888;0.51507384;0.2029856;1213.72;415.44714;0.99596894;0.6321458;0.38467327;938.9413;367.91516;0.9751431;0.4890319;0.34066218;1079.3081;394.08514;0.99392277;0.56213963;0.36489365;889.5694;500.30316;0.97151506;0.4633174;0.46324366;1155.9198;481.555;0.99815995;0.60204154;0.44588426;1017.2025;463.70782;0.9967836;0.52979296;0.4293591;1209.7045;643.0449;0.98806816;0.6300544;0.59541196;936.5405;628.4806;0.9786426;0.48778152;0.58192647;1211.2605;776.9999;0.9039003;0.63086486;0.71944433;903.1776;757.8979;0.87169737;0.470405;0.7017573
0.94340956;1047.0;417.5;432.0;811.0;0.5453125;0.38657406;0.225;0.7509259;1046.6152;152.67755;0.989578;0.5451121;0.1413681;1068.9064;129.14035;0.97497344;0.55672204;0.1195744;1026.1666;129.87662;0.9253389;0.5344618;0.120256126;1118.7861;115.63385;0.8796751;0.5827011;0.10706838;0.0;0.0;0.47875088;0.0;0.0;1184.8512;238.28836;0.99814403;0.61711;0.22063737;988.33026;217.2263;0.9939573;0.51475537;0.20113547;1209.7639;417.39417;0.99610883;0.63008535;0.38647607;938.40027;366.00018;0.97668785;0.48875013;0.33888906;1074.2115;390.997;0.99413115;0.5594852;0.36203426;888.41;501.36542;0.9731513;0.46271354;0.46422723;1155.249;481.2236;0.9982882;0.6016922;0.4455774;1017.6135;462.35165;0.99705064;0.53000706;0.4281034;1208.5562;644.4511;0.9887249;0.62945634;0.596714;939.1406;626.7988;0.9800787;0.48913574;0.5803693;1211.2993;777.86865;0.907913;0.63088506;0.72024876;904.86456;754.35876;0.87826025;0.4712836;0.6984803
0.94290656;1046.0;417.0;430.0;810.0;0.54479164;0.3861111;0.22395833;0.75;1042.8606;152.65549;0.9900281;0.54315656;0.14134768;1065.5887;129.24435;0.9762368;0.55499417;0.1196707;1022.4296;129.46486;0.9286786;0.5325154;0.11987487;1116.0404;115.690475;0.88105994;0.58127105;0.10712081;0.0;0.0;0.48232755;0.0;0.0;1181.5455;238.40784;0.9980774;0.6153883;0.22074799;986.42883;216.44574;0.99368906;0.51376504;0.20041272;1204.8921;418.8131;0.9959015;0.627548;0.3877899;938.09314;365.7907;0.97544754;0.48859018;0.3386951;1069.3087;391.40002;0.9938705;0.5569316;0.36240742;886.7053;503.08612;0.9721139;0.4618257;0.4658205;1155.1461;483.88614;0.998099;0.6016386;0.44804272;1018.06287;464.93152;0.99673635;0.5302411;0.43049213;1208.78;645.35;0.98776513;0.6295729;0.5975463;940.33826;627.8225;0.97849816;0.4897595;0.5813171;1211.0155;777.22064;0.90239346;0.63073725;0.7196487;903.6387;756.55994;0.8713321;0.47064513;0.7005185
0.9434101;1045.5;416.0;429.0;812.0;0.5445312;0.38518518;0.2234375;0.75185186;1037.8206;152.31601;0.98923326;0.5405315;0.14103334;1060.7324;129.27457;0.9753327;0.5524648;0.11969867;1018.0823;129.18814;0.9193678;0.5302512;0.11961865;1111.6509;116.93829;0.8854966;0.57898486;0.108276196;0.0;0.0;0.4541192;0.0;0.0;1177.3774;239.17891;0.9982291;0.6132174;0.22146195;983.6329;218.39792;0.99333173;0.5123088;0.20222029;1198.9031;421.17596;0.9964264;0.6244287;0.38997775;937.6454;370.91025;0.9739984;0.48835698;0.3434354;1066.3158;392.05765;0.9944283;0.55537283;0.36301634;885.767;502.9525;0.97068876;0.461337;0.46569678;1154.8628;483.0479;0.99829906;0.60149103;0.44726658;1018.2453;464.83978;0.9968545;0.5303361;0.4304072;1208.6803;645.67505;0.98893017;0.629521;0.5978473;940.676;627.4921;0.97909707;0.48993543;0.58101124;1212.165;776.09894;0.9094727;0.631336;0.7186101;905.93756;755.4756;0.8760011;0.47184247;0.69951445
0.94221044;1044.5;417.5;427.0;811.0;0.5440104;0.38657406;0.22239584;0.7509259;1031.5757;152.62541;0.9893839;0.537279;0.14131983;1054.885;129.59079;0.9766102;0.5494193;0.119991474;1012.3104;129.04495;0.91629106;0.527245;0.11948606;1107.6985;117.33472;0.89258313;0.5769263;0.108643256;0.0;0.0;0.43304545;0.0;0.0;1174.7761;240.40494;0.99833626;0.61186254;0.22259717;981.24225;219.08475;0.9928718;0.5110637;0.20285624;1193.2079;424.43365;0.99674416;0.62146246;0.39299414;935.9324;372.3925;0.9719508;0.4874648;0.34480786;1059.1954;391.18616;0.9948704;0.5516643;0.3622094;885.10925;502.42126;0.9694071;0.4609944;0.46520486;1156.2808;482.45782;0.99833953;0.60222954;0.4467202;1019.5431;464.29587;0.9967423;0.531012;0.42990357;1209.2114;645.5582;0.9894349;0.62979764;0.5977391;942.11475;627.28516;0.97890663;0.49068478;0.5808196;1212.4283;776.54865;0.91233426;0.6314731;0.7190265;904.8981;757.96423;0.87621516;0.47130108;0.70181876
0.940975;1043.0;418.0;426.0;810.0;0.54322916;0.38703704;0.221875;0.75;1028.8965;154.90988;0.989949;0.5358836;0.14343508;1051.7122;131.35281;0.97741526;0.54776675;0.12162297;1009.0266;131.20972;0.9197595;0.5255347;0.12149048;1103.28;117.0715;0.89502746;0.574625;0.10839954;0.0;0.0;0.4458074;0.0;0.0;1170.5417;241.19362;0.99848795;0.60965717;0.22332743;978.48285;218.8823;0.9935388;0.5096265;0.20266879;1186.7601;428.00748;0.9970276;0.6181042;0.3963032;935.5526;372.5177;0.9742914;0.487267;0.3449238;1054.0585;389.70905;0.995197;0.54898876;0.36084172;884.4842;501.58823;0.97142553;0.46066886;0.46443355;1155.3843;483.24756;0.998481;0.60176265;0.44745144;1019.4231;464.82394;0.99702615;0.53094953;0.43039253;1207.5201;650.286;0.98972696;0.62891674;0.6021167;941.2865;631.0871;0.9794541;0.4902534;0.5843399;1213.5615;777.2388;0.91123164;0.63206327;0.7196655;908.4855;755.5375;0.874821;0.4731695;0.6995717
