box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9398691;667.0;380.0;660.0;760.0;0.34739584;0.35185185;0.34375;0.7037037;0.0;0.0;0.05516391;0.0;0.0;0.0;0.0;0.01919254;0.0;0.0;0.0;0.0;0.017891688;0.0;0.0;0.0;0.0;0.06470664;0.0;0.0;0.0;0.0;0.046216067;0.0;0.0;549.9531;7.528633;0.7306898;0.2864339;0.0069709565;440.03094;26.497147;0.7591382;0.22918278;0.024534395;465.53732;79.1288;0.89539313;0.24246736;0.07326741;440.8904;165.63945;0.9029065;0.22963043;0.15336986;422.37433;22.364754;0.85783553;0.21998663;0.020708105;517.56213;247.29654;0.8952905;0.26956362;0.22897828;665.52765;285.62;0.99299777;0.346629;0.26446295;543.79736;307.58972;0.9938985;0.2832278;0.2848053;808.0977;485.11862;0.97705483;0.42088422;0.4491839;481.48773;512.17633;0.97900575;0.25077486;0.47423735;936.37445;620.3974;0.90214324;0.48769504;0.574442;520.751;690.42236;0.90298814;0.27122447;0.63927996
0.94865745;674.5;381.0;665.0;762.0;0.3513021;0.35277778;0.34635416;0.70555556;0.0;0.0;0.06098086;0.0;0.0;0.0;0.0;0.025069956;0.0;0.0;0.0;0.0;0.014965603;0.0;0.0;0.0;0.0;0.08894065;0.0;0.0;0.0;0.0;0.029453544;0.0;0.0;544.44653;14.816757;0.79229724;0.2835659;0.01371922;434.88126;34.947075;0.7157007;0.22650066;0.032358404;466.44864;81.0312;0.93151385;0.242942;0.07502889;438.52026;165.19102;0.87365043;0.22839597;0.15295465;414.70703;19.85971;0.89794666;0.21599324;0.018388622;514.52295;252.48857;0.87379986;0.2679807;0.23378572;660.57196;283.04742;0.9944905;0.3440479;0.26208094;539.18823;304.9317;0.99372417;0.2808272;0.28234416;805.37085;480.37964;0.98436236;0.419464;0.44479597;484.0815;511.1639;0.9815456;0.2521258;0.47329992;955.2063;622.00653;0.93463695;0.49750328;0.57593197;529.2041;692.4497;0.9246941;0.27562714;0.64115715
0.95107037;678.0;381.5;676.0;763.0;0.353125;0.35324073;0.35208333;0.70648146;0.0;0.0;0.07994397;0.0;0.0;0.0;0.0;0.048838127;0.0;0.0;0.0;0.0;0.014861703;0.0;0.0;0.0;0.0;0.17576098;0.0;0.0;0.0;0.0;0.018721193;0.0;0.0;524.7415;21.299309;0.8436437;0.27330288;0.019721583;434.67224;53.908836;0.57350457;0.22639179;0.04991559;455.54617;90.531624;0.95054615;0.23726363;0.08382558;470.8678;200.51453;0.7220419;0.24524364;0.1856616;408.24658;21.554123;0.9146187;0.21262842;0.019957522;514.2009;248.43152;0.7478465;0.267813;0.23002918;653.81494;280.83798;0.9928556;0.3405286;0.26003516;542.7313;306.02203;0.9866991;0.28267255;0.28335375;804.5477;482.9532;0.98319477;0.4190353;0.44717887;487.72806;513.0065;0.9689613;0.25402504;0.47500598;960.6055;614.9613;0.92883223;0.50031537;0.5694086;533.3355;694.69836;0.89536035;0.27777892;0.6432392
0.95158994;682.5;381.5;689.0;763.0;0.35546875;0.35324073;0.35885417;0.70648146;0.0;0.0;0.13533583;0.0;0.0;0.0;0.0;0.081011444;0.0;0.0;0.0;0.0;0.024191588;0.0;0.0;0.0;0.0;0.23647471;0.0;0.0;0.0;0.0;0.02445805;0.0;0.0;528.0719;26.89888;0.90176696;0.27503744;0.02490637;437.32663;53.128487;0.7111336;0.22777429;0.049193043;462.80273;93.48063;0.9654218;0.24104309;0.08655614;457.0999;190.15338;0.80401325;0.23807287;0.17606795;409.57233;31.95845;0.9369838;0.21331891;0.029591158;496.27982;263.89856;0.8109252;0.25847906;0.24435052;647.614;286.8996;0.99538726;0.33729896;0.26564777;537.3745;308.81897;0.99175465;0.27988255;0.28594348;799.93787;485.9395;0.98709494;0.4166343;0.449944;489.53625;512.7453;0.9770667;0.2549668;0.47476417;972.61176;614.39453;0.937776;0.5065686;0.56888384;540.0332;691.2245;0.9108534;0.2812673;0.6400227
0.95533854;680.5;381.5;705.0;763.0;0.35442707;0.35324073;0.3671875;0.70648146;0.0;0.0;0.17829648;0.0;0.0;0.0;0.0;0.10538827;0.0;0.0;0.0;0.0;0.03198166;0.0;0.0;0.0;0.0;0.2706452;0.0;0.0;0.0;0.0;0.029991373;0.0;0.0;529.7853;34.414215;0.9289537;0.27592984;0.031865016;430.4372;54.873207;0.77836436;0.22418603;0.050808527;465.71484;97.24761;0.973657;0.24255982;0.09004409;442.8998;184.04724;0.8434819;0.23067698;0.1704141;397.06213;25.748154;0.9491251;0.20680319;0.023840884;486.8833;268.3756;0.8441579;0.25358504;0.24849594;648.42615;288.90094;0.9964734;0.33772194;0.26750088;532.83154;308.75092;0.9937542;0.27751642;0.28588048;798.629;488.54828;0.98861605;0.41595262;0.45235953;491.73056;513.7041;0.9799004;0.25610965;0.47565195;975.7562;609.76843;0.9398999;0.50820637;0.5646004;545.9903;683.16223;0.91436344;0.28436995;0.63255763
0.9551634;678.0;381.0;730.0;762.0;0.353125;0.35277778;0.38020834;0.70555556;0.0;0.0;0.3671308;0.0;0.0;0.0;0.0;0.27352574;0.0;0.0;0.0;0.0;0.08109199;0.0;0.0;0.0;0.0;0.4243067;0.0;0.0;0.0;0.0;0.05204379;0.0;0.0;527.1528;29.479202;0.95772535;0.27455872;0.027295558;436.87347;45.932167;0.86002004;0.22753827;0.042529784;454.64905;115.23053;0.97946566;0.23679638;0.10669494;457.17105;182.3912;0.8618115;0.23810992;0.16888075;369.3506;37.46283;0.9545706;0.1923701;0.034687806;478.6494;272.23535;0.8402823;0.24929658;0.25206977;643.10803;291.75668;0.9970216;0.3349521;0.2701451;533.76654;310.648;0.9945681;0.2780034;0.28763705;788.4172;482.65594;0.98540306;0.41063395;0.44690365;502.93115;510.4529;0.9748513;0.2619433;0.4726416;965.5252;600.5293;0.9033136;0.5028777;0.55604565;553.1709;676.3141;0.87236375;0.28810984;0.62621677
0.9550875;683.5;380.5;731.0;761.0;0.35598958;0.3523148;0.38072917;0.7046296;0.0;0.0;0.31262606;0.0;0.0;0.0;0.0;0.2204091;0.0;0.0;0.0;0.0;0.05490856;0.0;0.0;0.0;0.0;0.42493364;0.0;0.0;0.0;0.0;0.036047474;0.0;0.0;526.9729;47.214752;0.9620762;0.27446505;0.043717362;434.81293;58.238136;0.80164045;0.22646506;0.0539242;457.15988;127.16663;0.98399943;0.2381041;0.11774688;452.1842;186.77576;0.81070703;0.2355126;0.17294052;381.5769;48.33831;0.9636817;0.19873796;0.044757694;481.7993;280.77765;0.8116232;0.25093713;0.2599793;642.6145;295.545;0.996819;0.33469504;0.2736528;529.77515;311.6525;0.992663;0.27592456;0.28856713;799.1175;492.7913;0.9893338;0.41620702;0.45628822;490.96793;515.70935;0.9758217;0.25571245;0.47750866;989.08704;614.67786;0.93618125;0.5151495;0.56914616;561.2308;684.18134;0.8957491;0.2923077;0.63350123
0.95432985;689.5;381.0;733.0;762.0;0.3591146;0.35277778;0.38177082;0.70555556;0.0;0.0;0.3740292;0.0;0.0;0.0;0.0;0.26820442;0.0;0.0;0.0;0.0;0.07022012;0.0;0.0;0.0;0.0;0.4685501;0.0;0.0;0.0;0.0;0.04212628;0.0;0.0;529.7162;55.44642;0.9674223;0.27589384;0.051339276;432.2223;59.300285;0.84353703;0.22511578;0.054907672;458.68497;136.34793;0.9845703;0.23889843;0.12624809;437.9362;183.0004;0.8395169;0.22809176;0.16944481;384.52197;59.593643;0.96462494;0.20027186;0.055179298;467.09262;289.7579;0.8311498;0.2432774;0.26829436;642.70074;300.73904;0.9971173;0.33473998;0.27846208;526.94995;313.65103;0.9937835;0.2744531;0.2904176;800.2351;499.08307;0.9896074;0.4167891;0.46211395;491.06616;514.46936;0.97786033;0.25576362;0.47636053;998.04987;615.1937;0.9352799;0.51981765;0.5696238;568.74084;681.6472;0.8988933;0.2962192;0.63115484
0.9549744;687.5;381.5;751.0;761.0;0.3580729;0.35324073;0.39114583;0.7046296;0.0;0.0;0.47143018;0.0;0.0;0.0;0.0;0.39301786;0.0;0.0;0.0;0.0;0.106668666;0.0;0.0;465.3833;0.0;0.5237477;0.24238713;0.0;0.0;0.0;0.05181702;0.0;0.0;528.6154;47.99755;0.96875274;0.27532053;0.044442177;436.65985;46.581665;0.85209537;0.227427;0.043131173;457.27094;156.0387;0.9834968;0.23816195;0.14448027;453.7944;182.03241;0.8220688;0.23635125;0.16854852;366.42493;72.83214;0.9614528;0.19084631;0.067437164;461.8039;298.40485;0.7984936;0.24052286;0.2763008;631.96375;308.25723;0.996716;0.3291478;0.28542337;522.37445;320.15594;0.9927596;0.27207002;0.2964407;784.47766;491.13196;0.9837114;0.40858212;0.45475182;507.278;512.348;0.9666616;0.2642073;0.47439632;980.6607;606.07477;0.8874889;0.5107608;0.56118035;575.4285;676.1736;0.83876944;0.29970235;0.62608665
0.9535257;697.0;381.5;742.0;763.0;0.36302084;0.35324073;0.38645834;0.70648146;0.0;0.0;0.40190855;0.0;0.0;0.0;0.0;0.30127582;0.0;0.0;0.0;0.0;0.07506992;0.0;0.0;0.0;0.0;0.4905073;0.0;0.0;0.0;0.0;0.038396526;0.0;0.0;525.04346;60.31833;0.9661697;0.27346012;0.055850305;433.12985;60.81301;0.8194067;0.22558847;0.056308344;461.27765;158.22928;0.9837937;0.24024877;0.14650859;437.30695;188.32549;0.80336523;0.22776404;0.17437544;382.9444;78.4297;0.96344715;0.19945021;0.072620094;442.5246;289.492;0.7980925;0.23048156;0.26804814;632.1744;307.91116;0.99639577;0.3292575;0.28510293;521.0275;319.53424;0.9916413;0.2713685;0.29586503;792.11365;504.70276;0.98782897;0.41255918;0.46731737;497.6734;520.6952;0.9722926;0.2592049;0.48212516;1008.83075;615.4557;0.92457634;0.5254327;0.56986636;578.1938;683.6138;0.8783817;0.3011426;0.6329757
0.95320857;699.5;381.0;747.0;762.0;0.36432293;0.35277778;0.3890625;0.70555556;0.0;0.0;0.33041048;0.0;0.0;0.0;0.0;0.24474284;0.0;0.0;0.0;0.0;0.053960003;0.0;0.0;0.0;0.0;0.4511209;0.0;0.0;0.0;0.0;0.029955234;0.0;0.0;521.5567;65.2882;0.9631035;0.27164412;0.060452037;424.38126;63.356987;0.7770642;0.2210319;0.05866388;464.32938;166.67065;0.9850012;0.24183822;0.15432468;423.29306;191.0683;0.77383053;0.22046514;0.1769151;381.76312;90.66808;0.96668553;0.19883496;0.08395193;436.98834;296.48187;0.78079075;0.2275981;0.27452025;625.89056;314.46613;0.9964;0.32598466;0.29117233;512.4065;326.1001;0.99075973;0.2668784;0.30194452;784.9414;508.7177;0.9872865;0.40882364;0.4710349;495.42133;525.4829;0.9680366;0.25803193;0.48655826;1010.3013;616.0421;0.92036176;0.52619857;0.57040936;579.8095;681.6123;0.8646498;0.30198413;0.6311225
0.95300305;703.0;382.5;746.0;763.0;0.36614582;0.35416666;0.38854167;0.70648146;0.0;0.0;0.37062424;0.0;0.0;0.0;0.0;0.25217542;0.0;0.0;0.0;0.0;0.07337546;0.0;0.0;0.0;0.0;0.41283697;0.0;0.0;0.0;0.0;0.041538104;0.0;0.0;515.23364;67.97715;0.9579475;0.26835087;0.062941805;418.10577;64.42518;0.80815405;0.21776342;0.059652943;466.99316;175.81946;0.98012805;0.2432256;0.1627958;421.95538;196.29797;0.80147666;0.21976843;0.18175738;384.8092;105.13417;0.95873004;0.20042147;0.097346455;426.758;302.55658;0.8003838;0.22226979;0.280145;621.77277;315.13348;0.9956328;0.32384;0.29179028;509.47348;326.5747;0.9904827;0.26535076;0.302384;779.28973;510.69937;0.9852336;0.40588006;0.47286978;495.00854;525.48035;0.96805704;0.25781694;0.48655587;1009.3329;615.8919;0.9109953;0.5256942;0.5702703;580.7826;681.61804;0.8607848;0.30249092;0.63112783
0.9520466;700.5;380.5;757.0;759.0;0.36484376;0.3523148;0.39427084;0.7027778;0.0;0.0;0.31388524;0.0;0.0;0.0;0.0;0.20523609;0.0;0.0;0.0;0.0;0.055210702;0.0;0.0;0.0;0.0;0.38690257;0.0;0.0;0.0;0.0;0.034610998;0.0;0.0;510.98218;74.11631;0.9590031;0.26613656;0.06862621;417.73352;75.164154;0.81055546;0.21756954;0.06959644;472.93896;181.76344;0.9825796;0.24632238;0.16829948;433.3449;213.05397;0.81750727;0.22570047;0.1972722;377.19003;110.75336;0.96307933;0.19645314;0.102549404;421.75882;314.4878;0.81367135;0.21966605;0.2911924;618.4092;324.22928;0.9964678;0.32208812;0.3002123;509.03833;336.42264;0.9922018;0.26512414;0.31150246;771.7004;518.3982;0.9869609;0.4019273;0.47999832;494.05453;534.43695;0.97147447;0.25732008;0.49484903;1007.59644;613.912;0.91886973;0.5247898;0.56843704;580.64355;680.0408;0.87247926;0.30241853;0.6296674
0.9522439;701.5;381.5;759.0;761.0;0.36536458;0.35324073;0.3953125;0.7046296;0.0;0.0;0.33195263;0.0;0.0;0.0;0.0;0.20912151;0.0;0.0;0.0;0.0;0.061408862;0.0;0.0;0.0;0.0;0.38318613;0.0;0.0;0.0;0.0;0.038775917;0.0;0.0;508.73993;80.7014;0.9604643;0.26496872;0.07472352;417.18192;77.646904;0.8383271;0.21728225;0.07189528;476.531;195.81943;0.98208207;0.24819323;0.18131429;434.53317;217.79485;0.8437024;0.22631936;0.2016619;383.04584;133.11768;0.96304154;0.19950303;0.12325711;412.97864;323.6781;0.8338762;0.21509305;0.29970196;614.7628;327.88333;0.9966432;0.32018897;0.3035957;508.12683;337.91632;0.9931399;0.2646494;0.3128855;762.79333;524.2622;0.9871825;0.3972882;0.48542798;492.63235;535.8572;0.97386485;0.25657934;0.49616405;1000.06934;612.4641;0.9194814;0.52086943;0.5670964;581.40173;678.79376;0.87863487;0.3028134;0.62851274
0.950836;701.0;380.0;760.0;760.0;0.36510417;0.35185185;0.39583334;0.7037037;0.0;0.0;0.39989573;0.0;0.0;0.0;0.0;0.25967404;0.0;0.0;0.0;0.0;0.0843707;0.0;0.0;0.0;0.0;0.4107548;0.0;0.0;0.0;0.0;0.047497746;0.0;0.0;509.98434;84.7931;0.9602131;0.26561683;0.078512125;417.6254;80.34773;0.8506426;0.21751323;0.07439605;477.51355;204.42764;0.97916037;0.24870497;0.18928486;435.1734;222.56337;0.8412466;0.22665282;0.20607719;380.0642;153.3236;0.9585783;0.19795011;0.14196628;405.89694;330.30243;0.8293038;0.21140465;0.30583557;610.7418;336.01602;0.995793;0.3180947;0.31112593;504.6206;345.0228;0.99182194;0.26282322;0.31946555;752.3619;528.52747;0.98424387;0.39185515;0.4893773;491.81567;537.57544;0.9693765;0.256154;0.49775505;994.3069;611.25745;0.9051711;0.51786816;0.5659791;580.8013;675.8334;0.86175746;0.30250067;0.62577164
0.95002717;701.0;381.0;760.0;762.0;0.36510417;0.35277778;0.39583334;0.70555556;412.59265;6.685272;0.6251735;0.214892;0.0061900667;0.0;0.0;0.44862106;0.0;0.0;0.0;0.0;0.1921642;0.0;0.0;473.65732;0.0;0.51760703;0.24669652;0.0;0.0;0.0;0.08564471;0.0;0.0;509.37222;89.45748;0.9757057;0.26529804;0.082831;412.58047;87.13628;0.9136906;0.21488567;0.080681734;482.71906;210.82741;0.982533;0.25141618;0.19521056;429.71027;226.49442;0.8814833;0.22380742;0.20971705;383.9322;176.47746;0.96441036;0.19996469;0.16340506;399.33463;333.65442;0.8640574;0.20798679;0.30893928;607.53796;338.0069;0.9962423;0.316426;0.31296936;499.65097;347.99152;0.9931102;0.2602349;0.32221437;747.0753;537.10876;0.98419213;0.3891017;0.49732292;492.18396;546.37;0.97083664;0.2563458;0.5058981;992.1669;613.0929;0.894692;0.51675355;0.56767863;583.1007;673.172;0.85158616;0.30369827;0.6233074
0.95019454;701.0;381.5;756.0;763.0;0.36510417;0.35324073;0.39375;0.70648146;410.28543;8.081131;0.6003385;0.21369033;0.0074825287;0.0;0.0;0.41163772;0.0;0.0;0.0;0.0;0.18015134;0.0;0.0;0.0;0.0;0.48858133;0.0;0.0;0.0;0.0;0.085136525;0.0;0.0;506.14462;93.17022;0.9742401;0.26361698;0.08626872;410.1964;90.30702;0.91713727;0.21364397;0.08361761;484.487;217.78613;0.9817539;0.25233698;0.20165382;430.01294;232.87523;0.8915923;0.22396508;0.21562521;382.36743;190.11865;0.9638355;0.1991497;0.17603579;393.91635;342.95352;0.8736408;0.20516476;0.31754956;603.10144;340.65393;0.9963624;0.31411535;0.3154203;496.7326;349.63165;0.993654;0.25871488;0.323733;737.5547;543.7346;0.98416615;0.38414305;0.50345796;489.37747;549.557;0.9720638;0.2548841;0.5088491;984.63794;615.59924;0.89396524;0.5128323;0.5699993;580.2251;671.76807;0.85468036;0.3022006;0.6220075
0.950725;700.5;380.5;749.0;761.0;0.36484376;0.3523148;0.39010417;0.7046296;403.97195;9.606422;0.57230896;0.21040206;0.008894836;0.0;0.0;0.378737;0.0;0.0;0.0;0.0;0.16421625;0.0;0.0;0.0;0.0;0.4735428;0.0;0.0;0.0;0.0;0.08244035;0.0;0.0;506.06406;95.124115;0.9735458;0.26357502;0.08807789;411.95508;92.37055;0.925604;0.21455994;0.08552829;486.5257;223.9208;0.9812417;0.2533988;0.20733409;433.5667;237.94073;0.9071266;0.225816;0.2203155;382.2604;201.99857;0.9629566;0.19909397;0.18703571;392.72946;349.5785;0.88657266;0.2045466;0.3236838;606.3781;347.4283;0.99670607;0.31582195;0.32169288;501.61734;355.35065;0.99468404;0.26125902;0.32902837;735.00397;550.0313;0.9848744;0.38281456;0.50928825;488.0516;552.4187;0.9751603;0.25419354;0.5114988;981.947;621.0102;0.89812374;0.51143074;0.57500947;580.1985;673.1645;0.86657095;0.3021867;0.62330043
0.94994456;699.5;382.0;743.0;764.0;0.36432293;0.3537037;0.38697916;0.7074074;404.58865;8.990845;0.6371268;0.21072325;0.008324856;0.0;0.0;0.44769332;0.0;0.0;0.0;0.0;0.20681356;0.0;0.0;464.14026;1.2124557;0.510106;0.24173972;0.0011226442;0.0;0.0;0.095858686;0.0;0.0;504.0508;99.784584;0.97671;0.26252645;0.09239313;405.75888;95.68664;0.9279792;0.21133275;0.088598736;490.88068;235.40497;0.9816539;0.25566703;0.21796757;426.15826;242.00006;0.8990891;0.22195743;0.22407413;386.32587;221.71255;0.9637129;0.2012114;0.20528941;384.36227;355.64557;0.8787344;0.20018868;0.32930145;603.29425;347.32715;0.9963568;0.31421575;0.32159922;497.49585;354.6947;0.9938454;0.25911242;0.32842103;726.0461;552.9234;0.9836928;0.378149;0.5119661;487.80844;553.78894;0.9718902;0.25406688;0.51276755;971.44775;627.01843;0.88891065;0.5059624;0.5805726;581.03046;672.4708;0.8511642;0.30262002;0.6226582
0.9482605;691.0;381.0;750.0;762.0;0.35989583;0.35277778;0.390625;0.70555556;394.56766;9.442131;0.61102825;0.20550399;0.008742714;0.0;0.0;0.4177398;0.0;0.0;0.0;0.0;0.18073237;0.0;0.0;456.91086;3.900238;0.5056257;0.2379744;0.0036113316;0.0;0.0;0.08685392;0.0;0.0;505.24664;106.785324;0.97891665;0.2631493;0.0988753;405.12384;100.11385;0.93823373;0.211002;0.092698015;499.56738;248.09082;0.98402643;0.26019135;0.22971372;426.53412;250.78482;0.9173808;0.22215319;0.23220816;388.97803;233.4393;0.96803665;0.20259272;0.2161475;383.06732;359.83118;0.8968967;0.19951423;0.33317703;604.51666;355.23785;0.99719477;0.31485242;0.32892394;498.7165;360.57648;0.9954104;0.25974816;0.3338671;719.7659;559.0039;0.98639524;0.37487808;0.5175962;484.76837;556.1023;0.977251;0.25248352;0.5149095;967.4662;629.25867;0.9028974;0.50388867;0.5826469;579.6336;673.96106;0.8726486;0.3018925;0.62403804
0.94569844;681.0;381.0;752.0;762.0;0.3546875;0.35277778;0.39166668;0.70555556;392.99313;7.7705383;0.6157841;0.20468393;0.007194943;0.0;0.0;0.42567444;0.0;0.0;0.0;0.0;0.18608171;0.0;0.0;457.77512;6.299103;0.5204129;0.23842454;0.0058325026;0.0;0.0;0.0919402;0.0;0.0;505.46497;111.773;0.97896075;0.26326302;0.10349352;403.0725;104.288795;0.94228166;0.2099336;0.0965637;494.21695;256.85626;0.9832101;0.25740466;0.23782988;419.8947;254.44853;0.9197182;0.21869516;0.23560049;380.0504;255.7121;0.96656;0.19794293;0.23677047;374.24335;358.6083;0.8978363;0.19491841;0.33204472;605.7999;358.46228;0.9971079;0.3155208;0.3319095;499.72705;363.3438;0.99541545;0.2602745;0.33642945;710.90906;564.9468;0.9856354;0.37026513;0.5230989;482.38165;560.5188;0.9765354;0.25124043;0.51899886;956.52673;630.63403;0.8981121;0.498191;0.5839204;579.0133;672.9271;0.8688715;0.30156943;0.6230807
0.9469344;676.0;382.5;746.0;765.0;0.35208333;0.35416666;0.38854167;0.7083333;390.9463;10.115387;0.62513715;0.20361786;0.009366099;0.0;0.0;0.44436032;0.0;0.0;0.0;0.0;0.18927932;0.0;0.0;457.88763;7.8346024;0.52655816;0.23848315;0.0072542615;0.0;0.0;0.088290766;0.0;0.0;506.12906;114.20961;0.9790151;0.26360887;0.10574964;400.66827;103.048256;0.93358004;0.20868139;0.09541505;500.15945;259.27295;0.9835713;0.26049972;0.24006754;421.83954;249.68005;0.90740323;0.2197081;0.23118523;379.9676;262.40393;0.96768236;0.19789979;0.2429666;376.93692;358.0434;0.8881704;0.19632131;0.33152166;601.2889;365.7069;0.99672794;0.3131713;0.3386175;493.83246;368.46704;0.9944419;0.2572044;0.34117317;703.01715;569.79346;0.9836758;0.36615476;0.5275865;481.58633;562.6844;0.9716951;0.2508262;0.5210041;945.3038;634.376;0.88625807;0.49234572;0.5873852;577.3496;672.2804;0.84923375;0.30070293;0.6224818
0.9520761;688.5;383.5;705.0;767.0;0.35859376;0.35509259;0.3671875;0.71018517;391.714;12.494751;0.717488;0.2040177;0.011569214;413.2447;0.0;0.5570097;0.21523161;0.0;0.0;0.0;0.2739206;0.0;0.0;457.64972;7.496704;0.5800924;0.23835923;0.0069413926;0.0;0.0;0.110771745;0.0;0.0;505.06796;113.88201;0.97929114;0.26305622;0.10544631;402.80072;105.90468;0.936977;0.20979205;0.098059885;513.02344;263.17627;0.98016787;0.2671997;0.24368173;426.25305;250.28604;0.8990251;0.2220068;0.23174633;403.80713;289.55792;0.96233636;0.21031621;0.26810917;382.69058;360.30627;0.8777171;0.199318;0.3336169;600.44366;360.20526;0.9955382;0.3127311;0.3335234;496.6892;363.69806;0.9926645;0.2586923;0.33675745;690.9352;568.9065;0.9787579;0.35986206;0.5267653;480.69553;562.427;0.9642838;0.25036225;0.5207657;938.115;638.03485;0.85927695;0.48860157;0.590773;577.59534;670.24927;0.8181469;0.3008309;0.6206012
0.9491927;682.5;384.0;701.0;768.0;0.35546875;0.35555556;0.36510417;0.7111111;389.13098;13.324814;0.79704785;0.20267239;0.012337791;411.4505;0.0;0.676371;0.21429713;0.0;0.0;0.0;0.35227716;0.0;0.0;457.4036;8.247299;0.6668354;0.23823103;0.0076363883;0.0;0.0;0.12670039;0.0;0.0;503.56232;114.76254;0.9855538;0.26227203;0.10626161;400.40314;107.1275;0.94437486;0.2085433;0.099192135;517.281;262.19162;0.9845991;0.2694172;0.24277002;425.88492;240.86874;0.8933935;0.22181506;0.22302662;403.4102;305.3359;0.9687506;0.21010947;0.28271842;377.52625;334.5236;0.8719332;0.19662826;0.30974406;598.5434;362.2456;0.99592423;0.31174135;0.3354126;495.5527;365.9307;0.9924591;0.25810036;0.33882472;682.0231;570.1585;0.98021966;0.35522035;0.52792454;481.18497;564.8358;0.9627603;0.25061718;0.5229961;928.57306;640.9613;0.8614022;0.4836318;0.5934827;583.1599;672.5105;0.8102872;0.30372912;0.6226949
0.9379103;684.0;388.0;670.0;776.0;0.35625;0.35925925;0.34895834;0.7185185;389.89032;15.219498;0.6871298;0.20306787;0.014092128;410.52557;0.0;0.5824002;0.2138154;0.0;0.0;0.0;0.1782805;0.0;0.0;453.72327;9.067749;0.67979234;0.2363142;0.008396064;0.0;0.0;0.067650765;0.0;0.0;510.84857;111.52698;0.9912758;0.26606697;0.10326572;395.94574;109.37414;0.95478594;0.20622174;0.10127235;529.79767;266.64148;0.99406046;0.27593628;0.24689026;431.2945;237.13527;0.9269983;0.22463255;0.2195697;394.58435;345.25787;0.98462474;0.20551269;0.31968322;386.2011;324.2638;0.903499;0.20114641;0.30024424;607.8235;367.2106;0.9988431;0.31657472;0.3400098;497.47424;372.53513;0.99739635;0.25910118;0.34493992;674.1869;575.99176;0.99095273;0.351139;0.53332573;468.37097;574.48364;0.9796213;0.24394321;0.5319293;921.515;644.59576;0.91992545;0.47995573;0.59684795;578.6794;671.40656;0.8811698;0.3013955;0.62167275
0.93365777;673.0;389.0;666.0;778.0;0.35052082;0.36018518;0.346875;0.72037035;391.4635;17.422623;0.82699263;0.20388724;0.016132059;413.89847;2.4199677;0.72743386;0.21557212;0.002240711;0.0;0.0;0.33070266;0.0;0.0;457.34412;14.196442;0.7039498;0.23820005;0.0131448535;0.0;0.0;0.10018724;0.0;0.0;510.9211;113.65668;0.9925804;0.26610476;0.10523766;394.21857;108.76767;0.9681551;0.20532218;0.1007108;526.30835;268.30078;0.9930875;0.27411893;0.24842665;426.7591;248.6299;0.9376199;0.22227035;0.23021287;395.235;328.0905;0.98286;0.20585155;0.3037875;382.8026;339.97067;0.9125069;0.19937636;0.31478766;606.98987;370.77856;0.9985886;0.31614056;0.3433135;497.64697;373.899;0.9972095;0.25919113;0.34620276;671.27374;589.8048;0.989838;0.34962174;0.5461156;468.7699;580.3788;0.9795567;0.24415098;0.5373878;908.5373;658.20264;0.926355;0.4731965;0.6094469;576.099;681.771;0.89647126;0.30005157;0.63126945
0.93069035;662.0;391.5;664.0;783.0;0.34479168;0.3625;0.34583333;0.725;388.94522;17.436722;0.81225073;0.20257564;0.016145112;410.83456;2.6429443;0.70325637;0.21397634;0.0024471707;0.0;0.0;0.30423555;0.0;0.0;453.80292;15.244858;0.69572186;0.23635569;0.014115609;0.0;0.0;0.09603669;0.0;0.0;510.14337;115.4767;0.9931787;0.26569968;0.10692287;393.6082;110.216446;0.96978444;0.20500426;0.102052264;529.6156;269.3133;0.9939213;0.27584144;0.24936417;426.74588;254.254;0.9429471;0.22226349;0.23542036;393.9967;328.76086;0.9847275;0.20520662;0.30440822;381.0318;354.6125;0.9196689;0.19845407;0.32834488;604.0658;372.59888;0.99881124;0.3146176;0.34499896;496.18256;374.4604;0.99761677;0.25842842;0.34672257;662.528;595.1786;0.99102485;0.34506667;0.5510913;468.9953;581.87146;0.9816627;0.24426839;0.53876984;896.3485;664.14343;0.9322776;0.4668482;0.6149476;576.25726;682.41504;0.9041075;0.300134;0.6318658
