box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9405715;955.5;391.0;411.0;604.0;0.49765626;0.36203703;0.2140625;0.55925924;904.938;272.97046;0.9875909;0.47132188;0.25275043;937.33246;247.05664;0.97867167;0.488194;0.22875614;887.6896;240.38788;0.946765;0.46233833;0.22258137;1012.93634;237.65744;0.9079474;0.527571;0.22005318;872.2479;226.4079;0.61817735;0.45429578;0.20963694;1079.4458;311.0078;0.9954835;0.56221133;0.2879702;830.63196;329.3926;0.9898761;0.43262082;0.30499315;1126.6659;467.0094;0.983253;0.58680516;0.4324161;784.781;535.81085;0.9426344;0.4087401;0.49612117;1073.5083;537.0899;0.9725417;0.5591189;0.49730545;908.38696;507.5908;0.9237616;0.47311822;0.46999148;1037.0054;562.43524;0.97231853;0.54010695;0.52077335;872.1612;566.4336;0.9547051;0.45425063;0.5244756;1054.1912;683.29663;0.6559339;0.5490579;0.6326821;858.88245;660.1417;0.54527426;0.44733462;0.61124235;0.0;0.0;0.19057094;0.0;0.0;0.0;0.0;0.16027504;0.0;0.0
0.942812;953.0;389.0;414.0;610.0;0.49635416;0.36018518;0.215625;0.5648148;905.13965;268.08063;0.98824626;0.4714269;0.2482228;938.0052;241.6937;0.9801139;0.48854437;0.22379045;887.09924;235.23209;0.9513945;0.46203086;0.21780749;1013.2207;232.26755;0.9076622;0.52771914;0.21506254;870.19214;220.77484;0.63196355;0.45322508;0.20442115;1078.0706;313.0148;0.9952813;0.56149507;0.2898285;828.90576;326.1665;0.98915195;0.43172175;0.30200604;1125.3738;466.5321;0.9807859;0.58613217;0.43197417;781.3468;527.7562;0.9334769;0.40695146;0.48866317;1078.7518;531.2522;0.9680863;0.5618499;0.49190018;899.07886;503.7138;0.9120145;0.46827024;0.46640167;1032.3066;554.82434;0.97294927;0.5376597;0.51372623;869.45636;556.5987;0.95548546;0.45284185;0.5153692;1054.4508;667.85754;0.7348345;0.54919314;0.6183866;863.0172;639.2008;0.6355139;0.44948813;0.5918526;0.0;0.0;0.27171072;0.0;0.0;0.0;0.0;0.2325242;0.0;0.0
0.93886524;951.0;387.5;416.0;615.0;0.4953125;0.3587963;0.21666667;0.5694444;904.0527;261.4795;0.98759824;0.47086078;0.24211064;936.89124;234.91878;0.9794404;0.48796418;0.21751739;886.7082;228.29764;0.94722176;0.4618272;0.2113867;1012.7225;226.83568;0.9071389;0.5274596;0.21003303;870.9549;215.10477;0.6099749;0.45362234;0.19917108;1079.7642;313.03305;0.9949765;0.56237715;0.2898454;827.5935;325.4588;0.98765147;0.4310383;0.30135074;1125.338;467.3887;0.9804786;0.5861136;0.43276733;776.04877;522.11255;0.9269246;0.40419206;0.48343754;1073.9915;530.2798;0.96868247;0.5593706;0.4909998;891.1561;501.85052;0.9082918;0.4641438;0.4646764;1033.2836;559.4481;0.9691712;0.53816855;0.5180075;868.0066;561.6077;0.94817203;0.45208678;0.52000713;1055.4907;673.9697;0.6874855;0.5497348;0.624046;855.8875;652.3857;0.5743976;0.44577473;0.6040608;0.0;0.0;0.22641863;0.0;0.0;0.0;0.0;0.18828051;0.0;0.0
0.9430482;950.0;384.5;416.0;617.0;0.49479166;0.3560185;0.21666667;0.5712963;904.91656;257.9501;0.9890215;0.4713107;0.2388427;938.02405;230.6539;0.98157054;0.48855418;0.21356842;886.4043;224.70955;0.953131;0.4616689;0.20806439;1012.8737;222.29869;0.90737957;0.5275384;0.20583212;868.93616;211.816;0.6229015;0.45257092;0.19612592;1077.2756;309.91064;0.99538815;0.56108105;0.2869543;826.7071;322.7638;0.9874972;0.43057662;0.29885536;1124.3822;464.54755;0.98131657;0.58561575;0.43013662;773.6345;519.3982;0.9226146;0.40293464;0.48092425;1073.7211;523.7308;0.9701562;0.55922973;0.4849359;885.0792;500.34055;0.90629065;0.46097878;0.4632783;1026.4795;554.4079;0.9739975;0.53462476;0.51334065;863.4428;557.0716;0.9545366;0.4497098;0.51580703;1053.2134;646.5377;0.79686725;0.54854864;0.59864604;854.6155;629.29175;0.69971305;0.44511223;0.58267754;0.0;0.0;0.3641092;0.0;0.0;0.0;0.0;0.30556634;0.0;0.0
0.94149;948.0;383.0;418.0;622.0;0.49375;0.35462964;0.21770833;0.57592595;905.1179;253.42671;0.9904103;0.47141558;0.23465437;937.6181;226.05006;0.9827381;0.48834276;0.20930561;886.08966;220.01715;0.9587225;0.46150503;0.20371959;1010.23267;217.40048;0.9080507;0.52616286;0.20129675;868.1769;206.6995;0.6530397;0.45217547;0.19138841;1074.7996;309.4654;0.9960133;0.55979145;0.28654203;825.53796;320.4635;0.99000704;0.4299677;0.29672545;1121.1826;463.5462;0.9832102;0.58394927;0.42920944;772.3224;514.86865;0.93732995;0.40225124;0.47673023;1066.9355;527.08636;0.9732131;0.5556956;0.48804292;877.71643;497.49014;0.9229813;0.45714396;0.46063903;1025.4414;558.1584;0.9772758;0.5340841;0.51681334;862.74194;559.91797;0.96191263;0.44934475;0.5184426;1060.8298;628.58685;0.8220465;0.55251557;0.5820249;851.2899;610.66846;0.7417263;0.44338018;0.56543374;0.0;0.0;0.41180938;0.0;0.0;0.0;0.0;0.3557278;0.0;0.0
0.9436758;945.5;380.5;419.0;625.0;0.4924479;0.3523148;0.21822916;0.5787037;903.39343;249.50061;0.9906238;0.47051743;0.23101908;935.65894;223.1451;0.9828414;0.48732236;0.20661584;884.5878;216.22481;0.9562312;0.46072283;0.20020816;1008.7194;212.18744;0.9177372;0.5253747;0.19646986;865.9444;200.33565;0.6508914;0.4510127;0.18549597;1073.0388;307.266;0.9971711;0.55887437;0.28450555;822.70074;320.3248;0.9924115;0.42848998;0.29659703;1121.2972;459.14355;0.9885394;0.584009;0.42513293;770.311;512.17584;0.95077264;0.40120363;0.4742369;1065.569;516.0782;0.98062634;0.55498385;0.47785017;875.2831;491.41718;0.93660355;0.45587662;0.4550159;1023.48425;544.8493;0.9849584;0.5330647;0.5044901;862.8371;547.8168;0.9735184;0.44939432;0.50723773;1047.8453;649.7305;0.8339459;0.54575276;0.6016023;850.9335;635.0857;0.7472675;0.4431945;0.5880423;0.0;0.0;0.38941166;0.0;0.0;0.0;0.0;0.32702893;0.0;0.0
0.94364077;944.0;378.0;422.0;630.0;0.49166667;0.35;0.21979167;0.5833333;902.95514;244.92401;0.98979414;0.47028914;0.22678149;935.2013;218.44208;0.9816953;0.487084;0.20226118;884.0405;211.74716;0.95355725;0.46043777;0.19606219;1007.3882;207.95972;0.914599;0.5246813;0.1925553;865.0432;196.36418;0.6429666;0.45054334;0.1818187;1070.6135;308.4397;0.9967045;0.5576112;0.28559232;821.6058;320.156;0.99125075;0.4279197;0.29644075;1121.6948;452.8972;0.9870388;0.58421606;0.41934925;766.86676;507.04633;0.9448296;0.39940977;0.46948734;1067.9635;506.12;0.97860533;0.55623096;0.46862963;872.2794;486.3662;0.9303161;0.4543122;0.45033908;1017.912;548.7069;0.9824239;0.5301625;0.50806195;857.8982;550.0487;0.96902657;0.446822;0.50930434;1039.4711;686.4402;0.776272;0.5413912;0.63559276;843.8073;664.04236;0.6699352;0.439483;0.61485404;0.0;0.0;0.28485265;0.0;0.0;0.0;0.0;0.2338288;0.0;0.0
0.9439334;940.0;377.0;422.0;634.0;0.48958334;0.34907407;0.21979167;0.587037;901.06104;238.6923;0.99017686;0.46930262;0.2210114;933.652;212.90753;0.9827679;0.48627707;0.19713661;882.33673;206.7268;0.9548794;0.45955038;0.19141372;1005.3241;204.57617;0.9155598;0.5236063;0.18942238;862.6115;193.39694;0.6389516;0.44927683;0.17907125;1068.033;302.90793;0.9968845;0.55626714;0.2804703;821.474;311.76056;0.9907865;0.42785105;0.28866717;1118.0212;450.43262;0.98756033;0.58230275;0.41706723;763.0629;499.42346;0.94048214;0.3974286;0.46242914;1064.9529;500.43658;0.97905695;0.55466294;0.4633672;866.97205;483.57147;0.9261768;0.45154795;0.44775137;1015.7435;529.8355;0.98707503;0.52903306;0.49058843;857.8251;529.2173;0.9762063;0.4467839;0.490016;1035.5581;679.91125;0.87464;0.5393532;0.6295475;843.8539;651.36206;0.7964654;0.43950722;0.603113;0.0;0.0;0.44662514;0.0;0.0;0.0;0.0;0.37682337;0.0;0.0
0.944356;937.5;376.0;421.0;636.0;0.48828125;0.34814814;0.21927084;0.5888889;899.28613;235.20099;0.99098504;0.4683782;0.2177787;932.84985;209.96136;0.98495877;0.4858593;0.19440867;880.8937;202.62108;0.9603078;0.4587988;0.18761212;1004.05334;203.70654;0.9164508;0.52294445;0.18861717;860.4617;189.78162;0.64127433;0.44815713;0.17572372;1066.5188;296.98804;0.9960284;0.5554785;0.27498892;819.7788;303.09055;0.9885239;0.42696813;0.28063938;1117.5361;452.36188;0.98353046;0.5820501;0.41885358;759.7154;495.22833;0.9251836;0.3956851;0.45854476;1060.0492;498.58768;0.97352487;0.55210894;0.46165526;859.8629;479.72015;0.9107691;0.44784528;0.44418532;1020.12415;530.2768;0.9831981;0.5313147;0.49099705;860.3009;528.4936;0.96993285;0.4480734;0.4893459;1032.0782;693.5121;0.8629457;0.53754073;0.6421408;837.2005;663.9414;0.78284883;0.43604192;0.6147606;0.0;0.0;0.42431322;0.0;0.0;0.0;0.0;0.35818258;0.0;0.0
0.9458508;935.5;374.0;421.0;642.0;0.48723957;0.3462963;0.21927084;0.59444445;899.1167;231.01709;0.99110246;0.46828994;0.21390471;932.14764;205.62213;0.9848246;0.48549357;0.19039086;880.5441;198.05508;0.961427;0.45861673;0.18338434;1002.3131;198.13646;0.914434;0.5220381;0.18345968;860.5928;183.79541;0.65142256;0.4482254;0.17018093;1065.7366;294.4337;0.9959046;0.5550711;0.27262378;819.0244;298.01947;0.98877877;0.4265752;0.27594396;1115.8986;452.20923;0.98247194;0.58119714;0.41871226;757.08203;490.19415;0.9262642;0.39431354;0.45388347;1059.2668;495.38885;0.9722654;0.5517015;0.4586934;855.52686;478.1988;0.91179013;0.4455869;0.44277665;1018.6465;532.0229;0.98062366;0.53054506;0.4926138;859.33575;529.246;0.9664474;0.4475707;0.49004257;1031.927;680.10583;0.8450303;0.537462;0.6297276;836.8699;650.2532;0.7628815;0.43586972;0.60208625;0.0;0.0;0.4028866;0.0;0.0;0.0;0.0;0.34144014;0.0;0.0
