box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9284887;946.0;450.5;546.0;493.0;0.49270833;0.41712964;0.284375;0.4564815;866.9137;397.09692;0.9665686;0.45151755;0.36768234;906.661;378.5114;0.96919703;0.4722193;0.35047352;867.95483;358.2835;0.8505687;0.4520598;0.331744;1006.6404;374.60568;0.91505027;0.5242919;0.3468571;0.0;0.0;0.28464496;0.0;0.0;1117.2146;423.43323;0.9823925;0.5818826;0.3920678;858.0172;392.39236;0.9599586;0.44688398;0.36332625;1192.7488;559.76306;0.9412074;0.62122333;0.5182991;732.4838;511.39447;0.81941384;0.381502;0.4735134;1074.6558;631.3998;0.9123419;0.5597165;0.5846294;700.07886;589.6703;0.7727537;0.3646244;0.545991;1167.9053;597.26666;0.87016857;0.608284;0.5530247;1006.6555;579.4587;0.82635623;0.52429974;0.5365358;0.0;0.0;0.32232818;0.0;0.0;0.0;0.0;0.24670877;0.0;0.0;0.0;0.0;0.06770529;0.0;0.0;0.0;0.0;0.061588652;0.0;0.0
0.9236947;949.5;450.5;533.0;491.0;0.49453124;0.41712964;0.27760416;0.45462963;869.3811;396.5893;0.9603267;0.45280266;0.3672123;910.34766;379.36816;0.9625062;0.4741394;0.35126683;873.7671;357.62897;0.8020708;0.45508704;0.33113793;1014.0762;379.70453;0.9065785;0.5281647;0.35157827;0.0;0.0;0.23220757;0.0;0.0;1119.3276;423.29626;0.9806208;0.58298314;0.39194098;856.02814;400.41943;0.9520895;0.445848;0.37075874;1191.1511;562.79803;0.94472104;0.6203912;0.5211093;725.7937;537.9046;0.8001523;0.37801754;0.4980598;1068.6694;630.1945;0.93099874;0.55659866;0.58351344;767.8972;517.8508;0.80471206;0.39994648;0.4794915;1171.2197;607.72986;0.84721816;0.61001027;0.56271285;1008.0134;594.4103;0.7851774;0.525007;0.5503799;0.0;0.0;0.28234562;0.0;0.0;0.0;0.0;0.2021433;0.0;0.0;0.0;0.0;0.06105588;0.0;0.0;0.0;0.0;0.053880155;0.0;0.0
0.9268208;951.5;448.5;525.0;489.0;0.49557292;0.41527778;0.2734375;0.45277777;875.2677;398.65955;0.9671086;0.4558686;0.3691292;914.74634;382.32495;0.9642699;0.4764304;0.3540046;878.053;360.49118;0.84566903;0.45731926;0.33378813;1015.13403;378.74066;0.8930616;0.52871567;0.3506858;0.0;0.0;0.29543948;0.0;0.0;1121.5895;419.49756;0.9813595;0.58416116;0.38842365;853.51666;396.83643;0.96524054;0.44453993;0.36744115;1191.2588;562.8872;0.9456956;0.6204473;0.52119184;720.2228;563.13477;0.8585344;0.37511602;0.5214211;1069.9456;623.07324;0.93933886;0.5572633;0.5769197;820.10944;543.3769;0.86813265;0.42714033;0.50312674;1170.7812;594.98486;0.86364216;0.6097819;0.5509119;1002.15173;580.7225;0.8264766;0.521954;0.537706;0.0;0.0;0.30134636;0.0;0.0;0.0;0.0;0.24096675;0.0;0.0;0.0;0.0;0.06603491;0.0;0.0;0.0;0.0;0.06391007;0.0;0.0
0.94316185;954.5;446.5;515.0;489.0;0.49713543;0.41342592;0.26822916;0.45277777;880.17316;400.20282;0.9744084;0.45842353;0.37055817;919.03217;383.41727;0.96783173;0.47866258;0.355016;880.825;362.3095;0.87960994;0.45876303;0.33547178;1017.6017;377.94775;0.8867226;0.53000087;0.34995162;0.0;0.0;0.34441075;0.0;0.0;1122.79;413.35065;0.98555;0.5847865;0.3827321;851.50024;388.59924;0.9769384;0.4434897;0.3598141;1181.5662;546.00336;0.96123815;0.61539906;0.50555867;732.3729;569.4581;0.9184116;0.38144425;0.52727604;1079.6893;619.90784;0.960591;0.5623382;0.57398874;845.6708;545.111;0.9269577;0.44045353;0.50473243;1141.5214;545.1156;0.9141748;0.5945424;0.50473666;960.553;520.9512;0.89492506;0.500288;0.4823622;0.0;0.0;0.41623133;0.0;0.0;0.0;0.0;0.35415676;0.0;0.0;0.0;0.0;0.12346161;0.0;0.0;0.0;0.0;0.12482245;0.0;0.0
0.94980955;957.5;446.0;503.0;488.0;0.4986979;0.41296297;0.26197916;0.45185184;882.65405;404.31708;0.97804195;0.45971566;0.37436765;923.4901;384.83496;0.97191006;0.48098442;0.35632867;881.2329;363.80597;0.90598047;0.45897546;0.33685738;1025.0679;378.46045;0.878882;0.53388953;0.35042635;0.0;0.0;0.38708717;0.0;0.0;1122.9854;406.12067;0.9806285;0.5848882;0.37603766;851.2306;389.73743;0.97346187;0.44334927;0.36086798;1177.2949;544.5477;0.94220513;0.61317444;0.5042109;742.3618;585.7817;0.9030074;0.38664678;0.54239047;1085.3203;619.63086;0.94447213;0.565271;0.57373226;882.99524;540.34265;0.91594666;0.45989335;0.5003173;1140.451;560.26025;0.8575465;0.5939849;0.5187595;958.2563;543.54456;0.8387099;0.4990918;0.503282;0.0;0.0;0.31155986;0.0;0.0;0.0;0.0;0.27764085;0.0;0.0;0.0;0.0;0.08968838;0.0;0.0;0.0;0.0;0.0936842;0.0;0.0
0.92886835;963.0;445.0;490.0;486.0;0.5015625;0.41203704;0.25520834;0.45;885.8106;403.352;0.9762589;0.46135968;0.37347406;928.231;383.7972;0.9696078;0.48345366;0.35536778;883.6811;363.32208;0.9054447;0.46025056;0.33640933;1030.4574;377.4504;0.87504417;0.53669655;0.34949112;0.0;0.0;0.4129147;0.0;0.0;1119.289;400.26898;0.9823251;0.582963;0.37061942;848.15027;391.3289;0.9752288;0.44174492;0.36234155;1183.888;545.60034;0.93983245;0.6166083;0.5051855;749.9304;590.03046;0.89530456;0.39058876;0.5463245;1088.9438;628.0719;0.93532497;0.5671583;0.58154804;920.9337;543.188;0.9020324;0.47965297;0.50295186;1141.9877;525.23505;0.88520306;0.5947853;0.48632875;970.8987;519.7725;0.86789554;0.5056764;0.48127085;0.0;0.0;0.41883215;0.0;0.0;0.0;0.0;0.38409957;0.0;0.0;0.0;0.0;0.12667444;0.0;0.0;0.0;0.0;0.13123873;0.0;0.0
0.9296345;970.0;444.5;470.0;487.0;0.5052083;0.41157407;0.24479167;0.45092592;890.8994;404.1836;0.9941034;0.46401012;0.37424406;930.0116;382.66553;0.9977271;0.48438105;0.35431993;884.3683;370.72;0.8658505;0.46060848;0.34325927;1023.1335;376.17395;0.9935796;0.53288203;0.34830922;0.0;0.0;0.026825652;0.0;0.0;1108.1765;423.12048;0.9849622;0.57717526;0.39177823;854.68567;402.18704;0.98898137;0.4451488;0.3723954;1166.3232;586.9529;0.9181804;0.60746;0.5434749;775.1294;590.841;0.9151053;0.40371323;0.547075;1087.4978;644.05273;0.9392135;0.5664051;0.5963451;961.4696;537.5702;0.9457137;0.50076544;0.49775016;1106.5198;519.8495;0.8018479;0.57631236;0.4813421;952.4515;512.00916;0.8440254;0.49606848;0.47408256;0.0;0.0;0.2857493;0.0;0.0;0.0;0.0;0.4247415;0.0;0.0;0.0;0.0;0.044917937;0.0;0.0;0.0;0.0;0.08473949;0.0;0.0
0.9236382;977.0;443.5;450.0;487.0;0.50885415;0.41064814;0.234375;0.45092592;892.30756;405.26892;0.99502677;0.46474352;0.375249;932.0883;383.02057;0.9979449;0.48546267;0.35464868;887.8788;371.33215;0.87418133;0.46243685;0.34382606;1029.4863;375.77957;0.99333775;0.5361908;0.34794405;0.0;0.0;0.019144254;0.0;0.0;1111.7449;419.45416;0.97495675;0.5790338;0.38838348;864.9429;405.6413;0.98752683;0.45049107;0.37559378;1148.829;578.5738;0.8548323;0.59834844;0.5357165;788.6208;603.3033;0.91568613;0.41074;0.55861413;1080.5739;627.49493;0.909895;0.56279886;0.5810138;973.30176;534.3914;0.9470518;0.506928;0.49480686;1096.7559;541.854;0.6743142;0.571227;0.5017167;942.8064;535.7987;0.7747588;0.491045;0.4961099;0.0;0.0;0.15516284;0.0;0.0;0.0;0.0;0.30945963;0.0;0.0;0.0;0.0;0.023510195;0.0;0.0;0.0;0.0;0.056986723;0.0;0.0
0.92906594;989.5;442.0;453.0;484.0;0.5153646;0.40925926;0.2359375;0.44814816;895.703;406.27853;0.99528694;0.466512;0.37618384;935.90076;383.61322;0.9979165;0.4874483;0.35519743;891.6886;371.6928;0.8846654;0.46442115;0.34416002;1030.9812;373.92636;0.9927838;0.53696936;0.34622812;0.0;0.0;0.019713294;0.0;0.0;1109.9272;407.71735;0.9760666;0.5780871;0.37751606;867.7311;414.91745;0.9860081;0.45194328;0.3841828;1172.6897;533.2975;0.8866134;0.6107759;0.49379396;805.73016;604.39355;0.9236052;0.41965112;0.55962366;1077.2456;617.10876;0.93617475;0.56106544;0.571397;1014.5744;521.553;0.95610857;0.52842414;0.48291942;1088.324;562.7098;0.6344841;0.5668354;0.52102757;933.87476;565.0179;0.72345895;0.4863931;0.5231647;0.0;0.0;0.115038544;0.0;0.0;0.0;0.0;0.21961634;0.0;0.0;0.0;0.0;0.017517466;0.0;0.0;0.0;0.0;0.03905914;0.0;0.0
0.9240639;1006.0;441.5;462.0;485.0;0.5239583;0.4087963;0.240625;0.44907406;902.0006;406.05914;0.9958974;0.46979198;0.37598068;942.32684;382.31512;0.9979972;0.49079522;0.35399547;895.3198;370.96243;0.90965813;0.4663124;0.34348375;1036.2512;372.72528;0.99161196;0.53971416;0.345116;0.0;0.0;0.028261514;0.0;0.0;1116.5696;408.88922;0.972975;0.58154666;0.37860113;867.6063;419.36343;0.9845611;0.45187828;0.38829947;1167.3131;540.05414;0.8702913;0.6079756;0.5000501;816.2247;615.48145;0.9139701;0.42511702;0.5698902;1076.9277;617.7953;0.92673105;0.56089985;0.5720327;1023.5823;523.6867;0.9507651;0.53311574;0.4848951;0.0;0.0;0.488472;0.0;0.0;945.98926;576.01013;0.58538526;0.49270275;0.5333427;0.0;0.0;0.05899201;0.0;0.0;0.0;0.0;0.11986726;0.0;0.0;0.0;0.0;0.008361371;0.0;0.0;0.0;0.0;0.018726472;0.0;0.0
0.88819796;1015.5;440.5;455.0;489.0;0.5289062;0.40787038;0.23697917;0.45277777;903.5902;405.3977;0.99398583;0.4706199;0.37536824;943.7144;380.1318;0.99734455;0.49151793;0.3519739;894.05347;372.19968;0.8817085;0.46565285;0.34462932;1034.2173;368.64813;0.99057823;0.53865486;0.34134087;0.0;0.0;0.026674101;0.0;0.0;1102.7601;402.26776;0.98416036;0.57435423;0.37247014;863.5819;427.41833;0.9825811;0.44978225;0.3957577;1150.7072;520.2926;0.9395631;0.59932667;0.4817524;839.45123;615.2859;0.89791524;0.4372142;0.5697092;1087.0337;620.5482;0.9587946;0.56616336;0.5745817;1025.8344;517.09796;0.94074994;0.5342887;0.4787944;1090.3954;567.31134;0.71299356;0.56791425;0.5252883;932.6233;579.23;0.7274652;0.4857413;0.5363241;0.0;0.0;0.11508635;0.0;0.0;0.0;0.0;0.15038602;0.0;0.0;0.0;0.0;0.012852949;0.0;0.0;0.0;0.0;0.0193407;0.0;0.0
0.88301283;999.0;440.5;402.0;483.0;0.5203125;0.40787038;0.209375;0.44722223;907.77856;403.72003;0.9969098;0.47280133;0.37381485;948.0065;382.17267;0.9974421;0.49375337;0.35386357;897.91516;370.94025;0.95426744;0.46766415;0.34346318;1029.9634;369.3402;0.98192227;0.53643924;0.34198168;0.0;0.0;0.060355674;0.0;0.0;1086.7363;393.06927;0.9666698;0.5660085;0.36395302;865.8179;414.4635;0.98474574;0.4509468;0.3837625;1155.0531;532.0426;0.8401697;0.60159016;0.49263203;843.27466;624.093;0.93731487;0.43920556;0.57786393;1095.7102;614.8838;0.8949893;0.5706824;0.56933683;1041.4902;518.999;0.95321745;0.54244286;0.48055464;0.0;0.0;0.428121;0.0;0.0;933.96216;624.2961;0.54176766;0.48643863;0.5780519;0.0;0.0;0.019683672;0.0;0.0;0.0;0.0;0.047391567;0.0;0.0;0.0;0.0;0.0019419149;0.0;0.0;0.0;0.0;0.00472633;0.0;0.0
0.88450634;1001.0;438.0;388.0;484.0;0.52135414;0.40555555;0.20208333;0.44814816;911.8445;403.6129;0.99663526;0.474919;0.37371567;951.60754;381.5882;0.99706155;0.49562892;0.35332242;899.98914;371.583;0.95758104;0.46874434;0.34405833;1032.0452;367.56934;0.97895676;0.5375235;0.340342;0.0;0.0;0.07506737;0.0;0.0;1090.9836;391.14966;0.96233636;0.5682207;0.3621756;867.5857;413.4402;0.9845658;0.45186755;0.38281497;1159.2418;533.58014;0.8084003;0.6037718;0.4940557;857.50867;620.266;0.9359405;0.4466191;0.5743204;1094.6333;612.3767;0.8704654;0.5701215;0.56701547;1050.8405;516.8945;0.94860685;0.54731274;0.478606;0.0;0.0;0.43731272;0.0;0.0;934.8096;625.3269;0.5650416;0.48687997;0.5790064;0.0;0.0;0.018913476;0.0;0.0;0.0;0.0;0.047571212;0.0;0.0;0.0;0.0;0.001667772;0.0;0.0;0.0;0.0;0.004141257;0.0;0.0
0.9081214;1046.5;436.5;471.0;489.0;0.5450521;0.40416667;0.2453125;0.45277777;914.7528;405.14145;0.99300355;0.47643375;0.37513098;955.9115;380.24487;0.9967139;0.49787056;0.3520786;900.338;371.4115;0.889102;0.46892604;0.34389955;1042.0522;364.12622;0.9896333;0.5427355;0.3371539;0.0;0.0;0.035102636;0.0;0.0;1106.989;396.92368;0.98628867;0.5765568;0.3675219;860.2363;420.62097;0.9822828;0.44803974;0.38946387;1151.2821;521.2567;0.93811315;0.5996261;0.4826451;868.7796;614.05786;0.8721887;0.45248938;0.5685721;1097.8347;621.097;0.93164146;0.5717889;0.5750898;1057.5138;514.0912;0.8922148;0.55078846;0.47601035;1084.8542;602.26;0.66247654;0.56502825;0.5576482;919.8136;614.1681;0.65400654;0.4790696;0.56867415;0.0;0.0;0.044409834;0.0;0.0;0.0;0.0;0.052837428;0.0;0.0;0.0;0.0;0.0035063347;0.0;0.0;0.0;0.0;0.0046965997;0.0;0.0
0.8761683;1004.5;437.5;379.0;489.0;0.5231771;0.4050926;0.19739583;0.45277777;917.7993;400.8339;0.9955188;0.4780205;0.3711425;957.9491;378.24915;0.99716043;0.49893183;0.3502307;908.6592;369.74597;0.9215983;0.47326;0.34235737;1042.3208;364.2258;0.98760605;0.5428754;0.33724612;0.0;0.0;0.038444508;0.0;0.0;1100.6309;387.21542;0.9761608;0.5732452;0.3585328;872.088;424.0696;0.9823682;0.45421252;0.39265704;1169.621;513.6379;0.9010256;0.6091776;0.47559062;879.8822;623.8609;0.91550064;0.45827198;0.577649;1092.2302;617.514;0.9311916;0.5688699;0.5717722;1066.5942;510.46442;0.9391419;0.55551785;0.47265223;1073.3778;619.2859;0.53296167;0.5590509;0.57341284;921.5137;637.2632;0.5873453;0.47995505;0.5900585;0.0;0.0;0.02465913;0.0;0.0;0.0;0.0;0.045041308;0.0;0.0;0.0;0.0;0.0018336114;0.0;0.0;0.0;0.0;0.003457875;0.0;0.0
0.88686454;1003.0;438.0;370.0;490.0;0.52239585;0.40555555;0.19270833;0.4537037;919.8026;398.99625;0.99562305;0.47906387;0.36944097;960.82153;376.58105;0.99718493;0.5004279;0.34868616;910.328;367.7643;0.9243371;0.47412917;0.3405225;1044.4062;363.47232;0.9871837;0.5439616;0.33654845;0.0;0.0;0.040774707;0.0;0.0;1099.471;384.3045;0.9781156;0.57264113;0.3558375;873.426;425.27344;0.98227423;0.45490938;0.3937717;1176.659;507.72388;0.9135841;0.6128433;0.4701147;888.1299;627.0137;0.91597307;0.46256766;0.5805682;1092.7194;615.04297;0.94104373;0.56912464;0.56948423;1069.781;509.04755;0.9417459;0.5571776;0.47134033;1077.8922;623.1212;0.5758565;0.5614022;0.5769641;927.9774;642.839;0.61519665;0.48332158;0.5952213;0.0;0.0;0.026350178;0.0;0.0;0.0;0.0;0.044768646;0.0;0.0;0.0;0.0;0.0016948588;0.0;0.0;0.0;0.0;0.0030098595;0.0;0.0
0.894242;1005.0;437.0;370.0;492.0;0.5234375;0.40462962;0.19270833;0.45555556;922.73126;397.6506;0.99542063;0.4805892;0.368195;963.7209;374.88232;0.9969375;0.501938;0.34711325;911.96356;366.2927;0.92731714;0.474981;0.3391599;1045.3029;362.9815;0.9857825;0.5444286;0.336094;0.0;0.0;0.048401345;0.0;0.0;1099.6741;385.2221;0.97838575;0.57274693;0.35668713;875.7385;425.8791;0.98215795;0.45611382;0.3943325;1184.6182;506.82623;0.9174008;0.6169886;0.46928355;893.61865;623.4773;0.91667825;0.4654264;0.5772938;1091.4528;611.2036;0.94619906;0.568465;0.5659293;1071.996;508.96143;0.9452858;0.55833125;0.47126058;1083.7408;609.7337;0.5970883;0.56444836;0.5645682;936.96094;629.0011;0.6300756;0.48800048;0.5824084;0.0;0.0;0.03365785;0.0;0.0;0.0;0.0;0.055468466;0.0;0.0;0.0;0.0;0.002232609;0.0;0.0;0.0;0.0;0.0038593286;0.0;0.0
0.8982837;1008.0;434.5;372.0;495.0;0.525;0.4023148;0.19375;0.45833334;927.68097;400.0487;0.9951066;0.48316717;0.37041548;969.9308;375.77582;0.9966467;0.5051723;0.34794056;913.2782;365.97644;0.9409097;0.47566572;0.33886707;1048.2214;360.6654;0.9835594;0.5459487;0.33394945;0.0;0.0;0.07003985;0.0;0.0;1097.5076;386.7528;0.98258024;0.5716185;0.35810444;870.21515;421.44037;0.98520863;0.45323706;0.39022255;1181.1807;508.3397;0.91321504;0.61519825;0.4706849;890.3413;618.98145;0.9112942;0.46371943;0.57313097;1105.9672;606.08813;0.92798483;0.5760246;0.5611927;1074.3181;510.87698;0.93203276;0.5595407;0.47303423;1088.3356;589.54285;0.68855923;0.5668414;0.545873;937.88916;607.45245;0.7138744;0.48848394;0.56245595;0.0;0.0;0.057490595;0.0;0.0;0.0;0.0;0.089085184;0.0;0.0;0.0;0.0;0.0045708213;0.0;0.0;0.0;0.0;0.0076646814;0.0;0.0
0.8897923;1007.5;434.5;371.0;497.0;0.52473956;0.4023148;0.19322917;0.4601852;931.4262;398.52585;0.99487066;0.48511782;0.3690054;972.8544;374.1187;0.9960795;0.506695;0.34640622;915.8359;364.95602;0.94856757;0.47699785;0.33792225;1047.4386;358.99683;0.9782307;0.5455409;0.33240446;0.0;0.0;0.09499677;0.0;0.0;1096.0784;385.4383;0.9803186;0.57087415;0.3568873;870.9366;421.098;0.98440117;0.4536128;0.38990554;1183.4036;509.12244;0.90029836;0.616356;0.47140965;891.5586;620.62946;0.90928745;0.46435344;0.5746569;1107.0281;601.3547;0.9203426;0.5765771;0.5568099;1074.6926;512.1332;0.931291;0.5597357;0.4741974;1091.0675;581.78345;0.6627883;0.5682643;0.53868836;942.6549;599.66724;0.69472146;0.4909661;0.5552474;0.0;0.0;0.05789015;0.0;0.0;0.0;0.0;0.09094283;0.0;0.0;0.0;0.0;0.004790984;0.0;0.0;0.0;0.0;0.008081744;0.0;0.0
0.8959123;1008.0;433.5;374.0;499.0;0.525;0.40138888;0.19479166;0.46203703;934.5317;396.81674;0.99466866;0.48673525;0.3674229;975.332;372.0684;0.9957703;0.5079854;0.34450775;918.0302;363.72778;0.9504459;0.47814074;0.336785;1048.3204;357.4507;0.9762631;0.54600024;0.33097288;0.0;0.0;0.10638118;0.0;0.0;1097.8143;385.03406;0.98015565;0.5717783;0.35651302;871.95435;422.05493;0.98349243;0.4541429;0.3907916;1191.6741;509.9609;0.90260494;0.6206636;0.47218603;893.3496;621.05505;0.9053049;0.46528625;0.57505095;1107.8646;599.0454;0.9235509;0.57701284;0.5546717;1075.1648;512.5911;0.9303415;0.55998164;0.47462142;1086.6611;574.89716;0.60906214;0.56596935;0.53231215;938.5348;593.0113;0.6352113;0.4888202;0.54908454;0.0;0.0;0.04947873;0.0;0.0;0.0;0.0;0.07641485;0.0;0.0;0.0;0.0;0.0044726646;0.0;0.0;0.0;0.0;0.007331765;0.0;0.0
0.8751555;1012.0;433.5;382.0;501.0;0.52708334;0.40138888;0.19895834;0.46388888;934.1122;395.6853;0.9949449;0.48651677;0.36637527;975.3144;370.12262;0.9962379;0.50797623;0.34270614;918.2252;361.5973;0.9471984;0.4782423;0.3348123;1051.3097;353.0572;0.9795409;0.5475571;0.3269048;0.0;0.0;0.09242112;0.0;0.0;1102.5181;388.58374;0.98150116;0.57422817;0.35979977;873.39636;420.88538;0.98508424;0.45489395;0.38970867;1184.7246;522.29724;0.90244955;0.6170441;0.48360854;891.1721;624.8686;0.9069097;0.46415216;0.57858205;1105.6909;602.65875;0.9155424;0.5758807;0.5580174;1075.1775;516.229;0.923999;0.55998826;0.47798982;1093.5708;605.16266;0.64757055;0.5695681;0.5603358;943.0082;621.05145;0.6786683;0.49115008;0.5750476;0.0;0.0;0.044189706;0.0;0.0;0.0;0.0;0.068651915;0.0;0.0;0.0;0.0;0.0033409598;0.0;0.0;0.0;0.0;0.0055426164;0.0;0.0
0.8979953;1008.5;433.0;377.0;506.0;0.5252604;0.40092593;0.19635417;0.46851853;937.6983;392.71637;0.9945498;0.48838454;0.36362627;977.519;367.12805;0.9960061;0.50912446;0.3399334;921.0265;359.90094;0.9450019;0.4797013;0.3332416;1051.8579;348.21213;0.97966653;0.5478427;0.32241863;0.0;0.0;0.098919;0.0;0.0;1104.813;384.7751;0.98517555;0.5754234;0.35627323;872.89905;418.13113;0.98646367;0.45463493;0.38715845;1179.9591;524.27905;0.92066747;0.61456203;0.48544356;888.0869;624.568;0.9114868;0.46254528;0.5783037;1105.483;603.7087;0.92221767;0.5757724;0.5589895;1073.5419;519.9135;0.9208149;0.5591364;0.4814014;1088.5463;606.81885;0.7135447;0.56695116;0.5618693;934.52637;623.5486;0.7306485;0.48673248;0.5773598;0.0;0.0;0.053875696;0.0;0.0;0.0;0.0;0.076888226;0.0;0.0;0.0;0.0;0.0038756449;0.0;0.0;0.0;0.0;0.0059505897;0.0;0.0
0.88102275;1011.0;432.5;382.0;507.0;0.5265625;0.40046296;0.19895834;0.46944445;938.5201;389.98965;0.99483865;0.48881254;0.36110154;978.7912;364.4567;0.99609226;0.5097871;0.3374599;922.0596;356.50598;0.94976807;0.48023936;0.33009812;1052.9849;347.0067;0.9785946;0.5484296;0.3213025;0.0;0.0;0.10554868;0.0;0.0;1104.7153;386.16327;0.98450017;0.5753726;0.35755858;873.30493;418.7942;0.9870903;0.45484632;0.3877724;1182.1688;522.59216;0.91362125;0.61571294;0.48388162;887.0464;626.91516;0.9158451;0.46200332;0.580477;1107.717;599.2175;0.9183304;0.57693595;0.554831;1070.7208;522.7801;0.9244089;0.5576671;0.48405564;1088.5037;611.58636;0.72182494;0.566929;0.56628364;935.0591;627.47314;0.7471281;0.48700994;0.58099365;0.0;0.0;0.057608545;0.0;0.0;0.0;0.0;0.08639691;0.0;0.0;0.0;0.0;0.0041799643;0.0;0.0;0.0;0.0;0.0067662504;0.0;0.0
0.8919355;1010.0;432.0;382.0;510.0;0.5260417;0.4;0.19895834;0.4722222;938.1546;387.96973;0.9947462;0.4886222;0.35923123;978.41785;362.17798;0.99629045;0.50959265;0.33534998;921.5608;354.3253;0.9436663;0.47997957;0.32807896;1053.401;343.792;0.9813712;0.54864633;0.3183259;0.0;0.0;0.09566645;0.0;0.0;1104.272;387.24432;0.9885598;0.57514167;0.35855955;872.3506;416.568;0.988191;0.45434925;0.3857111;1175.3384;530.33484;0.9411258;0.6121554;0.49105078;886.77686;624.4089;0.91985506;0.46186295;0.57815635;1105.8812;603.7585;0.93664056;0.5759798;0.55903566;1065.7904;524.4834;0.9248232;0.5550992;0.48563278;1087.2126;621.5686;0.7898077;0.5662566;0.5755265;932.9673;637.1508;0.79375696;0.48592046;0.58995444;0.0;0.0;0.071384616;0.0;0.0;0.0;0.0;0.09457602;0.0;0.0;0.0;0.0;0.0046674456;0.0;0.0;0.0;0.0;0.006769324;0.0;0.0
0.92151356;1008.5;431.0;381.0;510.0;0.5252604;0.39907408;0.1984375;0.4722222;938.48413;383.41705;0.995676;0.48879382;0.35501578;976.4537;358.6742;0.9954222;0.5085696;0.33210573;921.2902;352.06378;0.96676683;0.47983867;0.32598498;1047.021;341.3564;0.9639655;0.54532343;0.31607077;0.0;0.0;0.18959776;0.0;0.0;1100.2151;382.51172;0.9841255;0.5730287;0.3541775;872.3941;408.40018;0.99069875;0.45437193;0.37814832;1167.9431;541.125;0.89707696;0.6083037;0.50104165;882.54584;621.54486;0.9478318;0.45965928;0.5755045;1109.9543;601.7346;0.8947668;0.5781012;0.5571617;1050.7759;531.46625;0.94005615;0.5472791;0.4920984;1089.4535;622.532;0.7641854;0.5674237;0.5764185;935.3207;634.89514;0.81498075;0.4871462;0.5878659;0.0;0.0;0.059073232;0.0;0.0;0.0;0.0;0.10340712;0.0;0.0;0.0;0.0;0.0039883684;0.0;0.0;0.0;0.0;0.0072622825;0.0;0.0
0.902075;1032.5;432.0;435.0;516.0;0.53776044;0.4;0.2265625;0.47777778;938.7666;381.4889;0.9939365;0.48894092;0.35323045;978.97424;354.8724;0.9962219;0.5098824;0.32858557;920.349;347.60712;0.9280643;0.47934845;0.32185844;1055.3052;336.59918;0.983373;0.5496381;0.31166592;0.0;0.0;0.08060708;0.0;0.0;1105.9724;386.0857;0.9941077;0.5760273;0.35748675;870.25964;413.93213;0.98834103;0.45326024;0.3832705;1172.9177;522.33527;0.97670084;0.6108946;0.48364377;876.5093;619.0373;0.9113811;0.45651525;0.5731827;1099.6346;602.9354;0.969914;0.57272637;0.55827355;1055.3408;529.69507;0.92147166;0.5496567;0.4904584;1072.2747;634.50916;0.877587;0.5584764;0.5875085;916.0499;648.633;0.84347093;0.47710934;0.6005861;0.0;0.0;0.11120227;0.0;0.0;0.0;0.0;0.09999504;0.0;0.0;0.0;0.0;0.0064912825;0.0;0.0;0.0;0.0;0.006610976;0.0;0.0
0.9145027;1035.5;430.5;447.0;517.0;0.5393229;0.3986111;0.2328125;0.4787037;940.76355;378.85706;0.99413234;0.48998103;0.35079357;979.78296;352.11597;0.99581474;0.5103036;0.3260333;921.57587;345.50708;0.9421751;0.47998744;0.31991395;1053.4078;335.3784;0.97848004;0.5486499;0.31053555;0.0;0.0;0.108597435;0.0;0.0;1105.3701;387.49658;0.99221647;0.5757136;0.35879314;868.64453;413.79172;0.98798454;0.452419;0.38314047;1169.1451;527.9694;0.9646112;0.60892975;0.48886058;870.87726;622.11975;0.9102301;0.4535819;0.5760368;1102.6392;603.5355;0.9570089;0.5742912;0.5588292;1048.1877;537.8043;0.91798025;0.5459311;0.49796697;1068.6781;621.7037;0.8286807;0.5566032;0.5756515;911.72266;634.7208;0.804311;0.47485554;0.5877045;0.0;0.0;0.09714437;0.0;0.0;0.0;0.0;0.101487875;0.0;0.0;0.0;0.0;0.00667577;0.0;0.0;0.0;0.0;0.0077584106;0.0;0.0
