box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93410164;1015.0;419.5;446.0;809.0;0.5286458;0.38842592;0.23229167;0.7490741;1087.2739;152.84692;0.99242765;0.56628853;0.14152493;1108.5596;129.81226;0.97161996;0.57737476;0.120196536;1065.9753;128.96457;0.96584374;0.5551955;0.11941164;1146.1082;118.96582;0.7941299;0.59693134;0.11015354;1036.5054;117.00055;0.72622555;0.53984654;0.10833384;1183.8784;232.25424;0.9972254;0.6166033;0.21505022;991.95154;216.94754;0.99749595;0.51664144;0.20087735;1203.7964;400.60712;0.9915263;0.62697726;0.37093252;920.10626;383.52127;0.99077046;0.479222;0.35511228;1106.8387;392.64972;0.98889613;0.57647854;0.36356455;940.9806;453.32452;0.9868925;0.49009407;0.41974494;1127.3785;465.84457;0.9979938;0.5871763;0.43133757;992.9357;451.7395;0.9980751;0.51715404;0.41827732;1174.083;625.4492;0.98803806;0.6115016;0.5791196;907.6975;614.407;0.98788947;0.47275913;0.56889534;1180.5259;771.1316;0.91334647;0.61485726;0.7140107;845.06085;753.4286;0.9134525;0.44013587;0.6976191
0.9382857;1015.0;418.5;448.0;811.0;0.5286458;0.3875;0.23333333;0.7509259;1085.3755;152.05957;0.9924016;0.56529975;0.1407959;1106.76;129.10117;0.9718831;0.57643753;0.11953811;1064.343;128.07019;0.96493274;0.5543453;0.11858351;1144.1919;117.802734;0.7967847;0.59593326;0.109076604;1034.9093;115.366516;0.7173357;0.53901523;0.10682085;1182.5803;230.72388;0.99729186;0.6159273;0.21363322;991.0641;214.95636;0.9973853;0.5161792;0.19903366;1203.0536;399.81244;0.99193454;0.62659043;0.3701967;919.9301;381.7989;0.9903804;0.47913027;0.3535175;1104.1921;391.77942;0.9893891;0.57510006;0.36275873;934.39215;456.3934;0.98658687;0.48666257;0.42258647;1128.1931;463.3104;0.9980124;0.5876006;0.4289911;994.1261;448.9391;0.9980348;0.517774;0.41568434;1174.3997;626.11597;0.9880449;0.6116665;0.579737;909.4784;614.298;0.9875265;0.47368667;0.5687944;1180.3474;770.10156;0.91228276;0.6147643;0.713057;846.4944;752.2334;0.91096765;0.4408825;0.6965124
0.9396117;1016.5;417.0;447.0;812.0;0.5294271;0.3861111;0.2328125;0.75185186;1085.5537;149.15236;0.99168956;0.56539255;0.13810404;1106.9128;126.63446;0.9681853;0.5765171;0.11725413;1064.8164;125.24428;0.96324736;0.5545919;0.11596692;1141.877;116.58563;0.774336;0.5947276;0.10794966;1033.8394;112.68709;0.7189833;0.538458;0.1043399;1179.8054;230.84146;0.9969747;0.614482;0.21374209;990.0648;211.77585;0.99731725;0.51565874;0.19608875;1204.4966;398.58408;0.99097764;0.627342;0.36905932;920.3607;373.62482;0.9905946;0.47935453;0.3459489;1103.3055;391.3514;0.98841584;0.5746383;0.3623624;927.49347;458.3866;0.9868493;0.4830695;0.42443204;1129.55;461.4928;0.9979558;0.5883073;0.42730814;997.0165;445.59567;0.99808735;0.5192794;0.4125886;1175.1714;621.9863;0.98855466;0.6120684;0.57591325;912.44666;606.5997;0.98865813;0.47523263;0.56166637;1179.9341;772.93854;0.91890657;0.614549;0.7156838;847.516;752.63403;0.9201528;0.44141456;0.6968834
0.94007176;1015.5;416.0;449.0;814.0;0.5289062;0.38518518;0.23385416;0.7537037;1085.2722;146.17566;0.99171406;0.5652459;0.13534783;1106.4575;124.005936;0.96764886;0.57627994;0.11482031;1064.6669;122.57153;0.9641718;0.554514;0.11349216;1140.2549;115.590454;0.76846266;0.59388274;0.1070282;1033.0159;111.46188;0.7279658;0.5380291;0.10320545;1178.2681;229.05867;0.9968874;0.61368126;0.21209136;989.5691;209.59978;0.9973847;0.5154006;0.19407387;1204.1641;397.2194;0.990547;0.6271688;0.36779574;920.7993;371.2816;0.9908982;0.47958297;0.34377924;1099.3394;389.405;0.9879488;0.5725726;0.36056018;924.0891;457.3954;0.98717463;0.48129642;0.42351425;1130.7344;456.37106;0.9979074;0.58892417;0.4225658;998.67944;440.27188;0.9981041;0.52014554;0.40765914;1176.0258;620.55005;0.9883846;0.6125134;0.57458335;915.56555;603.88794;0.988836;0.47685707;0.5591555;1179.7245;772.966;0.9178341;0.61443985;0.71570927;848.2119;751.69165;0.92063797;0.44177705;0.69601077
0.94151163;1014.0;415.5;454.0;817.0;0.528125;0.38472223;0.23645833;0.75648147;1084.7548;144.7907;0.99170375;0.56497645;0.13406546;1105.6642;122.28644;0.96800584;0.57586676;0.11322819;1063.688;121.635956;0.9639882;0.55400413;0.11262588;1139.5734;113.622894;0.7694354;0.5935278;0.105206385;1031.7068;111.25845;0.72356343;0.53734726;0.103017084;1178.5994;226.5059;0.9968556;0.6138538;0.20972769;989.5348;207.84714;0.9972582;0.5153827;0.19245106;1205.1583;394.64734;0.9904867;0.6276866;0.3654142;920.27576;367.99814;0.9904113;0.4793103;0.340739;1098.5869;387.25275;0.98786515;0.5721807;0.35856736;921.3902;456.06445;0.9866241;0.47989073;0.4222819;1131.0327;452.83163;0.9978909;0.58907956;0.41928855;998.9435;436.9778;0.99805886;0.52028304;0.40460908;1175.9011;615.6659;0.9888855;0.6124485;0.570061;916.8325;600.25684;0.98914915;0.47751695;0.55579334;1179.551;775.725;0.92202383;0.6143495;0.71826386;848.9456;753.1199;0.9239893;0.44215918;0.6973332
0.9397598;1017.5;413.0;449.0;816.0;0.52994794;0.3824074;0.23385416;0.75555557;1084.5427;142.06274;0.9913727;0.564866;0.13153958;1105.1204;119.40628;0.9642152;0.5755835;0.11056137;1062.9688;118.99255;0.96528226;0.5536296;0.11017829;1137.4685;110.99158;0.7409914;0.5924315;0.10276998;1029.3542;108.808044;0.744341;0.536122;0.10074819;1176.6611;225.76547;0.99640757;0.61284435;0.2090421;988.3876;205.10031;0.9975211;0.5147852;0.1899077;1205.796;393.95856;0.9885739;0.62801874;0.36477643;921.171;360.9685;0.99177164;0.47977656;0.3342301;1099.4407;384.9751;0.9859017;0.57262534;0.35645843;915.4675;451.81946;0.9880248;0.476806;0.41835135;1131.7223;450.81097;0.99776983;0.5894387;0.41741756;1000.353;434.21466;0.99819666;0.5210172;0.4020506;1177.715;613.40924;0.98840606;0.6133932;0.5679715;918.4485;597.4498;0.99001175;0.4783586;0.5531943;1179.2573;772.43335;0.92157555;0.61419654;0.71521604;850.1479;750.17633;0.9287992;0.44278535;0.69460773
0.9388177;1016.5;414.0;453.0;818.0;0.5294271;0.38333333;0.2359375;0.7574074;1081.7997;139.81586;0.99193996;0.56343734;0.12945913;1102.8528;117.93164;0.9675835;0.5744025;0.10919596;1060.7769;116.64505;0.96642613;0.55248797;0.108004674;1136.1498;110.74283;0.7617213;0.59174466;0.10253966;1028.252;106.87509;0.74211603;0.5355479;0.09895842;1175.645;223.17639;0.9966731;0.6123151;0.2066448;987.34656;202.0448;0.9975458;0.514243;0.18707852;1204.1575;390.3089;0.9894271;0.6271654;0.36139712;921.36456;356.8949;0.99160075;0.47987738;0.33045822;1096.5146;382.271;0.9867011;0.57110137;0.3539546;913.8327;448.8805;0.98775613;0.47595453;0.41563007;1132.3145;447.6339;0.9978636;0.58974713;0.41447586;1000.27856;430.93756;0.9982151;0.5209784;0.39901626;1176.4165;615.98016;0.98856723;0.6127169;0.570352;916.1598;599.8618;0.9898253;0.47716656;0.5554276;1180.7765;772.1758;0.9201721;0.61498773;0.71497756;851.07623;753.1124;0.926239;0.44326887;0.6973263
0.9408705;1017.0;412.5;454.0;819.0;0.5296875;0.38194445;0.23645833;0.7583333;1079.4841;136.43756;0.9920195;0.5622313;0.12633108;1100.3875;114.39322;0.96816385;0.57311845;0.105919644;1058.241;113.561966;0.9664719;0.5511672;0.10514997;1133.4255;107.68794;0.7660331;0.5903258;0.09971106;1025.5143;104.68735;0.7410101;0.53412205;0.09693273;1174.4783;221.65573;0.9967692;0.61170745;0.2052368;985.8263;200.41083;0.9975521;0.5134512;0.18556558;1203.8341;389.3932;0.9896427;0.62699693;0.36054924;919.85803;354.8986;0.9914915;0.47909272;0.3286098;1095.2904;379.8719;0.9867982;0.5704638;0.35173324;908.3755;450.22827;0.9875299;0.47311223;0.416878;1133.4987;447.89365;0.9979175;0.59036386;0.41471633;1001.5066;430.7643;0.9982437;0.521618;0.39885584;1175.7227;612.7521;0.9891433;0.61235553;0.567363;915.2477;595.1791;0.990217;0.4766915;0.55109173;1179.7505;774.25836;0.9246628;0.6144534;0.7169059;852.0947;751.87317;0.9300615;0.44379935;0.69617885
0.9394469;1014.5;412.5;457.0;819.0;0.5283854;0.38194445;0.23802084;0.7583333;1076.5408;135.9223;0.991759;0.56069833;0.12585399;1097.4432;113.53848;0.96813893;0.571585;0.10512822;1055.2854;112.95941;0.96433043;0.54962784;0.10459205;1131.2771;104.71573;0.7691924;0.5892068;0.09695901;1023.11206;102.377655;0.7228766;0.5328709;0.094794124;1174.3035;217.85326;0.9967359;0.6116164;0.20171598;983.9121;196.89325;0.99726284;0.5124542;0.18230857;1203.3643;387.6776;0.9899941;0.6267522;0.35896075;918.25793;353.60916;0.990564;0.47825935;0.32741588;1094.7239;374.99753;0.98720306;0.5701687;0.34721994;903.1715;453.38672;0.98656034;0.47040182;0.41980252;1133.8741;445.7711;0.99783283;0.5905594;0.41275102;1000.77295;428.70236;0.99808204;0.5212359;0.39694664;1175.7103;614.1143;0.9886163;0.61234915;0.5686244;914.47595;597.3252;0.989242;0.47628957;0.5530789;1179.7487;774.16345;0.92024386;0.6144524;0.71681803;853.3171;752.1449;0.92383575;0.44443598;0.69643044
0.94241285;1015.0;413.0;460.0;822.0;0.5286458;0.3824074;0.23958333;0.76111114;1074.9833;132.25992;0.99175245;0.5598871;0.12246288;1095.8499;110.17932;0.96867484;0.5707551;0.10201789;1053.6643;109.5325;0.96384025;0.5487835;0.10141898;1129.0656;102.94235;0.77594155;0.58805496;0.09531699;1020.9197;100.44992;0.7200871;0.531729;0.09300919;1171.9225;217.3219;0.99683243;0.6103763;0.20122398;982.1498;195.5841;0.99716836;0.51153636;0.18109639;1202.156;387.311;0.99036425;0.6261229;0.3586213;919.8118;349.03003;0.9901106;0.47906867;0.32317597;1093.5789;372.9592;0.9874392;0.5695723;0.3453326;900.1053;449.93347;0.98589116;0.46880484;0.41660506;1133.3195;444.88266;0.9978242;0.5902706;0.4119284;1000.0234;427.87457;0.99801445;0.52084553;0.39618015;1175.9191;615.61395;0.9881599;0.6124579;0.5700129;913.01025;600.57007;0.9884674;0.47552618;0.5560834;1180.9495;770.9396;0.91615576;0.61507785;0.7138329;855.4012;750.272;0.91843736;0.44552144;0.69469625
0.94342744;1014.0;412.5;460.0;821.0;0.528125;0.38194445;0.23958333;0.7601852;1072.9678;129.6791;0.99214375;0.55883735;0.12007324;1093.678;107.81625;0.97007275;0.56962395;0.09982987;1051.356;107.53812;0.9656913;0.54758126;0.09957233;1126.756;102.07127;0.7813021;0.5868521;0.094510436;1018.3633;100.38849;0.7287113;0.53039753;0.0929523;1170.3679;216.1311;0.9969214;0.6095666;0.20012139;981.8062;193.68462;0.99728227;0.5113574;0.1793376;1200.6274;386.8698;0.99038774;0.6253268;0.3582128;920.6695;344.67914;0.9904027;0.47951537;0.31914735;1090.4154;370.35077;0.98737144;0.5679247;0.34291738;896.6201;451.11887;0.9861092;0.46698964;0.41770265;1134.5585;442.6756;0.9978441;0.59091586;0.4098848;1001.805;425.30283;0.998063;0.52177346;0.39379892;1175.6656;612.92163;0.98832464;0.61232585;0.56752;914.54285;598.25;0.9887826;0.4763244;0.55393517;1179.9664;769.80115;0.9176668;0.61456585;0.71277887;856.84924;748.7221;0.920574;0.44627565;0.6932612
0.94301194;1014.0;413.0;460.0;822.0;0.528125;0.3824074;0.23958333;0.76111114;1069.064;127.550446;0.9925333;0.5568041;0.11810227;1089.8925;104.69815;0.9723485;0.56765234;0.09694273;1046.8882;105.28134;0.9649302;0.5452543;0.097482726;1124.9766;96.47113;0.79874855;0.5859253;0.08932512;1014.8058;96.865906;0.71289474;0.52854466;0.089690655;1170.7585;213.01898;0.9973521;0.60977006;0.1972398;980.7596;190.986;0.9972939;0.5108123;0.17683887;1199.1255;386.9068;0.9920437;0.6245445;0.35824704;919.02356;342.1885;0.990272;0.4786581;0.3168412;1087.7483;368.60962;0.989282;0.5665356;0.3413052;891.3975;452.0895;0.98614997;0.46426955;0.4186014;1133.8549;442.93588;0.9981046;0.5905494;0.41012582;1000.4447;425.49005;0.99816823;0.52106494;0.39397228;1175.774;614.0576;0.98920935;0.6123823;0.56857187;913.59534;600.5759;0.9888614;0.4758309;0.5560888;1181.1216;768.4474;0.9202769;0.6151675;0.7115254;857.96204;745.5897;0.91995776;0.44685522;0.69036084
0.9395583;1014.5;411.5;459.0;821.0;0.5283854;0.38101852;0.2390625;0.7601852;1066.9532;125.32718;0.9925029;0.55570483;0.11604369;1087.6055;102.21323;0.9717345;0.5664612;0.09464188;1044.6539;103.130905;0.96468717;0.54409057;0.09549158;1122.1118;93.40503;0.79555434;0.58443326;0.08648614;1012.3614;94.35832;0.71411735;0.52727157;0.087368816;1168.013;211.11954;0.9974166;0.6083401;0.19548105;979.55396;188.767;0.99739945;0.51018435;0.17478426;1197.4376;385.86136;0.9922659;0.62366545;0.35727903;918.0105;339.01083;0.99076426;0.47813046;0.31389892;1084.0817;367.2443;0.9895509;0.56462586;0.340041;887.39886;449.54526;0.98673755;0.4621869;0.4162456;1132.2075;444.606;0.99816114;0.5896914;0.4116722;1000.1095;426.83432;0.9982395;0.52089036;0.39521697;1174.3984;614.7151;0.989144;0.61166584;0.5691806;915.2569;600.0818;0.988881;0.4766963;0.5556313;1180.5322;766.1687;0.919346;0.61486053;0.70941544;859.43756;740.9772;0.9194826;0.44762373;0.68609
0.93559206;1015.5;410.5;453.0;819.0;0.5289062;0.3800926;0.2359375;0.7583333;1062.69;125.412186;0.992235;0.5534843;0.116122395;1084.0254;101.903046;0.97183615;0.56459653;0.094354674;1040.3179;102.72244;0.9608077;0.5418322;0.095113374;1120.3754;91.310486;0.80491644;0.5835288;0.084546745;1008.60736;92.08255;0.6860811;0.52531636;0.08526162;1167.5928;210.54593;0.9976695;0.6081212;0.19494994;977.34094;187.53238;0.9972178;0.5090317;0.17364109;1195.5911;385.76083;0.9934755;0.6227037;0.35718596;916.4011;336.61713;0.990194;0.47729224;0.31168252;1080.0063;365.65393;0.99101865;0.5625033;0.33856845;884.2689;450.06042;0.9863516;0.46055672;0.41672263;1131.8506;447.5667;0.99834085;0.5895055;0.41441363;998.9229;429.19153;0.99827147;0.5202724;0.39739957;1174.6959;616.44324;0.98985213;0.6118208;0.57078075;915.3173;600.3419;0.9887217;0.47672778;0.55587214;1179.5878;763.75464;0.92266774;0.6143686;0.7071802;860.7993;736.83966;0.9192637;0.44833297;0.68225896
0.9400115;1015.0;411.5;456.0;821.0;0.5286458;0.38101852;0.2375;0.7601852;1060.5017;122.43402;0.9923211;0.5523446;0.11336483;1081.8936;98.724335;0.97231984;0.5634862;0.09141142;1037.7079;99.927475;0.9607103;0.54047287;0.09252544;1117.9756;88.80359;0.8079189;0.58227897;0.082225546;1005.113;90.33545;0.6829825;0.5234963;0.083643936;1164.6238;209.25124;0.99775237;0.6065749;0.19375114;975.2342;186.39893;0.9971927;0.50793445;0.1725916;1193.5873;386.49902;0.99373394;0.62166005;0.35786948;915.1841;335.34515;0.9899844;0.47665837;0.31050476;1076.6584;363.5125;0.99123865;0.5607596;0.33658567;880.2291;448.6836;0.9860438;0.45845267;0.41544777;1130.6425;447.42783;0.9984047;0.5888763;0.41428503;998.2212;429.3262;0.99830246;0.5199069;0.39752427;1173.1996;613.8082;0.99050236;0.6110414;0.56834096;915.1807;599.171;0.989205;0.47665662;0.554788;1181.4185;765.1139;0.9273068;0.6153221;0.7084388;861.88;738.11035;0.9230393;0.44889584;0.6834355
0.94408643;1014.5;411.0;455.0;822.0;0.5283854;0.38055557;0.23697917;0.76111114;1056.8374;122.061905;0.9918646;0.55043614;0.113020286;1078.5743;98.50479;0.97276694;0.56175745;0.09120814;1034.3978;99.460236;0.95574766;0.53874886;0.09209281;1115.7184;88.77933;0.8213198;0.5811033;0.08220308;1002.699;89.87018;0.64899063;0.522239;0.08321313;1163.191;209.33922;0.9978638;0.60582864;0.1938326;973.4158;185.89737;0.99667394;0.5069874;0.17212719;1191.0424;387.7682;0.9944266;0.62033457;0.3590446;914.9601;335.11258;0.98791444;0.4765417;0.3102894;1071.6998;362.9296;0.99197644;0.558177;0.33604592;877.2799;450.92404;0.98378617;0.45691663;0.41752225;1129.0774;447.31165;0.99839383;0.58806115;0.41417745;996.13904;428.6639;0.99808514;0.51882243;0.39691103;1170.9126;615.2816;0.99027187;0.6098503;0.5697052;913.36285;598.978;0.98765135;0.47570983;0.5546093;1180.8191;763.7697;0.92452383;0.61500996;0.7071942;863.99615;734.43475;0.9151442;0.449998;0.6800322
0.93684274;1013.0;410.5;450.0;817.0;0.52760416;0.3800926;0.234375;0.75648147;1053.1931;120.56598;0.9913317;0.5485381;0.11163516;1074.9839;97.3266;0.970891;0.55988747;0.09011722;1031.0682;97.99104;0.9528938;0.5370147;0.09073245;1112.1638;88.20204;0.81664675;0.579252;0.081668556;999.6688;88.68608;0.6418324;0.5206608;0.08211674;1161.182;208.03906;0.99781525;0.6047823;0.19262876;970.53796;184.08192;0.9966833;0.5054885;0.17044623;1189.0642;387.22693;0.9943954;0.6193043;0.35854346;913.09845;333.04187;0.9883188;0.4755721;0.3083721;1066.9768;362.41187;0.99195874;0.5557171;0.33556655;873.25305;452.46106;0.9842271;0.4548193;0.41894543;1129.934;444.37473;0.99841785;0.5885073;0.41145808;996.32446;425.58847;0.9981488;0.518919;0.3940634;1170.2849;614.0027;0.9901732;0.6095234;0.568521;913.1219;597.3513;0.987738;0.47558433;0.5531031;1179.5198;758.55115;0.92398554;0.6143332;0.7023622;865.349;731.08887;0.9154693;0.4507026;0.6769341
