box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94836134;984.0;322.5;854.0;641.0;0.5125;0.2986111;0.44479167;0.5935185;907.9783;100.17432;0.9951415;0.47290534;0.092754;935.3618;71.76455;0.98561966;0.48716763;0.06644866;878.7453;75.25839;0.9794576;0.45767984;0.06968369;986.0634;22.03695;0.8767843;0.5135747;0.020404583;835.5648;26.697304;0.79720926;0.43519002;0.024719726;1067.2532;78.437744;0.99859136;0.55586106;0.072627544;800.5487;54.881012;0.99746907;0.41695246;0.050815754;1231.4628;171.35046;0.9933473;0.64138687;0.15865783;701.6336;139.14684;0.98585516;0.36543417;0.12883966;1342.678;270.86572;0.98345864;0.69931144;0.2508016;633.92914;280.56772;0.9712432;0.33017144;0.25978494;1016.97345;342.8828;0.99807954;0.5296737;0.31748408;858.5374;318.48224;0.9975393;0.4471549;0.29489097;1014.83716;593.4474;0.9761377;0.528561;0.5494883;854.86414;495.00763;0.97009206;0.44524175;0.4583404;1000.2976;734.9053;0.7478679;0.52098835;0.68046784;900.3001;599.9036;0.7447705;0.4689063;0.5554663
0.9480155;982.0;322.0;852.0;640.0;0.51145834;0.29814816;0.44375;0.5925926;907.77844;95.54472;0.9956623;0.47280127;0.08846734;934.647;67.084274;0.98721564;0.4867953;0.06211507;878.7532;71.0731;0.9812589;0.45768395;0.06580842;983.8638;18.867554;0.88635224;0.51242906;0.017469957;835.1676;24.709076;0.80699414;0.43498313;0.022878774;1064.2504;75.120285;0.9987457;0.5542971;0.06955582;799.68713;54.50949;0.9975585;0.41650373;0.05047175;1229.2928;169.14381;0.9939668;0.6402567;0.15661465;702.4352;139.0388;0.9857093;0.36585167;0.12873963;1341.0975;272.79263;0.98468786;0.6984883;0.25258577;634.763;280.24466;0.971208;0.33060572;0.25948578;1017.13684;337.96637;0.9980336;0.52975875;0.31293184;859.80743;316.25235;0.99737895;0.44781637;0.29282624;1012.95276;590.81604;0.9733812;0.52757955;0.5470519;857.34064;501.9088;0.96536213;0.4465316;0.46473038;997.045;723.0716;0.7188763;0.51929426;0.6695107;901.2897;596.16205;0.7088238;0.4694217;0.5520019
0.9478528;980.5;322.5;845.0;641.0;0.5106771;0.2986111;0.44010416;0.5935185;908.14636;90.6622;0.99585706;0.4729929;0.08394648;935.5622;62.118954;0.98745185;0.48727196;0.05751755;879.1863;66.18698;0.982547;0.45790952;0.06128424;983.96063;15.397156;0.88432294;0.5124795;0.014256625;834.20605;20.86251;0.81826985;0.4344823;0.019317139;1061.7461;71.54647;0.9987369;0.55299276;0.06624673;798.3629;50.81227;0.9977204;0.415814;0.047048397;1225.4309;169.43692;0.99371827;0.6382453;0.15688604;702.02216;141.63101;0.9864183;0.36563653;0.13113983;1335.9744;272.4764;0.9840095;0.69582;0.25229296;635.32275;282.41006;0.9719829;0.33089727;0.2614908;1016.07733;337.59207;0.9980704;0.52920693;0.31258526;859.04126;315.19714;0.9975102;0.44741732;0.2918492;1011.7659;593.35004;0.97454935;0.52696145;0.5493982;857.2952;498.4942;0.9677489;0.44650793;0.4615687;999.9247;733.9574;0.7265311;0.5207941;0.67959017;902.5754;599.06476;0.7214867;0.47009134;0.5546896
0.9499932;979.5;323.0;841.0;640.0;0.5101563;0.29907408;0.43802083;0.5925926;909.3331;86.6881;0.995458;0.473611;0.08026676;936.06116;59.011826;0.9850465;0.48753184;0.05464058;879.21954;62.116425;0.9804088;0.45792684;0.057515208;984.7231;11.223816;0.856782;0.51287663;0.010392422;833.39954;15.785248;0.7939127;0.43406227;0.01461597;1061.3494;69.208626;0.99826425;0.5527861;0.064082064;796.51807;47.378014;0.99747556;0.41485316;0.04386853;1220.9966;165.90155;0.9922437;0.6359357;0.15361254;703.68536;133.7486;0.98732495;0.3665028;0.12384129;1330.7311;276.17294;0.98342115;0.6930891;0.2557157;635.5029;288.14648;0.9757178;0.33099112;0.2668023;1017.21533;339.0497;0.99746275;0.52979964;0.31393492;858.1084;317.70517;0.99709415;0.44693145;0.29417145;1013.8977;589.38446;0.97064036;0.5280717;0.54572636;853.6083;505.3591;0.9663649;0.44458765;0.4679251;1011.5863;722.31244;0.727877;0.52686787;0.6688078;902.0605;604.6759;0.7310249;0.46982318;0.5598851
0.9494764;978.5;323.0;833.0;640.0;0.5096354;0.29907408;0.43385416;0.5925926;908.46625;82.80963;0.9949527;0.4731595;0.07667559;934.5913;55.134544;0.98246264;0.4867663;0.051050503;878.9989;58.470062;0.9786099;0.45781192;0.054138947;982.7505;8.161148;0.8456031;0.5118492;0.0075566187;835.1112;13.134476;0.79634035;0.43495375;0.012161552;1062.043;66.897675;0.9982344;0.5531474;0.06194229;796.6518;45.583466;0.9978327;0.4149228;0.042206913;1221.3696;164.52551;0.9921862;0.63613003;0.15233843;702.0125;137.955;0.98972255;0.36563152;0.1277361;1327.806;274.98236;0.9834185;0.69156563;0.2546133;637.22595;290.18063;0.97939086;0.33188853;0.26868576;1016.90607;341.47955;0.9977443;0.5296386;0.31618476;857.282;319.34134;0.99761105;0.44650105;0.29568642;1012.8316;601.51807;0.9707018;0.5275165;0.5569612;853.2374;511.26022;0.96880645;0.4443945;0.4733891;1011.4999;730.3041;0.7166439;0.52682287;0.6762075;902.81067;606.4986;0.731164;0.4702139;0.5615728
0.9496386;977.0;322.5;828.0;641.0;0.50885415;0.2986111;0.43125;0.5935185;908.9299;79.94964;0.99438876;0.47340098;0.07402744;935.23706;51.58983;0.9797515;0.48710263;0.04776836;879.0309;55.52584;0.978006;0.45782858;0.051412817;982.7041;3.6180038;0.82260245;0.511825;0.0033500036;833.14294;9.464905;0.8009165;0.4339286;0.0087638;1061.4006;63.400223;0.99774396;0.5528128;0.05870391;794.0239;43.454178;0.99773115;0.41355413;0.040235348;1222.1604;162.04033;0.98979807;0.6365419;0.15003735;701.60144;138.6394;0.9897557;0.36541742;0.12836982;1327.4226;278.0641;0.9793895;0.69136596;0.25746673;637.38586;289.10406;0.9791973;0.3319718;0.26768896;1016.9481;340.95856;0.9972236;0.52966046;0.31570238;855.97253;319.2875;0.99733704;0.44581902;0.2956366;1011.9432;601.3916;0.9645157;0.5270537;0.55684406;849.8967;510.56708;0.96552604;0.44265455;0.4727473;1013.0008;729.02795;0.68471754;0.5276046;0.6750259;902.3063;603.307;0.7123041;0.46995118;0.5586176
0.9491374;975.0;322.5;824.0;641.0;0.5078125;0.2986111;0.42916667;0.5935185;909.22314;75.62274;0.99429977;0.47355372;0.070021056;934.71765;47.281174;0.9788528;0.4868321;0.043778863;879.1932;51.947685;0.97769153;0.4579131;0.048099708;981.2897;0.76734924;0.82166606;0.5110884;0.00071050855;833.5259;8.350548;0.806833;0.43412808;0.0077319886;1060.7993;62.94452;0.99791366;0.55249965;0.05828196;793.93506;43.207375;0.9980141;0.41350785;0.040006828;1218.8955;160.62256;0.99052876;0.6348414;0.14872459;700.65295;134.50461;0.9911696;0.36492342;0.124541305;1321.1915;274.0034;0.98071575;0.6881206;0.25370684;638.08655;289.96472;0.98148054;0.33233675;0.26848584;1016.5122;338.65457;0.99762493;0.5294334;0.31356904;855.78723;317.42426;0.99779;0.44572252;0.29391134;1012.70264;592.2383;0.9688765;0.5274493;0.54836875;847.0785;505.67224;0.97049475;0.44118673;0.46821505;1012.00507;719.4348;0.71566504;0.52708596;0.66614336;902.2479;596.29407;0.7437562;0.46992078;0.55212414
0.94870555;972.5;322.0;819.0;640.0;0.50651044;0.29814816;0.4265625;0.5925926;905.58374;70.93318;0.99491334;0.4716582;0.06567887;932.8848;42.036873;0.9831156;0.4858775;0.03892303;875.97217;46.89805;0.9806224;0.4562355;0.04342412;979.84094;0.0;0.85539246;0.51033384;0.0;828.88165;5.754822;0.8269343;0.4317092;0.005328539;1058.1282;58.73973;0.99835217;0.5511084;0.05438864;792.371;41.05632;0.9979286;0.4126932;0.038015112;1217.4143;159.39326;0.9916093;0.63407;0.14758636;700.97314;139.60774;0.9889242;0.3650902;0.12926643;1319.6057;271.0916;0.98007077;0.68729466;0.25101075;641.633;290.61395;0.975927;0.33418384;0.269087;1016.8291;332.2905;0.99795485;0.5295985;0.30767637;857.04395;311.0114;0.9978103;0.44637707;0.28797352;1012.3768;586.54517;0.97357;0.52727956;0.5430974;849.974;491.8374;0.97172755;0.44269478;0.455405;1000.63513;732.04517;0.73091274;0.5211641;0.6778196;899.2294;597.28644;0.74680394;0.46834862;0.553043
0.95048296;972.0;322.0;812.0;640.0;0.50625;0.29814816;0.42291668;0.5925926;906.8164;65.19475;0.99337524;0.4723002;0.060365506;932.8983;37.83721;0.9759128;0.48588455;0.035034455;876.80273;41.974274;0.97427475;0.45666808;0.038865067;979.0212;0.0;0.8137836;0.5099069;0.0;829.87585;3.4800568;0.79589254;0.43222702;0.0032222748;1057.2802;60.197662;0.99778926;0.55066675;0.055738576;790.0077;41.738342;0.99785334;0.41146234;0.038646612;1213.1576;157.95474;0.99024606;0.6318529;0.14625439;700.2002;135.56134;0.99074745;0.3646876;0.12551975;1312.9949;270.50015;0.98007697;0.6838515;0.2504631;641.97815;295.49954;0.98065764;0.3343636;0.27361068;1017.43744;336.03836;0.9976935;0.52991533;0.31114662;855.3902;315.87305;0.9978442;0.44551572;0.29247504;1011.6166;586.61505;0.97115684;0.52688366;0.5431621;844.015;502.58743;0.9724752;0.43959114;0.46535873;1009.064;717.13025;0.7382616;0.5255542;0.6640095;898.91504;598.74005;0.7636297;0.46818492;0.55438894
0.950262;971.0;322.0;802.0;640.0;0.50572914;0.29814816;0.41770834;0.5925926;906.8059;60.5869;0.9940853;0.47229475;0.05609898;932.6489;32.989426;0.97881866;0.48575464;0.030545764;876.13086;37.857033;0.9775623;0.45631817;0.03505281;978.8622;0.0;0.8234322;0.50982404;0.0;828.63855;2.5347748;0.809542;0.43158257;0.0023470137;1057.0376;58.398994;0.99772066;0.5505404;0.054073144;790.70874;40.139053;0.9977537;0.41182747;0.03716579;1212.256;155.87717;0.98928714;0.6313833;0.14433071;700.42053;133.9244;0.9897357;0.36480236;0.124004066;1309.9337;268.24023;0.9782536;0.6822571;0.24837059;643.36536;296.1233;0.97879606;0.33508614;0.27418822;1016.24146;332.5324;0.99729186;0.5292924;0.30790037;854.47656;311.81995;0.99745494;0.44503987;0.2887222;1010.44275;588.4288;0.9674772;0.52627224;0.54484147;847.5833;500.86334;0.96882284;0.44144964;0.46376234;1007.4827;727.0862;0.7124102;0.52473056;0.67322797;899.5447;600.78204;0.739814;0.46851286;0.55627966
0.94986784;970.5;321.5;795.0;639.0;0.5054687;0.29768518;0.4140625;0.59166664;907.19995;56.5662;0.99327964;0.47249997;0.05237611;932.6948;29.18946;0.9751242;0.48577854;0.02702728;877.0874;34.276062;0.97551167;0.45681635;0.031737093;976.9193;0.0;0.80376124;0.5088121;0.0;828.6579;0.94882965;0.8095068;0.43159264;0.000878546;1053.7905;55.837463;0.9974101;0.5488492;0.051701356;787.3541;38.301086;0.9976706;0.41008028;0.03546397;1209.2885;154.20709;0.9881662;0.62983775;0.14278434;698.2293;135.38309;0.9898831;0.3636611;0.1253547;1306.0509;265.8044;0.9763432;0.68023485;0.2461152;644.0443;295.08008;0.97895205;0.33543974;0.2732223;1014.54736;331.0612;0.99706036;0.5284101;0.30653813;851.67566;311.31442;0.9973386;0.44358107;0.28825408;1010.6089;597.6904;0.96203095;0.5263588;0.5534171;849.6083;510.33325;0.96484286;0.44250432;0.47253078;1011.0288;731.34216;0.6701493;0.52657753;0.67716867;904.88855;603.95886;0.70487976;0.47129613;0.55922115
0.9499919;968.5;322.0;787.0;640.0;0.5044271;0.29814816;0.40989584;0.5925926;907.1193;52.831467;0.99317545;0.47245798;0.048918024;932.7782;25.82492;0.9748191;0.485822;0.023911964;876.848;30.604523;0.97569764;0.45669168;0.028337521;977.3651;0.0;0.8025935;0.50904435;0.0;828.25507;0.0;0.81278396;0.43138283;0.0;1053.4226;55.249374;0.9972989;0.5486576;0.051156826;787.6061;38.84507;0.99775344;0.4102115;0.035967655;1206.1572;151.27249;0.98724186;0.6282069;0.14006712;698.4433;138.38065;0.99008614;0.36377254;0.12813023;1302.4601;265.01343;0.9744995;0.67836463;0.2453828;645.6626;295.3922;0.9788983;0.3362826;0.27351132;1014.76135;328.56082;0.9972005;0.52852154;0.30422297;852.24976;308.6375;0.9975561;0.44388008;0.28577548;1009.3209;589.74536;0.9679648;0.525688;0.5460605;844.5119;498.97055;0.9712595;0.43984994;0.46200976;1011.9967;736.9988;0.7184481;0.5270816;0.6824063;900.9293;607.33936;0.7543342;0.46923402;0.5623512
0.9515387;967.0;322.0;782.0;640.0;0.50364584;0.29814816;0.40729168;0.5925926;905.7863;50.601723;0.9939984;0.4717637;0.046853445;931.15295;22.803589;0.9786871;0.4849755;0.021114435;874.76917;28.551224;0.97760594;0.45560893;0.026436318;975.839;0.0;0.82171327;0.50824946;0.0;825.80334;0.0;0.8137351;0.4301059;0.0;1051.2722;52.67576;0.997626;0.5475376;0.04877385;787.3694;37.986145;0.9975575;0.4100882;0.03517236;1202.5719;153.2207;0.9887505;0.62633955;0.14187102;699.62195;138.1083;0.98851764;0.36438644;0.12787805;1303.868;272.54855;0.9767815;0.67909795;0.25235978;648.2239;295.25812;0.9765762;0.3376166;0.27338713;1012.18994;330.7315;0.99694663;0.5271823;0.30623287;850.7463;312.33954;0.9970331;0.44309703;0.2892033;1008.7324;592.88837;0.9622147;0.52538145;0.5489707;849.7084;507.82343;0.96264184;0.44255644;0.4702069;1007.28625;731.1305;0.67465115;0.5246283;0.6769727;901.703;602.46594;0.69999325;0.46963698;0.55783886
0.9513549;965.5;320.5;773.0;641.0;0.5028646;0.29675925;0.40260416;0.5935185;901.38043;48.138897;0.991901;0.46946898;0.044573054;931.0371;19.758133;0.9758247;0.48491517;0.018294567;872.5221;24.182934;0.9735117;0.4544386;0.022391606;976.5105;0.0;0.8193879;0.5085992;0.0;819.1095;0.0;0.80616015;0.42661953;0.0;1046.7025;45.98014;0.997843;0.54515755;0.042574205;784.4872;40.307327;0.99604356;0.40858707;0.0373216;1207.7258;147.10654;0.9880802;0.62902385;0.13620976;694.64215;144.49042;0.9782823;0.36179277;0.13378742;1298.3816;265.7574;0.96820045;0.6762404;0.24607165;651.5051;294.64352;0.9507874;0.33932558;0.2728181;1009.4248;313.48566;0.99726593;0.5257421;0.2902645;846.83545;301.7434;0.99662906;0.44106013;0.27939203;1004.8777;577.02527;0.9700925;0.5233738;0.5342827;861.2656;502.10724;0.962305;0.44857585;0.4649141;986.0354;727.8355;0.70633024;0.5135601;0.67392176;901.2926;616.2639;0.6942636;0.46942323;0.57061476
0.95158714;962.0;322.0;766.0;640.0;0.50104165;0.29814816;0.39895833;0.5925926;901.692;41.043915;0.994915;0.46963125;0.038003623;928.3922;15.213753;0.9836211;0.4835376;0.014086808;872.077;19.45642;0.98131907;0.4542068;0.018015204;972.6799;0.0;0.86309236;0.5066041;0.0;824.3065;0.0;0.8397512;0.42932633;0.0;1045.7699;44.969513;0.99831367;0.54467183;0.041638438;784.86365;31.72934;0.99775237;0.40878314;0.029379018;1198.7781;148.43396;0.99097097;0.6243636;0.13743885;697.4584;137.66962;0.98714286;0.36325958;0.12747186;1293.3864;262.47754;0.97801363;0.6736387;0.24303477;651.32855;295.4448;0.97183603;0.3392336;0.27356;1007.18054;318.95395;0.9977392;0.5245732;0.29532772;847.23315;302.25873;0.9974923;0.44126728;0.2798692;1008.6478;576.15656;0.97233105;0.5253374;0.5334783;854.557;493.9594;0.9695003;0.44508177;0.45736983;1000.2345;729.7773;0.72380936;0.52095544;0.6757197;906.327;610.79517;0.73396635;0.47204533;0.5655511
0.9520592;961.0;321.5;756.0;639.0;0.5005208;0.29768518;0.39375;0.59166664;899.46606;36.865883;0.99351645;0.4684719;0.034135077;925.45624;12.151932;0.97960174;0.48200846;0.011251789;870.2631;16.239601;0.97575945;0.45326203;0.015036668;970.08636;0.0;0.8543627;0.5052533;0.0;824.96466;0.0;0.8171224;0.42966908;0.0;1046.466;43.774452;0.9981822;0.54503435;0.0405319;784.4098;31.58654;0.9975331;0.40854678;0.029246796;1197.748;146.41013;0.991052;0.6238271;0.13556494;696.5805;134.62543;0.98701525;0.36280236;0.124653175;1288.3536;262.2604;0.9784721;0.6710175;0.2428337;653.1751;293.0149;0.97185147;0.34019536;0.2713101;1007.8865;315.78903;0.99780506;0.52494085;0.29239726;846.70557;300.54068;0.9975497;0.44099247;0.2782784;1010.01416;570.4211;0.9721575;0.526049;0.52816767;854.4601;496.03375;0.96920717;0.4450313;0.4592905;997.87885;715.2061;0.72658825;0.51972854;0.66222787;906.1848;608.0575;0.7349822;0.47197124;0.5630162
0.9544849;960.5;322.0;741.0;638.0;0.5002604;0.29814816;0.3859375;0.59074074;898.6808;31.793747;0.99254507;0.4680629;0.029438654;924.3677;7.748291;0.97740436;0.4814415;0.0071743433;869.96936;12.184341;0.97320795;0.45310906;0.011281798;967.8955;0.0;0.8454853;0.50411224;0.0;825.13257;0.0;0.807942;0.42975655;0.0;1043.6731;44.664024;0.9977914;0.54357976;0.041355576;784.6853;34.09726;0.99689096;0.40869027;0.031571537;1194.7417;143.17413;0.9891556;0.6222613;0.13256864;696.0852;137.14104;0.9836179;0.3625444;0.12698244;1279.244;257.25446;0.97442526;0.66627294;0.23819856;654.5465;289.0806;0.9657322;0.34090963;0.26766723;1004.8105;317.04294;0.99725205;0.5233388;0.29355827;845.438;302.02905;0.99686253;0.4403323;0.27965653;1008.36017;575.2956;0.9681314;0.5251876;0.5326811;860.2776;497.58014;0.96409947;0.44806126;0.46072236;994.74316;730.3632;0.70480275;0.5180954;0.67626226;906.02985;617.5471;0.7120356;0.47189054;0.5718029
0.9552034;958.0;322.0;730.0;638.0;0.49895832;0.29814816;0.38020834;0.59074074;897.7324;22.927322;0.9892965;0.46756896;0.021229003;923.0936;0.58893585;0.9671437;0.48077792;0.00054531096;868.1065;5.480484;0.96207786;0.4521388;0.0050745225;968.37;0.0;0.82538956;0.50435936;0.0;825.2726;0.0;0.7850628;0.42982948;0.0;1046.413;45.773026;0.9975395;0.54500675;0.04238243;785.742;36.23078;0.9971405;0.40924063;0.03354702;1191.0344;141.71819;0.9888382;0.62033045;0.13122055;694.81036;138.91672;0.9866981;0.3618804;0.12862659;1273.4178;253.93872;0.9736916;0.66323847;0.23512845;655.2783;288.66034;0.9701183;0.3412908;0.2672781;1005.9939;318.11627;0.9976792;0.52395517;0.29455212;844.4961;302.97864;0.9975707;0.43984172;0.2805358;1009.30505;571.16174;0.9704972;0.5256797;0.5288535;856.2098;492.325;0.96929;0.44594258;0.4558565;997.82465;713.4245;0.728179;0.51970035;0.66057825;907.44324;599.7976;0.74612427;0.4726267;0.5553681
0.955822;955.5;322.0;721.0;638.0;0.49765626;0.29814816;0.37552083;0.59074074;897.17505;19.80915;0.98831034;0.46727866;0.018341806;923.4308;0.0;0.9655796;0.48095354;0.0;868.01514;2.2156677;0.95861477;0.45209122;0.0020515441;969.2196;0.0;0.8225592;0.50480187;0.0;825.14087;0.0;0.7691265;0.42976087;0.0;1045.4315;46.890472;0.99724233;0.5444956;0.043417104;784.3123;35.493095;0.99654824;0.408496;0.03286398;1188.6564;137.88593;0.98798174;0.61909187;0.12767215;693.9535;134.99792;0.98426753;0.3614341;0.12499808;1265.7153;245.65526;0.9725543;0.6592267;0.22745857;656.61884;287.4158;0.9663363;0.34198898;0.26612574;1004.8463;316.69897;0.9973544;0.52335745;0.2932398;842.49426;301.02417;0.9971343;0.43879908;0.27872607;1008.41986;571.3631;0.967971;0.52521867;0.5290399;855.46564;491.80655;0.96558636;0.44555503;0.45537645;996.6199;711.9972;0.7163003;0.51907283;0.65925664;904.8939;602.2227;0.7303695;0.4712989;0.5576136
0.95476335;954.0;322.0;714.0;636.0;0.496875;0.29814816;0.371875;0.5888889;892.1665;19.432514;0.95628333;0.46467006;0.017993068;921.16003;0.0;0.8916558;0.47977084;0.0;865.63184;1.7487946;0.863517;0.45084992;0.0016192542;968.2465;0.0;0.68448377;0.50429505;0.0;820.2732;0.0;0.58090603;0.42722562;0.0;1043.3406;41.20133;0.9945339;0.54340655;0.03814938;782.0924;38.178074;0.9898291;0.40733978;0.03535007;1188.8448;130.12291;0.98255956;0.61919004;0.12048417;691.0224;143.83772;0.9664886;0.3599075;0.13318308;1257.5747;249.47502;0.95836955;0.6549868;0.23099539;659.9742;288.5525;0.9310311;0.34373656;0.26717824;1005.1826;310.9746;0.99703157;0.5235326;0.28793946;840.33673;299.59766;0.99619967;0.4376754;0.27740523;1002.46765;571.4386;0.9710887;0.52211857;0.52910984;863.35474;492.07257;0.96228224;0.44966394;0.45562276;986.3181;718.8412;0.75180125;0.51370734;0.6655937;901.60126;611.05566;0.73945594;0.469584;0.56579226
0.9568982;952.0;322.0;704.0;636.0;0.49583334;0.29814816;0.36666667;0.5888889;891.6319;16.87445;0.9451756;0.46439162;0.0156244915;919.5946;0.0;0.86231774;0.47895554;0.0;865.39526;0.2318573;0.83750385;0.4507267;0.00021468269;964.7334;0.0;0.64237666;0.5024653;0.0;819.55286;0.0;0.562111;0.42685044;0.0;1040.9746;38.541298;0.9936227;0.5421743;0.03568639;779.5172;36.641968;0.9893082;0.40599856;0.033927746;1185.9435;127.056915;0.9809533;0.6176789;0.11764529;690.4854;142.2511;0.968141;0.3596278;0.13171399;1251.8185;249.11816;0.9560355;0.6519888;0.23066497;661.27765;287.0062;0.9344126;0.34441546;0.26574647;1005.80457;306.3596;0.9970305;0.5238565;0.28366628;840.4147;296.08997;0.99639326;0.43771598;0.27415738;1003.9664;560.36536;0.9722806;0.52289915;0.5188568;860.99585;484.91028;0.9654428;0.44843534;0.448991;985.81177;709.0972;0.7699097;0.51344365;0.6565715;899.38293;605.65125;0.76252925;0.4684286;0.5607882
0.9584233;950.0;322.0;692.0;636.0;0.49479166;0.29814816;0.36041668;0.5888889;890.547;16.182735;0.9110178;0.46382657;0.014984014;918.2683;0.0;0.7916627;0.47826475;0.0;864.6286;0.61104584;0.762154;0.4503274;0.0005657832;962.944;0.0;0.56102866;0.5015333;0.0;0.0;0.0;0.48667553;0.0;0.0;1041.2394;36.25478;0.99003625;0.5423122;0.03356924;777.3096;34.358414;0.98368293;0.40484872;0.031813346;1185.5996;126.19849;0.97443354;0.61749977;0.11685045;689.9862;141.32378;0.95926464;0.35936782;0.13085535;1244.8823;248.97714;0.9447624;0.6483762;0.23053439;663.0567;283.24448;0.92116994;0.34534204;0.26226342;1005.12305;308.72052;0.9962871;0.5235016;0.28585234;837.6511;298.00964;0.9955384;0.4362766;0.27593485;1003.8932;574.6628;0.9670496;0.52286106;0.5320952;863.99316;496.26587;0.9595221;0.44999644;0.45950544;984.3225;727.53174;0.7433742;0.51266795;0.6736405;899.9991;619.7012;0.7379107;0.46874952;0.5737974
0.95922065;948.5;321.5;681.0;637.0;0.49401042;0.29768518;0.3546875;0.58981484;891.69946;14.9408;0.9253748;0.46442682;0.013834074;918.4543;0.0;0.8162949;0.4783616;0.0;865.9404;0.0;0.8015815;0.45101064;0.0;961.18085;0.0;0.5750691;0.500615;0.0;819.4242;0.0;0.5337869;0.42678344;0.0;1038.1631;36.230988;0.9905158;0.5407099;0.03354721;777.07935;35.748505;0.9860284;0.40472883;0.033100467;1181.6552;123.635284;0.973643;0.6154454;0.11447711;688.0349;142.0495;0.96304363;0.35835153;0.13152732;1236.9971;250.1244;0.94386715;0.6442693;0.23159668;664.97845;284.44632;0.9271729;0.34634295;0.26337624;1004.7937;305.45493;0.99619246;0.52333003;0.28282863;839.214;296.01553;0.9956546;0.4370906;0.27408844;1003.2874;567.3606;0.96695685;0.5225455;0.5253339;863.3616;492.1219;0.9610813;0.44966748;0.45566842;987.2079;724.27026;0.745004;0.51417077;0.6706206;899.738;618.1947;0.74393535;0.46861354;0.5724025
0.958403;948.5;321.5;673.0;637.0;0.49401042;0.29768518;0.35052082;0.58981484;892.4143;14.00893;0.8906543;0.4647991;0.012971232;918.41547;0.0;0.73696804;0.4783414;0.0;866.5554;0.0;0.7339302;0.45133096;0.0;0.0;0.0;0.49723634;0.0;0.0;0.0;0.0;0.4882688;0.0;0.0;1037.8505;33.253063;0.98762465;0.54054713;0.030789873;775.03436;32.82312;0.98395395;0.40366372;0.030391779;1178.3108;123.18352;0.96959364;0.61370355;0.114058815;688.3176;140.7439;0.9640723;0.35849875;0.13031842;1234.411;253.62254;0.9376867;0.6429224;0.23483568;666.3576;286.54892;0.9290474;0.34706125;0.26532307;1005.2396;302.7157;0.99614537;0.5235623;0.2802923;838.1144;293.62277;0.99586856;0.4365179;0.27187294;1005.06824;560.2974;0.96770287;0.523473;0.51879394;860.9706;486.53424;0.9640723;0.44842216;0.45049468;986.20056;716.96466;0.761717;0.5136461;0.66385615;899.2169;612.17596;0.76684695;0.46834216;0.5668296
0.95792264;945.5;322.0;665.0;638.0;0.4924479;0.29814816;0.34635416;0.59074074;892.7385;12.85746;0.87310445;0.464968;0.0119050555;918.20197;0.0;0.7000915;0.47823018;0.0;867.7947;0.0;0.7020256;0.4519764;0.0;0.0;0.0;0.4690153;0.0;0.0;0.0;0.0;0.46755394;0.0;0.0;1037.0913;31.602093;0.9861966;0.5401517;0.029261198;776.0074;30.68954;0.98321205;0.4041705;0.028416242;1175.6067;120.26753;0.96794105;0.61229515;0.11135883;687.7657;141.14813;0.9646198;0.3582113;0.13069272;1228.8586;249.96744;0.93574244;0.64003056;0.23145133;667.1278;284.167;0.9301902;0.3474624;0.26311758;1002.8556;300.8747;0.99621755;0.5223206;0.27858767;836.6962;290.82578;0.99603444;0.43577927;0.26928312;1003.17444;561.38745;0.96879196;0.5224867;0.51980317;859.5716;482.04596;0.9659096;0.44769353;0.44633886;988.05566;721.9548;0.76921326;0.5146123;0.66847664;899.0916;611.1268;0.7774028;0.4682769;0.5658581
0.958381;944.5;322.0;655.0;638.0;0.4919271;0.29814816;0.34114584;0.59074074;890.4767;10.561752;0.8146955;0.46378994;0.0097794;915.6964;0.0;0.6030378;0.47692522;0.0;866.4058;0.0;0.5915864;0.45125303;0.0;0.0;0.0;0.41639093;0.0;0.0;0.0;0.0;0.389005;0.0;0.0;1036.0564;31.015228;0.983733;0.5396127;0.028717805;774.9989;29.587795;0.9790117;0.40364525;0.027396107;1175.2625;121.43703;0.96852714;0.61211586;0.11244169;688.9961;138.6069;0.96254295;0.35885212;0.12833972;1223.9238;250.47473;0.93856806;0.63746035;0.23192105;668.5891;281.19916;0.92914766;0.3482235;0.2603696;1004.56946;298.45618;0.99642426;0.52321327;0.27634832;838.24646;288.71362;0.9961438;0.4365867;0.26732743;1003.548;555.04297;0.9705512;0.52268124;0.51392865;860.34814;479.55743;0.96693516;0.448098;0.44403467;986.7798;707.2258;0.78663886;0.5139478;0.65483874;896.6651;603.30817;0.7908596;0.46701306;0.55861866
