box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9412145;966.0;482.5;474.0;687.0;0.503125;0.44675925;0.246875;0.63611114;1094.3772;325.347;0.98074484;0.56998813;0.3012472;1118.2295;306.91928;0.9337771;0.58241117;0.28418452;1079.9724;296.81586;0.95781875;0.56248564;0.2748295;1148.7518;276.62244;0.534724;0.59830827;0.2561319;1043.7896;250.36143;0.7416482;0.5436404;0.23181614;1155.2712;339.8728;0.97806233;0.60170376;0.31469703;945.78314;279.15485;0.9882207;0.49259537;0.2584767;1176.7358;501.5951;0.9351908;0.61288327;0.4644399;788.9167;385.9952;0.9680908;0.4108941;0.35740298;1155.8577;613.8895;0.9281828;0.6020092;0.56841624;775.73016;526.1207;0.9588621;0.40402612;0.48714882;1017.01294;527.63416;0.98524725;0.52969426;0.48855016;876.536;496.35687;0.989195;0.45652917;0.4595897;1043.8875;705.20715;0.9563816;0.5436914;0.6529696;812.13007;683.4651;0.9670233;0.42298442;0.6328381;1006.2765;882.63776;0.79314375;0.52410233;0.81725717;728.7338;876.40063;0.8140755;0.37954888;0.8114821
0.9431658;967.5;481.0;477.0;688.0;0.50390625;0.44537038;0.2484375;0.63703704;1096.8596;322.3008;0.9818522;0.5712811;0.2984267;1121.043;303.8894;0.9370466;0.58387655;0.28137907;1082.2238;293.4118;0.9589977;0.5636582;0.27167758;1152.3884;274.107;0.54757524;0.6002023;0.25380278;1045.7828;247.21005;0.7415192;0.54467857;0.2288982;1157.9102;339.41647;0.97951174;0.6030782;0.31427452;948.5447;277.27982;0.98918426;0.4940337;0.25674057;1180.4221;501.5542;0.9398002;0.6148032;0.46440205;788.1195;380.4592;0.9706734;0.41047892;0.35227704;1158.8726;615.0816;0.9334588;0.60357946;0.56952;770.497;524.5856;0.9619525;0.40130052;0.48572737;1020.6385;525.6881;0.9856859;0.53158253;0.48674825;880.4651;494.08954;0.989617;0.45857558;0.45749032;1043.1127;703.67346;0.9532666;0.5432879;0.6515495;813.7326;684.35;0.9648293;0.42381907;0.6336574;1009.7503;866.6113;0.7769451;0.5259116;0.8024179;730.3507;863.68884;0.79940414;0.380391;0.7997119
0.94454443;968.5;480.5;481.0;691.0;0.5044271;0.4449074;0.25052083;0.6398148;1098.3376;321.1376;0.9831769;0.57205087;0.29734963;1123.2408;302.7422;0.9424393;0.58502126;0.28031683;1083.5796;291.42883;0.9618421;0.5643644;0.26984152;1156.0894;274.22803;0.5646411;0.6021299;0.25391483;1047.5543;245.61589;0.7465034;0.5456012;0.22742212;1161.9337;342.20642;0.97965175;0.6051738;0.31685778;950.19385;276.74182;0.9893183;0.49489263;0.25624242;1183.358;502.59393;0.93775284;0.6163323;0.46536475;786.71643;373.81677;0.9699593;0.40974814;0.34612665;1160.7036;613.47473;0.93145186;0.60453314;0.56803215;762.21497;512.8522;0.96093553;0.39698696;0.4748631;1021.54126;527.72736;0.98535985;0.53205276;0.48863643;879.845;494.05966;0.98944366;0.45825258;0.45746264;1044.9178;705.8325;0.9537242;0.544228;0.65354866;810.8722;682.91907;0.96539295;0.42232928;0.63233244;1009.5901;871.52856;0.77901787;0.5258282;0.8069709;728.24945;867.2721;0.80236524;0.3792966;0.8030297
0.9461776;969.5;479.5;485.0;693.0;0.5049479;0.44398147;0.25260416;0.64166665;1102.762;318.36557;0.9827405;0.5743552;0.29478294;1127.3202;299.41742;0.93874705;0.5871459;0.27723834;1087.3699;289.31406;0.9617139;0.5663385;0.2678834;1158.5476;270.88568;0.548843;0.6034102;0.25082007;1049.5582;244.52658;0.75576246;0.5466449;0.2264135;1163.7902;339.39966;0.979856;0.60614073;0.31425893;952.3727;274.07092;0.9902244;0.49602744;0.25376937;1184.3406;499.84012;0.9379506;0.61684406;0.46281493;788.16956;367.6299;0.9730535;0.41050497;0.34039807;1163.76;611.86285;0.93076086;0.606125;0.5665397;756.45856;506.47586;0.96369874;0.39398882;0.46895912;1023.34717;526.5001;0.98686093;0.5329933;0.4875001;881.6347;492.32693;0.99089956;0.45918474;0.45585826;1045.5935;710.7511;0.95734227;0.5445799;0.65810287;811.365;686.71136;0.96920085;0.42258593;0.6358439;1007.68933;880.7446;0.78880054;0.5248382;0.8155043;727.9333;869.8665;0.81506974;0.3791319;0.80543196
0.9479659;969.0;478.5;490.0;695.0;0.5046875;0.44305557;0.25520834;0.6435185;1104.6873;314.71497;0.9829732;0.575358;0.29140276;1129.3785;295.50433;0.9404501;0.588218;0.27361512;1088.7584;285.61868;0.9612019;0.56706166;0.26446176;1162.2428;267.7096;0.5629393;0.6053348;0.24787925;1051.5358;242.08296;0.7506542;0.5476749;0.2241509;1168.981;338.9787;0.98075014;0.6088442;0.31386918;955.4053;271.39777;0.990522;0.4976069;0.25129423;1186.9827;498.80292;0.94069415;0.61822015;0.46185455;787.9623;357.25516;0.97375476;0.41039702;0.3307918;1166.1661;608.7879;0.93342185;0.6073782;0.5636925;750.9595;493.98608;0.9643067;0.39112473;0.4573945;1026.0083;528.90894;0.98753047;0.5343793;0.4897305;882.6798;493.19397;0.99132067;0.45972908;0.45666108;1047.7788;713.17395;0.95757467;0.54571813;0.66034627;809.62;688.1267;0.9691836;0.42167708;0.63715434;1007.8244;880.01807;0.78694814;0.52490854;0.81483155;727.7329;866.71875;0.81322795;0.37902755;0.80251735
0.9470452;966.0;477.5;498.0;697.0;0.503125;0.44212964;0.259375;0.64537036;1105.7673;311.65778;0.9853119;0.57592046;0.288572;1131.5017;293.00125;0.947104;0.5893238;0.27129745;1090.5166;281.31512;0.96507984;0.56797737;0.26047698;1164.7034;267.45795;0.58551764;0.6066163;0.24764624;1053.3842;237.72807;0.7624134;0.54863757;0.22011858;1169.7491;342.0827;0.98406464;0.60924435;0.31674325;956.0254;270.30884;0.99215406;0.4979299;0.25028595;1189.4514;500.14188;0.94929045;0.61950594;0.46309432;784.50024;350.76776;0.9775554;0.40859386;0.32478496;1168.6998;605.30365;0.9427872;0.60869783;0.56046635;745.3019;483.48273;0.96920073;0.38817805;0.44766918;1027.7161;527.151;0.9897494;0.5352688;0.48810276;884.9346;489.89896;0.9928889;0.46090344;0.45361015;1047.3162;712.7258;0.9639661;0.54547715;0.6599313;810.67;685.32935;0.9738937;0.42222396;0.6345642;1008.45496;875.67426;0.8069633;0.52523696;0.8108095;725.5208;865.2101;0.83147615;0.37787542;0.80112046
0.9465254;964.5;476.5;505.0;699.0;0.5023438;0.4412037;0.26302084;0.6472222;1111.009;305.10718;0.9838764;0.57865053;0.28250664;1136.4509;285.64005;0.9418967;0.59190154;0.2644815;1095.0173;275.38855;0.96187425;0.5703215;0.2549894;1168.2863;261.06323;0.5697894;0.6084824;0.24172522;1056.4133;234.19272;0.7535795;0.5502153;0.21684511;1172.4509;338.75964;0.9830667;0.61065155;0.31366634;959.9375;267.47964;0.9919917;0.49996746;0.24766634;1191.6757;497.9143;0.94733906;0.6206644;0.46103176;783.8751;342.68707;0.9777468;0.4082683;0.31730285;1169.5405;612.45764;0.9399642;0.6091357;0.5670904;741.2657;474.78558;0.96903986;0.38607588;0.4396163;1031.3594;529.40295;0.9899441;0.53716636;0.4901879;889.40515;491.8319;0.99316096;0.46323186;0.45539993;1045.1438;712.5831;0.9648695;0.54434574;0.6597992;810.8895;685.2367;0.9748598;0.4223383;0.63447845;1009.9817;883.1087;0.81272864;0.52603215;0.81769323;724.4332;866.14325;0.8380052;0.37730896;0.8019845
0.94647723;962.5;475.0;511.0;704.0;0.50130206;0.4398148;0.26614583;0.65185183;1109.9746;301.18076;0.982713;0.57811177;0.27887106;1135.2572;282.25027;0.93729067;0.5912798;0.26134285;1095.0637;271.23477;0.9576252;0.5703457;0.2511433;1166.7433;257.36407;0.562391;0.6076788;0.23830007;1058.0361;228.77747;0.7382716;0.5510605;0.21183099;1172.4434;336.15955;0.9838039;0.61064756;0.31125885;960.4217;262.85562;0.9920248;0.50021964;0.24338484;1193.221;496.57727;0.95190275;0.62146926;0.45979378;784.322;335.86353;0.97873485;0.40850106;0.31098476;1172.8115;610.3962;0.9450581;0.6108393;0.5651817;738.027;469.13116;0.9706222;0.38438904;0.4343807;1031.945;527.24475;0.9911027;0.53747135;0.48818958;890.5578;489.19308;0.9938525;0.4638322;0.45295656;1047.5723;712.4884;0.96831805;0.54561055;0.6597115;812.5527;685.41296;0.97705054;0.4232045;0.63464165;1010.9968;880.6661;0.82528514;0.52656084;0.81543154;724.78845;867.98895;0.8479756;0.37749398;0.8036935
0.9464713;961.0;473.5;516.0;707.0;0.5005208;0.43842593;0.26875;0.65462965;1114.3927;299.0797;0.9815057;0.58041286;0.27692565;1139.5842;279.73547;0.9277143;0.59353346;0.25901434;1099.2267;269.20923;0.9573452;0.5725139;0.2492678;1168.1398;254.50336;0.5201699;0.6084061;0.23565125;1059.4998;226.2085;0.7543407;0.5518228;0.20945232;1172.2651;333.47668;0.9823307;0.61055475;0.3087747;960.76685;259.5465;0.9928948;0.5003994;0.24032085;1195.3372;493.13828;0.94705087;0.6225714;0.45660952;785.46533;329.26758;0.98221105;0.40909654;0.3048774;1174.9186;613.2057;0.9405547;0.61193675;0.56778306;734.1848;462.4715;0.9744873;0.38238794;0.42821434;1034.7153;523.2748;0.99132395;0.53891426;0.4845137;893.83484;484.83865;0.9946051;0.46553898;0.4489247;1048.4092;713.51074;0.9681693;0.54604644;0.6606581;814.7893;684.7817;0.9790718;0.42436942;0.6340571;1009.91675;880.64667;0.82436436;0.5259983;0.8154136;724.69196;864.00696;0.85500413;0.37744373;0.80000645
0.94663364;960.0;471.5;522.0;711.0;0.5;0.43657407;0.271875;0.65833336;1115.3228;295.78665;0.98185056;0.5808973;0.27387652;1140.6289;275.96683;0.92983544;0.5940775;0.25552484;1099.904;265.70746;0.9568322;0.5728667;0.24602543;1169.4506;250.53827;0.52999735;0.60908884;0.23197988;1060.0016;222.65094;0.7469801;0.55208415;0.20615828;1174.2252;333.04773;0.98322403;0.61157566;0.30837753;961.95905;257.26587;0.9928134;0.5010203;0.23820914;1197.9559;494.19772;0.9501658;0.6239354;0.4575905;786.4221;322.49664;0.98177046;0.40959486;0.298608;1176.1396;609.5386;0.9439902;0.6125727;0.56438756;731.30426;454.11847;0.9741219;0.38088763;0.42048007;1036.3054;522.0873;0.9917494;0.5397424;0.48341414;895.266;482.87265;0.9947125;0.46628436;0.4471043;1048.6262;711.5575;0.970147;0.5461595;0.65884954;814.40076;683.49225;0.9797595;0.42416707;0.63286316;1011.4774;881.2392;0.8319318;0.5268112;0.8159622;726.13354;863.47174;0.8590969;0.37819454;0.7995109
0.94665337;959.0;469.5;526.0;713.0;0.49947917;0.43472221;0.27395833;0.66018516;1116.2874;292.50323;0.9820531;0.5813997;0.27083632;1142.0131;272.67548;0.93361723;0.59479845;0.2524773;1100.2751;262.14355;0.9550189;0.57306;0.2427255;1173.7195;247.81293;0.55211747;0.6113122;0.22945641;1061.4966;219.95238;0.7290888;0.5528628;0.20365961;1178.1567;331.8835;0.9840778;0.6136233;0.30729955;966.3783;255.18484;0.99246925;0.503322;0.23628226;1199.0239;490.46118;0.95390975;0.62449163;0.4541307;787.94836;313.82086;0.9806302;0.41038978;0.29057488;1178.6694;604.3379;0.94788253;0.61389035;0.5595721;731.0271;443.50186;0.9729057;0.3807433;0.41064987;1037.5391;522.81213;0.9921003;0.54038495;0.48408532;896.8365;483.0611;0.99467176;0.46710235;0.4472788;1048.0645;709.71216;0.9713964;0.5458669;0.6571409;815.6769;682.75586;0.97966695;0.42483172;0.63218135;1012.6085;876.78864;0.83797324;0.52740026;0.8118413;726.4027;860.81384;0.8608059;0.37833473;0.7970499
0.94670564;959.0;468.5;530.0;717.0;0.49947917;0.4337963;0.27604166;0.6638889;1116.2073;288.0585;0.98315734;0.58135796;0.26672083;1142.4232;268.7288;0.9375054;0.59501207;0.24882296;1100.6443;257.01874;0.95651305;0.57325226;0.2379803;1175.7195;244.12692;0.5639626;0.6123539;0.22604345;1063.3806;213.77856;0.72801965;0.5538441;0.19794312;1180.5493;330.56726;0.98499125;0.6148694;0.3060808;969.2566;249.60281;0.99290836;0.5048211;0.23111372;1199.2659;492.30478;0.95577633;0.62461764;0.45583776;788.4234;306.14758;0.98156023;0.4106372;0.28346997;1180.1708;606.9922;0.9499257;0.6146723;0.5620298;730.08997;437.26288;0.9741222;0.3802552;0.40487304;1039.456;520.6658;0.99256915;0.5413834;0.48209792;899.50854;478.82098;0.9950262;0.46849403;0.44335276;1047.979;709.04346;0.9736472;0.5458224;0.65652174;818.21686;678.0875;0.98144525;0.4261546;0.6278588;1011.7999;876.9064;0.84807897;0.52697915;0.8119503;726.2597;861.41583;0.870663;0.37826025;0.79760724
0.9472685;958.5;467.0;533.0;720.0;0.49921876;0.4324074;0.27760416;0.6666667;1117.1084;281.78217;0.98465526;0.5818273;0.2609094;1143.4299;262.29504;0.944378;0.5955364;0.24286579;1100.8287;250.7508;0.95892996;0.5733483;0.23217666;1178.4875;238.96211;0.590933;0.6137956;0.22126122;1064.2666;209.42331;0.7276655;0.5543055;0.19391046;1182.7562;328.28192;0.9861623;0.6160189;0.30396473;972.3847;246.42969;0.9930052;0.50645036;0.22817564;1199.7692;489.63092;0.95851666;0.6248798;0.45336196;787.9619;300.21286;0.9809083;0.41039684;0.27797487;1182.134;600.0509;0.95259213;0.6156948;0.55560267;728.9809;434.07526;0.9732382;0.37967756;0.40192154;1039.0582;521.3561;0.9927126;0.54117614;0.48273712;899.7867;478.8656;0.9949419;0.4686389;0.44339406;1046.4734;708.75824;0.97376686;0.5450382;0.6562576;820.0134;677.345;0.98087215;0.42709032;0.6271713;1013.8142;876.5724;0.8466962;0.52802825;0.8116411;728.2485;858.88745;0.8671957;0.3792961;0.79526615
0.9479238;957.5;465.5;537.0;723.0;0.4986979;0.43101853;0.2796875;0.66944444;1119.5225;278.84882;0.98506;0.58308464;0.25819334;1145.6964;258.86255;0.94421;0.5967169;0.23968755;1102.4409;248.03902;0.96137565;0.574188;0.22966576;1179.4319;236.04588;0.5809633;0.61428744;0.21856101;1063.9395;207.89117;0.74307555;0.55413514;0.19249183;1182.5707;325.38123;0.9856199;0.6159222;0.30127892;971.7775;244.37085;0.9934128;0.50613415;0.2262693;1200.0289;487.81317;0.95567787;0.6250151;0.45167887;788.1167;296.34253;0.9820837;0.41047746;0.27439123;1184.0503;599.828;0.9495835;0.61669284;0.5553963;729.1098;430.49762;0.9742941;0.37974468;0.3986089;1041.1506;518.49316;0.9925569;0.54226595;0.48008627;901.29364;477.10394;0.9950958;0.46942377;0.44176292;1045.2916;705.5497;0.97328556;0.54442275;0.65328676;818.3334;679.6122;0.9814084;0.4262153;0.62927055;1014.284;874.93274;0.8453591;0.5282729;0.8101229;728.4527;860.6605;0.8687253;0.37940246;0.7969079
0.9494775;958.5;463.0;537.0;726.0;0.49921876;0.4287037;0.2796875;0.6722222;1119.0376;275.3274;0.98568183;0.5828321;0.25493276;1145.7739;256.2776;0.94831663;0.59675723;0.23729406;1103.0166;244.01326;0.961936;0.5744878;0.2259382;1179.5482;234.47461;0.59880096;0.61434805;0.21710612;1065.4198;203.03983;0.73672324;0.55490613;0.18799984;1182.1804;323.1186;0.9860276;0.61571896;0.29918388;972.0963;240.18356;0.9928665;0.50630015;0.22239219;1200.5422;484.94702;0.9571014;0.6252824;0.449025;790.0439;292.41776;0.97990376;0.4114812;0.27075717;1184.8042;597.3004;0.95077956;0.6170855;0.55305594;729.0035;428.20056;0.9717943;0.3796893;0.396482;1041.5238;519.22705;0.99211216;0.5424603;0.4807658;901.9485;476.8015;0.9945074;0.46976483;0.44148287;1044.5718;708.2464;0.97161174;0.5440478;0.6557837;818.18463;678.5752;0.9791683;0.42613783;0.6283104;1012.80725;875.57336;0.83579296;0.5275038;0.8107161;729.18823;861.2913;0.8566401;0.37978554;0.79749197
0.94935983;958.5;460.5;539.0;731.0;0.49921876;0.4263889;0.28072917;0.67685187;1121.3024;271.23825;0.98565316;0.5840117;0.25114653;1147.5785;251.54123;0.9474947;0.59769714;0.23290855;1104.3691;240.33325;0.96192366;0.5751923;0.22253078;1181.0936;229.40602;0.5968506;0.61515296;0.21241298;1065.9504;200.34251;0.7394235;0.5551825;0.18550232;1182.8971;321.27826;0.9859519;0.61609226;0.29747987;974.324;238.74405;0.9931865;0.5074604;0.22105931;1200.2936;484.8977;0.956985;0.6251529;0.44897935;792.92053;288.101;0.9810006;0.41297945;0.2667602;1185.6676;596.9597;0.9507153;0.61753523;0.55274045;729.4843;425.0077;0.9728573;0.37993973;0.39352563;1042.4321;519.45215;0.9918584;0.5429334;0.4809742;903.5154;477.6049;0.9944652;0.47058094;0.44222674;1043.1235;706.6726;0.9680131;0.54329354;0.6543265;817.0115;682.05194;0.97695553;0.4255268;0.63152957;1015.29474;862.1713;0.8176892;0.52879936;0.79830676;731.5254;849.2344;0.84150326;0.3810028;0.78632814
0.94977236;959.5;457.5;539.0;735.0;0.4997396;0.4236111;0.28072917;0.6805556;1123.23;268.21976;0.98498166;0.5850156;0.24835163;1149.7241;247.95671;0.94584495;0.59881467;0.22958955;1105.5598;237.30492;0.9608255;0.5758124;0.21972677;1183.367;225.16824;0.586111;0.61633694;0.20848912;1066.0061;197.17511;0.7337235;0.5552115;0.18256955;1184.7544;317.43173;0.9846161;0.6170596;0.29391828;975.12354;235.63884;0.99238235;0.5078768;0.21818411;1200.9467;481.1975;0.95308846;0.62549305;0.44555324;794.9569;285.02206;0.9787578;0.41404006;0.2639093;1187.459;594.7183;0.94655746;0.6184682;0.55066514;729.64343;422.7322;0.97004986;0.38002262;0.39141873;1043.2539;519.4562;0.9911015;0.5433614;0.48097795;903.6934;477.67926;0.99388945;0.47067365;0.4422956;1043.4185;706.057;0.96738875;0.54344714;0.6537565;817.64075;681.6528;0.97629434;0.42585456;0.63115996;1012.52136;869.42267;0.81882817;0.5273549;0.805021;731.3938;854.32324;0.84164625;0.38093427;0.79104006
0.94987583;960.0;454.5;540.0;741.0;0.5;0.42083332;0.28125;0.6861111;1125.9224;262.95865;0.98451406;0.5864179;0.24348024;1152.2126;242.3904;0.94462985;0.60011077;0.22443555;1107.4088;232.56175;0.9587468;0.57677543;0.21533495;1186.0187;221.32709;0.5927013;0.61771804;0.20493248;1066.8856;195.34465;0.7285331;0.5556696;0.18087468;1186.2222;317.04803;0.9855714;0.617824;0.293563;976.91223;236.12682;0.99264;0.50880843;0.21863595;1200.5605;479.175;0.95669925;0.62529194;0.44368055;796.3783;282.41632;0.9792839;0.41478035;0.2614966;1188.5663;589.5661;0.9497073;0.61904496;0.54589456;730.5339;418.39276;0.97034967;0.3804864;0.38740072;1043.5299;516.26447;0.9919864;0.54350513;0.47802266;904.0204;474.91205;0.99436873;0.47084394;0.4397334;1041.8699;705.307;0.96923864;0.54264057;0.65306205;817.4852;682.6214;0.97708195;0.42577356;0.63205683;1014.5127;865.7527;0.8238535;0.528392;0.80162287;735.0044;847.57874;0.8443367;0.3828148;0.7847951
0.9502277;960.5;453.5;539.0;743.0;0.5002604;0.41990742;0.28072917;0.68796295;1122.0149;260.01547;0.98541355;0.5843828;0.24075507;1149.3942;240.79858;0.95081335;0.59864277;0.22296165;1105.28;228.48138;0.9590052;0.57566667;0.21155684;1185.286;220.89313;0.6231127;0.61733645;0.20453067;1067.7058;189.53046;0.71270454;0.5560968;0.17549117;1186.1173;316.33914;0.9862153;0.6177694;0.2929066;978.0713;231.90176;0.99167866;0.5094121;0.21472386;1202.3202;476.40262;0.9588245;0.6262084;0.44111353;800.5023;277.60843;0.9755189;0.4169283;0.25704485;1190.5336;584.46405;0.9520769;0.62006956;0.5411704;730.66504;415.77832;0.9663217;0.3805547;0.38497993;1042.5614;517.3386;0.9914172;0.54300076;0.47901726;903.9795;473.9837;0.99345845;0.47082266;0.4388738;1041.9242;708.9981;0.967748;0.5426689;0.6564797;818.75684;679.8598;0.9741847;0.42643586;0.6294998;1012.3627;865.9942;0.81568325;0.5272722;0.8018465;735.2891;849.9981;0.83128566;0.3829631;0.7870353
0.9505277;960.5;452.5;539.0;745.0;0.5002604;0.4189815;0.28072917;0.6898148;1123.9413;255.85588;0.98413414;0.5853861;0.2369036;1150.9192;236.42773;0.94464815;0.59943706;0.21891457;1106.7618;224.79575;0.9559675;0.5764385;0.2081442;1185.3314;216.24138;0.60240006;0.6173601;0.2002235;1068.0768;186.1828;0.71302795;0.55629;0.17239149;1185.8525;312.9546;0.98627883;0.61763155;0.28977278;978.1116;229.48279;0.992284;0.5094331;0.21248406;1202.2979;473.31824;0.9596735;0.6261968;0.43825763;800.81445;275.67313;0.9780783;0.41709086;0.2552529;1191.0496;581.96704;0.952787;0.6203383;0.53885835;731.8274;413.31738;0.9690345;0.3811601;0.38270128;1043.4435;517.62335;0.9923469;0.54346013;0.4792809;905.29266;474.62024;0.99435294;0.4715066;0.4394632;1042.2332;707.27;0.9707798;0.54282975;0.6548796;820.05743;678.1404;0.9772775;0.42711323;0.62790775;1012.6251;866.07623;0.83031034;0.5274089;0.80192244;737.8626;847.42346;0.8473362;0.38430345;0.78465134
0.9497845;961.0;450.0;538.0;748.0;0.5005208;0.41666666;0.28020832;0.6925926;1125.7579;251.66791;0.98195606;0.58633226;0.23302583;1152.6116;231.73659;0.93424726;0.60031855;0.21457091;1108.1334;220.67015;0.95127493;0.57715285;0.20432422;1186.4456;210.43987;0.5694769;0.61794037;0.19485173;1068.3787;181.4529;0.7093491;0.5564472;0.16801193;1186.2637;308.57196;0.9850736;0.61784565;0.28571478;978.84204;225.96075;0.9927948;0.50981355;0.20922293;1203.4696;470.69604;0.95734036;0.6268071;0.43582967;803.61316;273.81033;0.98090345;0.41854852;0.2535281;1190.8269;584.9845;0.9507524;0.62022233;0.5416523;731.8529;413.66632;0.972148;0.3811734;0.38302436;1044.1057;515.30334;0.99264055;0.54380506;0.47713274;906.23816;472.61334;0.9949545;0.47199905;0.43760493;1042.7744;707.41895;0.9699837;0.5431117;0.65501755;821.47375;678.91504;0.97821164;0.4278509;0.62862504;1016.55493;858.1028;0.8262612;0.5294557;0.79453963;742.5577;839.16846;0.8493539;0.3867488;0.7770078
0.9500365;961.5;448.0;537.0;752.0;0.50078124;0.4148148;0.2796875;0.6962963;1125.7227;248.22238;0.9804348;0.5863139;0.22983554;1152.3596;228.35458;0.93099135;0.6001873;0.21143943;1108.0986;217.66933;0.9453118;0.5771347;0.20154567;1187.0197;208.48743;0.5774695;0.6182394;0.19304392;1069.3986;180.70079;0.68909043;0.5569784;0.16731554;1188.1924;307.7345;0.9857121;0.6188502;0.28493935;980.9109;225.84975;0.99256176;0.5108911;0.20912014;1204.9695;470.13092;0.9606105;0.6275883;0.4353064;804.4038;273.39557;0.98039174;0.4189603;0.25314406;1190.7252;585.3131;0.9536316;0.6201694;0.5419566;732.4273;413.7176;0.9713921;0.38147256;0.38307184;1044.2214;514.2539;0.9932882;0.5438653;0.47616103;906.615;471.30835;0.9952017;0.4721953;0.43639663;1040.949;706.4573;0.97241026;0.5421609;0.6541271;822.3468;676.53357;0.97915584;0.42830563;0.62641996;1016.072;859.3627;0.8368287;0.5292042;0.79570615;745.0151;837.265;0.85619795;0.38802868;0.77524537
0.9504026;962.0;447.0;538.0;754.0;0.50104165;0.4138889;0.28020832;0.69814813;1126.8936;244.73703;0.9806122;0.5869237;0.22660837;1153.7122;225.279;0.9299845;0.60089177;0.20859167;1109.6587;214.03333;0.94547737;0.57794726;0.198179;1187.0612;206.10768;0.57839775;0.61826104;0.19084045;1070.3484;176.91202;0.69654226;0.5574731;0.16380742;1187.3141;304.9801;0.98673147;0.61839277;0.282389;980.3264;224.17099;0.9932979;0.5105867;0.20756572;1206.4211;462.7533;0.9635027;0.62834436;0.42847526;805.9857;271.86743;0.982321;0.41978422;0.2517291;1190.0469;581.06165;0.95657694;0.61981606;0.53802;733.16736;412.41183;0.9736212;0.381858;0.38186282;1044.8691;517.0028;0.9939154;0.5442027;0.4787063;907.2783;474.17645;0.99568284;0.4725408;0.43905228;1041.9316;709.70605;0.97254884;0.54267275;0.65713525;821.66455;677.2771;0.9793561;0.4279503;0.62710845;1017.0978;854.93555;0.83353436;0.5297384;0.79160696;747.42285;831.10254;0.8539612;0.38928273;0.7695394
0.9505787;963.0;446.5;536.0;757.0;0.5015625;0.41342592;0.27916667;0.70092595;1126.7744;241.15717;0.9818366;0.58686167;0.22329368;1152.972;220.95992;0.9346687;0.60050625;0.20459251;1108.7822;211.01678;0.949576;0.57749075;0.19538592;1185.5923;201.60202;0.5885211;0.61749595;0.18666853;1068.9731;175.34949;0.709366;0.55675685;0.16236064;1186.917;300.70947;0.98679125;0.61818594;0.2784347;980.22784;222.89214;0.993302;0.51053536;0.2063816;1206.0808;458.94562;0.9621635;0.6281671;0.42494965;807.7798;271.3628;0.9815781;0.42071864;0.25126186;1189.4249;581.04;0.954451;0.6194922;0.538;735.0642;410.43448;0.9722968;0.38284594;0.3800319;1045.3751;516.2506;0.99352527;0.5444662;0.47800982;907.8752;474.72684;0.99539185;0.47285166;0.43956187;1042.2715;705.9923;0.9714829;0.5428497;0.6536966;821.62976;676.4159;0.9784647;0.42793217;0.626311;1016.6012;857.77466;0.82967496;0.5294798;0.79423577;749.4799;832.5005;0.8500083;0.39035413;0.7708338
0.9507097;963.5;445.0;535.0;758.0;0.5018229;0.41203704;0.27864584;0.70185184;1126.5973;237.07462;0.980584;0.5867694;0.21951354;1152.8328;216.27232;0.9318909;0.6004337;0.20025215;1107.8982;207.01163;0.94526184;0.5770303;0.19167744;1187.9519;195.40942;0.58874094;0.61872494;0.18093465;1068.6953;171.02719;0.6934704;0.55661213;0.15835851;1190.3884;296.18347;0.9864145;0.619994;0.27424395;981.7711;219.7007;0.9929751;0.5113391;0.20342657;1202.2899;455.95514;0.9618883;0.6261927;0.42218068;810.1053;270.4135;0.98075026;0.42192984;0.25038287;1188.8794;579.36334;0.9538285;0.61920804;0.5364475;736.79004;410.23215;0.971047;0.3837448;0.37984458;1047.2543;511.16602;0.9935314;0.5454449;0.47330186;908.6632;470.0788;0.99533373;0.4732621;0.43525815;1042.8586;704.9675;0.9714839;0.54315555;0.6527477;823.05286;676.2212;0.97819304;0.42867336;0.62613076;1014.80457;854.9169;0.82970613;0.52854407;0.7915897;755.0393;828.72565;0.8492888;0.39324963;0.7673386
