box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94089967;1101.0;355.0;586.0;666.0;0.5734375;0.3287037;0.30520833;0.6166667;1206.6545;221.2755;0.91385263;0.6284659;0.20488472;1213.8126;194.93164;0.55494833;0.6321941;0.18049227;1186.8796;198.9754;0.93148744;0.6181665;0.18423648;0.0;0.0;0.18728778;0.0;0.0;1116.188;167.59474;0.9460877;0.5813479;0.15518032;1125.6206;192.11073;0.97178024;0.58626074;0.1778803;1025.1407;235.32648;0.9955837;0.5339275;0.21789488;1209.6572;386.3459;0.8459347;0.6300298;0.35772768;1125.858;426.13284;0.9851732;0.5863844;0.39456746;1288.3523;480.3782;0.745554;0.6710168;0.44479463;1220.854;316.96393;0.9543922;0.63586146;0.2934851;959.3002;398.82782;0.9841978;0.49963552;0.36928502;886.2746;429.79898;0.99227977;0.46160135;0.39796203;1061.1533;561.881;0.94502956;0.552684;0.52026016;990.2501;648.1023;0.9743405;0.5157553;0.60009474;951.45245;667.7936;0.7386806;0.49554816;0.6183274;956.2821;761.2916;0.79686725;0.4980636;0.70489967
0.94242585;1103.5;352.5;591.0;669.0;0.5747396;0.3263889;0.3078125;0.61944443;1198.5494;217.85968;0.948764;0.6242445;0.20172192;1208.5823;191.03677;0.58123374;0.62946993;0.1768859;1182.9294;195.16464;0.9559005;0.6161091;0.180708;0.0;0.0;0.15673403;0.0;0.0;1113.8015;161.89859;0.9596344;0.58010495;0.1499061;1120.2294;187.51913;0.9799024;0.5834528;0.17362882;1025.0994;228.50716;0.9980172;0.5339059;0.2115807;1210.7803;378.64978;0.8851631;0.6306147;0.35060164;1134.4598;415.54083;0.994785;0.5908645;0.38476002;1300.6885;481.64618;0.82676786;0.6774419;0.4459687;1215.0527;307.26556;0.9833241;0.63284;0.28450516;962.25745;392.54672;0.98884785;0.50117576;0.36346918;892.89343;422.33835;0.9957664;0.46504867;0.39105403;1059.2488;558.7217;0.954144;0.55169207;0.5173349;984.8289;651.39026;0.9830593;0.5129317;0.6031391;955.475;649.1438;0.7783454;0.4976432;0.6010591;951.73553;751.2162;0.84385276;0.4956956;0.6955705
0.94147;1106.0;351.5;594.0;671.0;0.57604164;0.32546297;0.309375;0.6212963;1197.1263;215.30676;0.9491525;0.6235033;0.19935812;1206.9165;188.93999;0.6016346;0.6286023;0.17494443;1181.481;193.08112;0.9557052;0.61535466;0.17877881;0.0;0.0;0.17055236;0.0;0.0;1113.1265;161.79742;0.9573854;0.57975334;0.14981243;1117.4015;189.44234;0.9792322;0.58197993;0.17540957;1028.6289;227.547;0.99773586;0.53574425;0.21069166;1206.2963;376.8562;0.87963283;0.6282793;0.34894094;1138.5676;408.21506;0.99363273;0.593004;0.3779769;1300.9926;472.0291;0.8159871;0.67760026;0.437064;1214.6896;295.31583;0.97970164;0.6326508;0.27344057;959.7291;388.43976;0.9889764;0.49985892;0.35966644;894.3563;416.55255;0.99558383;0.4658106;0.3856968;1052.6943;558.8602;0.9621647;0.5482783;0.51746315;983.705;645.6809;0.9853124;0.5123464;0.5978527;963.1152;672.47156;0.81351626;0.5016225;0.62265885;958.7405;766.40796;0.867373;0.499344;0.709637
0.93981045;1107.5;350.5;597.0;673.0;0.57682294;0.32453704;0.3109375;0.62314814;1194.2715;213.31778;0.95304817;0.6220164;0.19751646;1204.3746;187.05615;0.61984605;0.62727845;0.17320015;1177.8126;191.26593;0.9582934;0.6134441;0.17709808;0.0;0.0;0.17858642;0.0;0.0;1109.14;160.78207;0.9588432;0.5776771;0.14887229;1119.0635;185.1628;0.98086977;0.58284557;0.17144704;1027.4265;224.79172;0.9978987;0.535118;0.20814048;1209.0266;371.41803;0.8872876;0.6297014;0.3439056;1140.9282;404.0593;0.99405235;0.59423345;0.37412897;1299.8853;464.02185;0.828112;0.6770236;0.42964986;1215.4242;285.6461;0.9811209;0.63303345;0.26448712;962.7855;377.90332;0.9896836;0.5014508;0.34991047;895.2097;406.5576;0.99586713;0.46625507;0.37644222;1055.4802;558.1697;0.96333474;0.5497293;0.51682377;985.598;645.8289;0.9857972;0.5133323;0.59798974;959.99286;666.8403;0.8119064;0.49999627;0.6174447;955.225;762.4418;0.8664026;0.497513;0.7059646
0.9384699;1109.0;349.5;598.0;673.0;0.5776042;0.3236111;0.31145832;0.62314814;1189.2633;209.70074;0.95194405;0.61940795;0.19416736;1200.1519;183.86723;0.6208761;0.6250791;0.17024744;1173.2317;187.2698;0.9562951;0.6110582;0.17339797;0.0;0.0;0.18768126;0.0;0.0;1105.5985;156.63062;0.9575522;0.57583255;0.14502835;1115.4763;184.63919;0.9818017;0.58097726;0.17096221;1026.0026;223.3834;0.9979298;0.5343763;0.20683649;1210.6957;366.739;0.89186525;0.63057065;0.33957317;1147.5189;398.0752;0.99396163;0.5976661;0.36858815;1301.4937;455.80838;0.83013666;0.6778613;0.42204478;1213.7543;270.972;0.9803611;0.6321637;0.2509;962.78485;387.02222;0.9900096;0.5014504;0.3583539;896.6846;415.38898;0.9959187;0.46702322;0.3846194;1056.3226;556.8356;0.96354717;0.55016804;0.51558846;984.036;642.827;0.98563856;0.51251876;0.5952102;962.64294;659.66095;0.8168337;0.5013765;0.61079717;962.6067;757.64526;0.8692985;0.5013577;0.70152336
0.9384992;1111.5;348.5;601.0;675.0;0.57890624;0.32268518;0.31302083;0.625;1187.0101;206.46373;0.9504818;0.61823446;0.19117013;1198.8416;180.08109;0.6110823;0.6243966;0.16674174;1171.3059;183.53961;0.95519954;0.61005515;0.16994408;0.0;0.0;0.17906114;0.0;0.0;1103.7015;150.14401;0.95634204;0.57484454;0.13902223;1112.5765;178.67474;0.9801925;0.57946694;0.16543958;1026.7644;219.3298;0.99778914;0.5347731;0.20308316;1213.4534;357.88586;0.8848412;0.63200694;0.3313758;1153.6486;391.55685;0.99370754;0.6008586;0.36255264;1302.52;448.0535;0.8246236;0.67839587;0.41486436;1213.383;262.81006;0.98000365;0.63197035;0.24334265;961.1693;387.31384;0.9894348;0.50060904;0.35862392;897.89844;417.13257;0.9957437;0.46765545;0.38623387;1055.4501;557.3172;0.9631172;0.54971355;0.5160344;987.0764;647.4994;0.9857158;0.5141023;0.5995365;963.8668;659.8917;0.8174013;0.502014;0.61101085;962.66113;765.45105;0.87023574;0.501386;0.70875096
0.9408693;1114.5;348.0;605.0;676.0;0.5804688;0.32222223;0.31510416;0.6259259;1184.8469;203.8071;0.9488807;0.61710775;0.18871027;1195.5889;177.72015;0.5920965;0.62270254;0.1645557;1169.3892;181.61362;0.95582587;0.60905683;0.16816075;0.0;0.0;0.16765915;0.0;0.0;1101.1066;149.7168;0.95963085;0.573493;0.13862666;1104.2738;175.2176;0.97864836;0.5751426;0.16223852;1028.6565;216.2651;0.9979164;0.5357586;0.20024547;1211.8203;350.2728;0.8743818;0.6311564;0.32432666;1162.3175;384.52094;0.99420565;0.6053737;0.3560379;1302.6104;434.68512;0.81116354;0.6784429;0.40248623;1212.2504;252.01497;0.9809079;0.6313804;0.23334719;956.89545;391.15622;0.98879415;0.49838305;0.3621817;899.52484;421.1044;0.9957877;0.46850252;0.38991147;1052.1371;558.7399;0.9595451;0.54798806;0.5173518;988.838;647.28625;0.9852939;0.5150198;0.5993391;966.8886;656.67505;0.8053893;0.50358784;0.60803246;964.9228;760.3612;0.8660813;0.50256395;0.70403814
0.94092077;1115.0;348.0;606.0;678.0;0.5807292;0.32222223;0.315625;0.62777776;1183.3457;200.25406;0.9501688;0.6163259;0.18542042;1193.9792;173.11409;0.6031543;0.6218642;0.16029082;1166.3082;178.45074;0.95597154;0.6074522;0.16523217;0.0;0.0;0.17399271;0.0;0.0;1096.19;147.97198;0.95886135;0.57093227;0.1370111;1100.9227;170.4018;0.9792406;0.5733973;0.15777944;1028.8508;215.44604;0.9977623;0.5358598;0.19948708;1210.3553;341.84335;0.8789012;0.6303934;0.3165216;1169.406;375.73206;0.99355054;0.60906565;0.34790006;1303.4634;422.80377;0.8172152;0.6788872;0.39148498;1215.9136;228.08574;0.97924167;0.6332883;0.21119049;952.695;383.09354;0.98829925;0.49619532;0.35471624;897.4957;415.06238;0.9953223;0.4674457;0.384317;1051.1392;551.68854;0.9586214;0.5474683;0.5108227;991.6687;643.8682;0.9840523;0.5164941;0.5961743;966.94867;647.0705;0.80127853;0.5036191;0.59913933;967.24384;748.53735;0.8586434;0.50377285;0.69309014
0.9408931;1116.5;347.0;607.0;682.0;0.5815104;0.3212963;0.31614584;0.63148147;1179.3286;197.54974;0.94740915;0.6142337;0.18291643;1190.499;170.72653;0.5992492;0.62005156;0.15808012;1163.7278;175.22255;0.95345026;0.60610825;0.1622431;0.0;0.0;0.16709764;0.0;0.0;1092.6981;141.83261;0.954467;0.5691136;0.1313265;1093.9695;165.77554;0.97575617;0.56977576;0.15349588;1028.2445;207.62457;0.99700254;0.53554404;0.19224498;1207.6688;331.65698;0.86673385;0.62899417;0.3070898;1171.0005;365.8354;0.9915652;0.60989606;0.33873647;1304.6857;411.10095;0.80519;0.67952377;0.38064903;1213.3666;221.98933;0.97477686;0.63196176;0.20554568;949.10596;377.36877;0.98607326;0.49432603;0.34941554;897.4557;407.4416;0.9940665;0.46742484;0.37726074;1044.5923;561.1969;0.95556873;0.5440585;0.51962674;990.39404;645.5244;0.9817613;0.5158302;0.5977078;967.26416;666.72546;0.78810006;0.5037834;0.6173384;958.0576;760.1995;0.8437844;0.49898833;0.7038885
0.94007945;1117.5;345.5;609.0;681.0;0.58203125;0.3199074;0.3171875;0.63055557;1175.0713;195.11465;0.94075567;0.6120163;0.18066172;1184.9717;167.13963;0.57521623;0.6171728;0.15475892;1160.4233;173.84271;0.94818664;0.60438716;0.16096547;0.0;0.0;0.15768436;0.0;0.0;1089.8933;138.75847;0.95039046;0.56765276;0.12848006;1088.1799;158.53065;0.97229666;0.56676036;0.14678764;1027.4573;204.26587;0.9964038;0.535134;0.18913506;1209.8796;319.77197;0.85312194;0.63014567;0.29608515;1175.289;356.39163;0.9899697;0.6121296;0.32999226;1307.7753;403.11337;0.78609717;0.681133;0.37325314;1214.4716;208.36603;0.9703903;0.63253725;0.1929315;949.09106;380.28235;0.98513216;0.49431828;0.35211328;901.64856;412.48798;0.993522;0.46960863;0.3819333;1042.7742;560.7325;0.9580969;0.54311156;0.51919675;993.6505;647.91705;0.98242295;0.5175263;0.5999232;973.80194;689.2518;0.8032605;0.5071885;0.6381961;968.8002;779.6464;0.85396695;0.5045834;0.72189486
0.9390578;1119.0;346.0;610.0;682.0;0.5828125;0.32037038;0.31770834;0.63148147;1172.709;193.60349;0.93817484;0.6107859;0.17926249;1181.629;165.63368;0.5596068;0.6154318;0.15336452;1157.7776;172.9497;0.9485328;0.60300916;0.16013862;0.0;0.0;0.14702077;0.0;0.0;1084.228;138.95421;0.95207673;0.5647021;0.1286613;1081.2969;154.19403;0.9687845;0.56317544;0.14277226;1024.4316;202.49881;0.9962132;0.53355813;0.1874989;1205.0554;303.493;0.8348663;0.62763304;0.28101206;1176.5159;350.40326;0.9895411;0.6127687;0.32444745;1306.821;389.4929;0.763312;0.680636;0.36064157;1216.0518;200.19376;0.96872294;0.63336027;0.18536459;946.44226;375.36456;0.984437;0.49293867;0.34755978;901.0874;407.85416;0.9934116;0.46931636;0.37764275;1038.7241;563.9176;0.9591042;0.54100215;0.5221459;992.92334;644.9125;0.9832565;0.5171476;0.5971412;975.30597;706.3841;0.8086063;0.5079719;0.65405935;970.55884;785.30457;0.8608127;0.5054994;0.72713387
0.9415346;1120.0;345.0;610.0;682.0;0.5833333;0.31944445;0.31770834;0.63148147;1173.5925;191.98174;0.9441834;0.6112461;0.17776087;1184.9666;163.96716;0.6263937;0.6171701;0.15182145;1156.1785;171.01178;0.9502942;0.6021763;0.15834424;0.0;0.0;0.17651695;0.0;0.0;1081.4807;137.06735;0.9440361;0.5632712;0.12691422;1090.1208;156.98154;0.9679442;0.56777126;0.14535327;1027.4578;199.61322;0.99443746;0.53513426;0.18482706;1210.1488;308.99634;0.83548063;0.63028586;0.28610772;1180.2357;339.3985;0.9832085;0.6147061;0.31425786;1311.5645;376.7356;0.76270974;0.6831065;0.34882927;1217.196;183.97884;0.9545249;0.63395625;0.17035078;954.4722;381.81766;0.97902054;0.49712095;0.35353488;904.03467;412.24866;0.98941654;0.4708514;0.38171172;1044.7489;564.9885;0.94939506;0.54414004;0.5231375;993.04016;648.6677;0.97548306;0.5172084;0.60061824;980.2595;704.29895;0.7793019;0.5105518;0.65212864;966.9927;783.22046;0.8229333;0.503642;0.7252041
0.9425689;1121.0;346.5;610.0;681.0;0.58385414;0.32083333;0.31770834;0.63055557;1169.3162;190.31108;0.9405715;0.60901886;0.17621396;1180.0151;162.71793;0.63876224;0.61459124;0.15066475;1153.4271;169.59782;0.9429305;0.6007433;0.15703502;0.0;0.0;0.19438912;0.0;0.0;1080.7264;136.44653;0.9325544;0.5628784;0.12633938;1083.8856;161.10883;0.96863294;0.56452376;0.14917484;1030.9962;199.79562;0.99196315;0.5369772;0.18499595;1211.896;305.70215;0.84976834;0.63119584;0.28305754;1186.6276;333.42444;0.97485447;0.6180352;0.30872634;1313.2942;362.48395;0.7774011;0.6840074;0.33563328;1211.7993;194.70609;0.93873036;0.6311455;0.18028341;949.6315;388.78625;0.97553635;0.49459973;0.35998726;905.4193;416.99167;0.9850867;0.47157255;0.3861034;1041.278;566.42126;0.9425323;0.5423323;0.52446413;996.15234;644.9156;0.9666276;0.51882935;0.59714407;982.8733;706.8612;0.75789565;0.5119132;0.65450114;969.0976;778.02264;0.78667957;0.50473833;0.72039133
0.9448777;1121.0;345.0;610.0;680.0;0.58385414;0.31944445;0.31770834;0.6296296;1165.19;188.02217;0.934917;0.60686976;0.1740946;1176.6256;161.69193;0.67197925;0.6128258;0.14971474;1149.5906;167.47792;0.92502236;0.5987451;0.15507215;0.0;0.0;0.24727333;0.0;0.0;1080.6195;132.88628;0.9009521;0.56282264;0.12304285;1095.4126;157.07986;0.9746937;0.5705274;0.14544432;1026.5841;189.44847;0.9855885;0.53467923;0.17541525;1214.7749;303.9797;0.8930884;0.63269526;0.2814627;1185.565;323.90445;0.95306;0.61748177;0.29991153;1318.6058;357.1078;0.82433355;0.6867739;0.33065537;1231.8506;225.8231;0.9009194;0.64158887;0.20909546;956.68835;385.16537;0.97499233;0.4982752;0.35663462;900.6084;411.12207;0.9775959;0.4690669;0.38066858;1049.2148;561.5233;0.9429775;0.54646605;0.519929;995.1041;644.4531;0.95254517;0.5182834;0.59671587;970.66943;712.0126;0.75352603;0.505557;0.6592709;972.989;787.0032;0.738701;0.5067651;0.72870666
0.9467368;1121.5;345.5;611.0;681.0;0.5841146;0.3199074;0.31822917;0.63055557;1166.8042;185.5828;0.93189466;0.60771054;0.17183591;1175.0854;158.10365;0.5800909;0.61202365;0.14639227;1149.3115;166.76971;0.93580425;0.59859973;0.1544164;0.0;0.0;0.17612213;0.0;0.0;1080.9329;134.08131;0.929932;0.56298584;0.12414937;1102.9324;156.98955;0.9684807;0.57444394;0.1453607;1026.765;183.5061;0.9918962;0.53477347;0.16991305;1220.563;297.43262;0.8599558;0.6357099;0.27540058;1186.4756;330.08133;0.98158216;0.61795604;0.30563086;1317.7473;352.4179;0.8140835;0.68632674;0.32631287;1323.2085;364.362;0.9534042;0.6891711;0.3373722;958.85944;387.2851;0.97704595;0.49940595;0.3585973;896.5303;410.1849;0.98694396;0.46694285;0.37980083;1049.1814;560.2389;0.93445104;0.54644865;0.5187397;1003.0276;646.49774;0.9640474;0.5224102;0.59860903;977.60144;717.9242;0.72356856;0.50916743;0.6647446;960.1769;788.5164;0.75678366;0.50009215;0.7301078
0.94643676;1122.0;345.5;612.0;683.0;0.584375;0.3199074;0.31875;0.6324074;1164.904;184.55801;0.9297512;0.60672086;0.17088705;1172.6588;156.79019;0.54876715;0.6107598;0.1451761;1148.4056;165.68614;0.9408084;0.59812796;0.15341309;0.0;0.0;0.15004721;0.0;0.0;1079.0233;131.31934;0.9390262;0.56199133;0.12159198;1094.0011;155.20944;0.9600397;0.5697922;0.14371245;1025.9879;180.9152;0.9927193;0.5343687;0.16751409;1216.9258;288.82526;0.81658906;0.6338155;0.26743078;1188.9647;323.54025;0.9843056;0.61925244;0.29957432;1317.6101;341.6557;0.77051806;0.6862553;0.31634787;1326.6625;354.86743;0.95793587;0.69097006;0.32858095;954.429;389.5324;0.9742923;0.49709845;0.36067817;897.8945;412.05774;0.9877522;0.46765336;0.38153493;1041.3763;566.7328;0.9301926;0.5423835;0.52475256;1002.89844;648.59656;0.96749014;0.5223429;0.6005524;984.74646;732.1373;0.71656096;0.5128888;0.67790496;966.3373;798.85785;0.77001685;0.50330067;0.7396832
0.94751596;1121.5;345.5;609.0;683.0;0.5841146;0.3199074;0.3171875;0.6324074;1163.9061;181.80148;0.92863655;0.6062011;0.16833471;1170.1318;154.20966;0.5348748;0.60944366;0.14278671;1147.4065;163.58116;0.9418955;0.59760755;0.15146405;0.0;0.0;0.14085655;0.0;0.0;1077.5789;132.0206;0.9429715;0.561239;0.122241296;1085.6611;156.6005;0.95702106;0.5654485;0.14500046;1029.082;183.14197;0.99248016;0.5359802;0.1695759;1212.9204;283.03705;0.80370003;0.63172936;0.26207134;1198.889;312.3273;0.98432213;0.62442136;0.28919193;1313.1074;333.99347;0.76283705;0.68391013;0.30925322;1323.7316;348.5799;0.9591146;0.6894435;0.32275915;947.3518;388.52362;0.9704105;0.4934124;0.3597441;897.40906;412.9095;0.9863762;0.46740055;0.3823236;1044.237;549.9446;0.92289877;0.5438735;0.50920796;1004.5353;643.09875;0.9653195;0.52319545;0.5954618;982.26807;706.00757;0.7115368;0.51159793;0.6537107;958.12695;786.42096;0.7668285;0.49902445;0.72816753
0.9479052;1125.0;344.0;614.0;684.0;0.5859375;0.31851852;0.31979167;0.6333333;1161.5833;177.92853;0.92665607;0.60499126;0.16474864;1168.1964;150.23544;0.5183008;0.60843563;0.13910688;1144.865;159.79416;0.94210994;0.59628385;0.14795755;0.0;0.0;0.13615926;0.0;0.0;1073.7002;127.268326;0.945891;0.5592188;0.11784104;1090.1531;149.76779;0.9572291;0.56778806;0.13867389;1021.4402;177.21089;0.9939785;0.5320001;0.16408417;1212.6934;269.36328;0.7980557;0.6316111;0.24941045;1190.4106;307.8548;0.98765695;0.62000555;0.28505075;1311.7913;320.17114;0.7520286;0.6832246;0.29645476;1324.2394;336.62695;0.96467173;0.689708;0.3116916;958.9061;385.35873;0.97547114;0.49943027;0.35681364;901.5737;408.78058;0.9898437;0.46956965;0.37850052;1046.6196;558.85455;0.9310339;0.5451144;0.5174579;999.42847;642.77136;0.97173023;0.52053565;0.5951587;984.45886;721.5325;0.72690517;0.512739;0.66808563;971.0492;789.6981;0.7922961;0.50575477;0.73120195
0.9464088;1126.0;345.0;614.0;684.0;0.5864583;0.31944445;0.31979167;0.6333333;1162.3728;175.30972;0.9275227;0.6054025;0.16232382;1168.8301;147.85013;0.56567484;0.60876566;0.13689826;1143.9385;156.55771;0.9439481;0.5958013;0.14496084;0.0;0.0;0.16024724;0.0;0.0;1070.5037;123.83128;0.9443643;0.557554;0.114658594;1090.9941;147.40137;0.96379906;0.5682261;0.13648275;1019.4375;174.23396;0.9926938;0.53095704;0.16132775;1215.1975;270.2085;0.82577735;0.6329154;0.25019306;1194.0476;304.07108;0.9831754;0.6218998;0.28154728;1310.1033;312.0949;0.76312244;0.68234545;0.28897676;1322.1841;323.96405;0.95271206;0.68863755;0.29996672;958.7144;394.78427;0.98114496;0.49933043;0.36554098;898.76416;417.85977;0.99065524;0.46810633;0.3869072;1049.913;568.60974;0.94195634;0.54682964;0.5264905;994.8312;648.76306;0.97227424;0.5181412;0.6007065;986.0803;737.3315;0.7364351;0.5135835;0.68271434;966.6982;801.2875;0.7879215;0.50348866;0.74193287
0.94602615;1128.5;345.5;617.0;685.0;0.5877604;0.3199074;0.32135418;0.6342593;1163.37;172.31937;0.9375562;0.60592186;0.15955497;1170.5073;143.08083;0.602186;0.6096392;0.13248225;1141.8762;153.91669;0.95417506;0.5947272;0.14251545;0.0;0.0;0.16856906;0.0;0.0;1067.681;122.94827;0.9519241;0.55608386;0.11384099;1094.1648;143.41696;0.96143734;0.5698775;0.13279349;1025.662;175.22383;0.9932075;0.53419894;0.16224429;1217.333;259.2666;0.7972677;0.6340276;0.24006167;1203.3135;301.25568;0.98320585;0.6267258;0.27894044;1312.4646;305.0926;0.73090315;0.68357533;0.28249314;1324.356;316.56012;0.9515254;0.68976873;0.29311123;953.4844;389.18567;0.9794719;0.49660644;0.3603571;895.73096;413.2025;0.9904655;0.46652654;0.3825949;1048.2648;565.36066;0.94395757;0.5459712;0.5234821;998.2132;645.38025;0.9750734;0.5199027;0.5975743;986.64935;745.3303;0.7496281;0.5138799;0.6901207;968.6142;804.7666;0.8064269;0.50448656;0.74515426
0.94691026;1129.0;343.5;620.0;685.0;0.58802086;0.31805557;0.32291666;0.6342593;1157.3756;171.13376;0.93336046;0.6027998;0.15845719;1165.3713;142.44757;0.5487349;0.60696423;0.1318959;1137.8323;152.9548;0.94914734;0.59262097;0.14162482;0.0;0.0;0.13512076;0.0;0.0;1062.6084;121.16693;0.9472086;0.5534419;0.1121916;1089.6165;145.43353;0.94997555;0.5675086;0.13466068;1019.5668;171.88934;0.99299735;0.53102434;0.1591568;1217.4636;255.15363;0.7617572;0.6340956;0.23625335;1192.3105;288.38153;0.98566544;0.6209951;0.26701993;1310.8837;300.9483;0.72287685;0.6827519;0.27865583;1324.0405;312.24854;0.96124566;0.68960446;0.289119;960.9149;391.44086;0.96778035;0.50047654;0.36244524;902.8336;413.89142;0.9869805;0.47022584;0.3832328;1045.8934;563.1354;0.9157757;0.54473615;0.5214217;1002.8252;646.9601;0.96621776;0.5223048;0.5990371;983.022;729.8725;0.69206256;0.5119906;0.6758079;962.68384;793.74115;0.76636434;0.50139785;0.73494554
0.9456814;1129.0;344.5;618.0;685.0;0.58802086;0.31898147;0.321875;0.6342593;1156.9641;168.90166;0.92987204;0.6025855;0.15639043;1163.9816;140.5188;0.5416957;0.6062404;0.13011;1137.5476;149.90756;0.9542458;0.59247273;0.1388033;0.0;0.0;0.12949385;0.0;0.0;1062.077;116.39885;0.9562443;0.55316514;0.10777671;1080.7424;140.18091;0.94735503;0.56288666;0.12979713;1019.6538;169.22537;0.99366283;0.5310697;0.15669017;1209.434;246.03905;0.7327639;0.6299135;0.22781393;1197.7786;290.637;0.9863322;0.623843;0.26910833;1306.2474;293.99585;0.6757158;0.6803372;0.27221838;1321.052;308.1127;0.95940167;0.68804795;0.28528953;950.04846;393.5918;0.9760509;0.4948169;0.36443684;897.8549;416.6043;0.9910114;0.46763277;0.38574472;1040.3336;573.0023;0.93546987;0.54184043;0.5305577;998.76135;647.28796;0.9764538;0.5201882;0.59934074;986.2666;754.0438;0.73062664;0.5136805;0.6981887;963.90344;814.2152;0.8110412;0.50203305;0.753903
0.9485681;1131.0;344.5;622.0;685.0;0.5890625;0.31898147;0.32395834;0.6342593;1157.9009;165.97919;0.9370199;0.60307336;0.15368444;1164.2649;137.6456;0.58251303;0.606388;0.12744963;1137.321;147.5964;0.95530665;0.5923547;0.13666333;0.0;0.0;0.14868449;0.0;0.0;1061.5026;116.586754;0.9534038;0.5528659;0.107950695;1083.7305;139.50577;0.9571829;0.56444293;0.12917201;1021.06067;166.99677;0.9935314;0.5318024;0.15462664;1214.6074;247.43747;0.78231645;0.63260806;0.22910877;1196.6774;282.86572;0.9855958;0.62326944;0.2619127;1305.9905;293.79883;0.7258555;0.6802034;0.27203596;1317.3547;302.77014;0.9590922;0.68612224;0.28034273;952.65106;397.17853;0.97900385;0.49617243;0.3677579;898.9264;419.80637;0.9911772;0.46819082;0.3887096;1044.0875;572.574;0.9390441;0.5437956;0.5301611;1001.57935;650.7826;0.9752609;0.5216559;0.6025765;992.13776;751.50275;0.73304516;0.5167384;0.6958359;964.5338;811.3955;0.80207026;0.50236136;0.7512921
0.94692874;1132.0;343.5;622.0;687.0;0.58958334;0.31805557;0.32395834;0.63611114;1154.7769;162.63478;0.9390876;0.6014463;0.15058777;1159.6592;136.65457;0.5305693;0.6039892;0.126532;1139.8728;144.38733;0.94913316;0.5936838;0.13369197;0.0;0.0;0.1063604;0.0;0.0;1061.347;114.80047;0.9360033;0.5527849;0.10629673;1078.1868;145.98206;0.954242;0.5615556;0.13516857;1021.09424;164.74873;0.99206007;0.53181994;0.15254512;1214.2183;244.55562;0.79388624;0.63240534;0.22644038;1194.8312;277.9307;0.9867932;0.6223079;0.25734323;1316.562;291.21182;0.77073216;0.68570936;0.26964056;1319.1757;297.69116;0.96977544;0.68707067;0.27563995;962.4853;398.41122;0.9707981;0.50129443;0.3688993;914.87823;413.42474;0.9877066;0.47649908;0.3828007;1037.9948;593.6177;0.91205615;0.5406223;0.549646;1000.74585;645.4042;0.9628588;0.5212218;0.59759647;1001.7527;770.9134;0.652876;0.5217462;0.7138087;966.27234;799.36;0.7317933;0.5032669;0.7401481
