box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9321242;1060.0;438.5;486.0;497.0;0.5520833;0.40601853;0.253125;0.4601852;1226.6414;369.24414;0.95558363;0.6388757;0.34189272;1244.1047;355.1468;0.7230286;0.6479712;0.32883963;1215.187;344.97662;0.94192827;0.6329099;0.3194228;0.0;0.0;0.16718592;0.0;0.0;1162.281;286.3946;0.8603103;0.60535467;0.26518017;1222.0676;323.5457;0.97155666;0.63649356;0.29957935;1016.69226;275.75024;0.99541855;0.52952725;0.2553243;1227.7195;457.6759;0.9099002;0.63943726;0.42377397;858.34534;370.68668;0.9914486;0.44705486;0.3432284;1233.8313;583.3805;0.91146463;0.64262044;0.54016715;941.9328;511.73517;0.98617524;0.49059;0.47382885;1071.5289;443.32617;0.98644453;0.558088;0.4104872;949.25037;433.57495;0.994352;0.49440125;0.4014583;1127.2155;584.1229;0.93846077;0.5870914;0.5408546;1040.0563;615.14886;0.9735357;0.54169595;0.5695823;1007.6775;664.6927;0.79435164;0.524832;0.61545616;986.367;719.85034;0.85376674;0.5137328;0.6665281
0.93642944;1059.5;438.0;485.0;502.0;0.5518229;0.40555555;0.25260416;0.4648148;1226.3925;366.84467;0.9534781;0.6387461;0.339671;1243.1306;352.40982;0.71609896;0.64746386;0.3263054;1215.1438;342.87198;0.93843985;0.6328874;0.31747407;0.0;0.0;0.16243237;0.0;0.0;1161.6721;284.89505;0.850193;0.60503757;0.2637917;1218.0134;322.83197;0.96920925;0.634382;0.2989185;1016.62964;275.81528;0.9948991;0.5294946;0.2553845;1228.4102;456.21832;0.91010016;0.639797;0.42242438;858.269;369.9143;0.99097097;0.4470151;0.34251323;1233.3687;580.71985;0.91451365;0.6423795;0.5377036;945.4977;510.68646;0.98608285;0.49244672;0.47285783;1075.9344;449.5055;0.9855236;0.56038254;0.4162088;955.1164;441.1083;0.99385285;0.49745646;0.40843362;1132.8136;585.8887;0.93170613;0.59000707;0.5424895;1040.0457;620.19446;0.96981007;0.54169047;0.57425416;1030.8496;663.6222;0.7765221;0.5369008;0.614465;986.57465;718.2595;0.8379929;0.513841;0.6650551
0.9331105;1059.0;436.5;484.0;503.0;0.5515625;0.40416667;0.25208333;0.46574074;1225.2728;363.77234;0.9509579;0.6381629;0.33682624;1241.7756;349.59137;0.7026465;0.64675814;0.32369572;1213.9529;340.18924;0.9337782;0.6322671;0.31499004;0.0;0.0;0.16024612;0.0;0.0;1161.0515;282.85413;0.8435779;0.60471433;0.26190197;1217.857;320.08154;0.97031;0.63430053;0.2963718;1016.7921;271.41937;0.99506503;0.5295792;0.25131422;1227.5414;455.7356;0.9160022;0.63934445;0.4219774;859.955;367.81357;0.9915229;0.44789323;0.34056813;1233.6791;579.9711;0.9193946;0.64254117;0.5370103;948.0209;513.23126;0.9867361;0.49376088;0.47521412;1072.847;442.9833;0.98727554;0.55877453;0.41016972;951.70734;432.86783;0.9945528;0.4956809;0.40080354;1132.465;584.82227;0.9377204;0.5898255;0.5415021;1038.3892;612.4156;0.97235775;0.5408277;0.5670515;1035.0277;662.2848;0.78927094;0.5390769;0.61322665;988.17993;708.22815;0.8484141;0.51467705;0.6557668
0.9367514;1060.0;436.0;482.0;502.0;0.5520833;0.4037037;0.25104168;0.4648148;1223.7048;362.06116;0.9495295;0.63734627;0.33524182;1240.1683;345.84595;0.735359;0.645921;0.32022774;1213.212;336.84525;0.949677;0.6318813;0.31189373;0.0;0.0;0.18957022;0.0;0.0;1157.9835;280.61493;0.89539135;0.6031164;0.25982863;1204.4844;324.07898;0.9676559;0.6273356;0.30007312;1017.061;273.52762;0.9935169;0.52971923;0.2532663;1224.7229;459.2838;0.8930302;0.6378765;0.42526278;858.5664;372.08948;0.98697996;0.44717;0.3445273;1228.9197;582.9225;0.8698204;0.64006233;0.53974307;948.38574;506.0992;0.9776432;0.4939509;0.46861038;1056.9237;445.3037;0.97798336;0.5504811;0.41231826;941.7367;436.26276;0.9895461;0.49048787;0.403947;1136.1257;579.8575;0.9050565;0.59173214;0.53690505;1052.6614;606.55756;0.95405364;0.5482611;0.5616274;1028.7063;658.0379;0.66736263;0.53578454;0.60929435;988.1589;701.20874;0.74133235;0.5146661;0.6492674
0.93179214;1060.0;434.5;480.0;503.0;0.5520833;0.4023148;0.25;0.46574074;1224.9722;360.10748;0.947283;0.6380063;0.33343285;1241.0438;343.6018;0.7295317;0.64637697;0.31814983;1213.8683;335.6238;0.9468488;0.63222307;0.3107628;0.0;0.0;0.19142665;0.0;0.0;1157.573;280.325;0.8915417;0.6029026;0.2595602;1205.9209;318.9993;0.96820414;0.6280838;0.2953697;1015.31836;271.74475;0.99342006;0.52881163;0.25161552;1225.5524;457.49237;0.89736253;0.6383085;0.42360404;859.70233;371.36542;0.98674667;0.44776163;0.34385687;1228.827;582.4646;0.87192184;0.64001405;0.5393191;949.58295;502.17188;0.97689235;0.49457446;0.46497396;1058.7622;440.06863;0.9800481;0.5514386;0.40747097;940.9441;433.25708;0.9903142;0.49007505;0.40116397;1135.716;577.9236;0.91427875;0.5915187;0.5351144;1047.97;613.0242;0.95766693;0.5458177;0.567615;1032.1721;659.75415;0.6882531;0.53758967;0.6108835;994.409;708.8775;0.7550435;0.5179213;0.6563681
0.9352256;1060.0;434.0;480.0;512.0;0.5520833;0.40185186;0.25;0.47407407;1225.2695;355.07977;0.94316417;0.63816124;0.32877758;1240.8365;339.99023;0.6697403;0.646269;0.31480578;1214.5891;331.92615;0.92352444;0.6325985;0.307339;0.0;0.0;0.15850367;0.0;0.0;1160.4884;274.75882;0.8407714;0.604421;0.2544063;1215.7877;311.95898;0.9721059;0.63322276;0.2888509;1012.9294;266.2166;0.99532205;0.5275674;0.24649687;1226.866;450.96945;0.91809106;0.63899267;0.4175643;860.5714;368.51752;0.9913591;0.44821426;0.34121993;1234.8721;579.58215;0.91421944;0.64316255;0.5366501;951.4572;497.5024;0.9853057;0.49555063;0.46065038;1071.7928;444.1704;0.98849005;0.55822545;0.4112689;951.67944;433.78738;0.9949477;0.49566638;0.401655;1119.0728;592.0947;0.9415442;0.5828504;0.54823583;1038.7115;608.7759;0.9731616;0.5409956;0.56368136;1021.5328;682.2464;0.79127336;0.53204834;0.63170964;1011.12103;708.69006;0.84935653;0.5266255;0.6561945
0.93688196;1060.0;432.5;478.0;509.0;0.5520833;0.40046296;0.24895833;0.4712963;1227.3423;355.08105;0.94320565;0.6392408;0.32877874;1241.9045;337.25146;0.71021503;0.64682525;0.31226987;1216.1646;331.11102;0.94339657;0.63341904;0.30658427;0.0;0.0;0.1832471;0.0;0.0;1158.3606;276.166;0.8899262;0.6033128;0.25570923;1203.0142;313.6881;0.9669747;0.62656987;0.29045194;1015.9613;267.72977;0.99321705;0.5291465;0.24789794;1223.9397;452.455;0.8938985;0.6374686;0.4189398;863.84546;373.1153;0.98608416;0.44991952;0.34547713;1228.6235;582.8682;0.86567533;0.6399081;0.5396928;962.0613;504.47418;0.97519785;0.5010736;0.46710572;1051.8394;430.9795;0.97978675;0.547833;0.3990551;936.5493;422.69037;0.98999876;0.4877861;0.39137998;1126.6786;572.91797;0.9149091;0.5868118;0.5304796;1044.2277;594.8273;0.95687836;0.5438686;0.550766;1035.9695;669.3503;0.6877695;0.5395674;0.6197688;1001.69934;692.59247;0.7544982;0.5217184;0.6412893
0.931597;1060.5;428.0;475.0;506.0;0.5523437;0.3962963;0.24739583;0.46851853;1228.5115;353.54544;0.943789;0.6398497;0.32735687;1242.4832;335.17773;0.7215871;0.6471266;0.31034976;1217.5293;329.77228;0.9442103;0.6341298;0.3053447;0.0;0.0;0.18606812;0.0;0.0;1158.2592;275.6278;0.8849571;0.60326;0.25521094;1200.5555;312.27026;0.96253663;0.6252893;0.28913912;1013.82587;267.89783;0.9917207;0.5280343;0.24805355;1224.2117;453.89288;0.8862837;0.63761026;0.4202712;864.01306;377.68695;0.9831002;0.4500068;0.34971014;1229.0885;581.9263;0.8612095;0.64015025;0.5388206;975.59106;513.0453;0.9713652;0.50812036;0.47504193;1052.2709;427.8755;0.9760917;0.54805773;0.39618102;934.9254;420.93448;0.98761207;0.48694032;0.38975415;1122.0648;573.092;0.9043231;0.58440876;0.5306407;1025.6416;599.42053;0.94850653;0.53418833;0.555019;1050.1528;676.8323;0.6608574;0.5469546;0.6266965;985.36743;698.575;0.72305155;0.5132122;0.6468287
0.9376122;1061.0;429.0;474.0;514.0;0.55260414;0.39722222;0.246875;0.47592592;1228.8481;350.01495;0.9397624;0.6400251;0.32408792;1242.6748;332.53668;0.68789464;0.64722645;0.30790433;1218.4119;326.4466;0.940025;0.6345895;0.30226538;0.0;0.0;0.1747577;0.0;0.0;1158.8694;272.1172;0.89134043;0.6035778;0.25196037;1201.467;308.7326;0.96802;0.6257641;0.28586352;1010.1033;268.14587;0.994089;0.52609545;0.24828322;1225.0371;450.23154;0.902352;0.6380402;0.41688105;863.35706;377.536;0.98866093;0.44966513;0.3495704;1228.9456;578.4132;0.8777763;0.6400758;0.53556776;971.8115;499.7113;0.9793387;0.50615185;0.46269566;1056.7058;429.0325;0.98404956;0.5503676;0.39725232;936.8059;425.0504;0.99250185;0.48791975;0.3935652;1123.844;570.8485;0.92902356;0.58533543;0.52856344;1018.28375;609.62695;0.96538436;0.5303561;0.5644694;1039.5566;663.725;0.7241747;0.5414358;0.6145602;981.8063;706.15265;0.7856202;0.5113574;0.6538451
0.9418639;1061.5;428.5;471.0;521.0;0.5528646;0.39675927;0.2453125;0.48240742;1226.5309;344.59528;0.9481489;0.63881814;0.3190697;1241.2897;327.3947;0.72521;0.64650506;0.30314326;1215.0658;320.63;0.9478226;0.6328468;0.29687962;0.0;0.0;0.19229668;0.0;0.0;1156.5272;268.35898;0.894892;0.6023579;0.24848053;1202.0293;306.4059;0.9678122;0.6260569;0.28370917;1012.15265;267.60666;0.9942707;0.52716285;0.24778394;1224.6294;448.3958;0.89798117;0.6378278;0.4151813;865.8685;378.49872;0.9886729;0.45097318;0.35046178;1227.311;576.29456;0.8762182;0.63922447;0.53360605;979.80273;497.802;0.97953564;0.5103139;0.46092778;1055.6703;419.81754;0.98428863;0.5498283;0.38871995;935.9932;416.8223;0.99276745;0.48749647;0.38594657;1118.7761;572.984;0.935744;0.5826959;0.53054076;1013.6391;616.1946;0.9694593;0.52793705;0.57055056;1046.2438;671.5137;0.7417631;0.54491866;0.62177193;972.00745;723.33154;0.8018424;0.5062539;0.6697514
0.94055915;1062.5;426.5;469.0;525.0;0.55338544;0.39490741;0.24427083;0.4861111;1225.1135;341.1763;0.95089024;0.63807994;0.315904;1240.6404;324.81766;0.73163414;0.64616686;0.30075708;1213.5991;316.67163;0.9499535;0.6320829;0.29321447;0.0;0.0;0.197486;0.0;0.0;1155.0212;264.8647;0.89913183;0.6015736;0.24524508;1200.8408;304.86172;0.9712045;0.6254379;0.28227937;1010.4038;266.86807;0.99503386;0.526252;0.24710007;1223.7975;448.41797;0.9054733;0.63739455;0.4152018;868.7058;378.71942;0.9900614;0.45245093;0.35066614;1225.9707;578.73315;0.8829222;0.6385264;0.53586406;982.59357;488.68542;0.9816104;0.5117675;0.45248652;1054.9286;419.2757;0.98672163;0.549442;0.38821822;935.32324;417.49023;0.9940124;0.4871475;0.38656503;1118.3683;566.85004;0.9472766;0.5824835;0.52486116;1014.4715;616.36804;0.9757019;0.52837056;0.57071114;1040.9327;665.2628;0.78144616;0.54215246;0.6159841;972.1909;731.597;0.83521086;0.50634944;0.67740464
0.9420382;1063.5;424.0;467.0;532.0;0.55390626;0.39259258;0.24322917;0.4925926;1224.5704;338.00177;0.96023905;0.6377971;0.3129646;1241.0789;321.3427;0.7784809;0.64639527;0.29753956;1211.2161;313.18842;0.9570736;0.6308417;0.28998926;0.0;0.0;0.23577838;0.0;0.0;1153.0691;262.86377;0.9031732;0.6005568;0.24339238;1204.1106;302.3012;0.97686005;0.62714094;0.27990854;1012.0657;267.1031;0.995659;0.52711755;0.24731767;1222.6648;448.26022;0.9198637;0.6368046;0.41505575;874.506;381.55945;0.99046916;0.45547187;0.35329577;1225.7876;579.2114;0.8964695;0.638431;0.53630686;988.14624;487.4652;0.9818927;0.5146595;0.45135668;1052.4319;412.2472;0.98879904;0.5481416;0.38171035;931.18195;411.76556;0.9946765;0.4849906;0.38126442;1115.9607;561.64233;0.95534885;0.5812295;0.5200392;1009.8616;617.9155;0.9785154;0.52596956;0.57214403;1041.9379;656.9277;0.80450916;0.542676;0.60826635;973.15704;731.3789;0.8491649;0.5068526;0.6772027
0.9418482;1064.0;421.5;464.0;535.0;0.5541667;0.39027777;0.24166666;0.49537036;1224.6398;335.10535;0.95693225;0.63783324;0.31028274;1240.7117;317.79745;0.76732534;0.646204;0.2942569;1211.4384;310.46976;0.95217323;0.6309575;0.287472;0.0;0.0;0.229174;0.0;0.0;1154.3973;259.62897;0.89340276;0.6012486;0.24039719;1204.6729;296.0452;0.9762843;0.6274338;0.27411592;1013.9784;264.53168;0.9949207;0.5281137;0.24493673;1223.437;444.1433;0.9220949;0.6372068;0.4112438;876.14417;384.40747;0.9890716;0.45632508;0.35593283;1225.485;577.9343;0.8997039;0.6382734;0.53512436;993.2712;486.62646;0.9802437;0.51732874;0.45058006;1052.0787;413.29224;0.9880288;0.54795766;0.382678;931.77966;414.2304;0.9939008;0.4853019;0.38354668;1121.3441;557.45496;0.95393515;0.58403337;0.516162;1017.9296;614.06714;0.97644037;0.5301717;0.5685807;1041.2844;659.73584;0.80177534;0.5423356;0.61086655;971.3989;732.04565;0.8420552;0.5059369;0.67782
0.9409999;1065.5;419.5;461.0;539.0;0.5549479;0.38842592;0.24010417;0.49907407;1226.866;333.72983;0.953921;0.63899267;0.3090091;1242.3483;315.44733;0.7448922;0.6470564;0.29208085;1213.1128;309.40012;0.95170134;0.63182956;0.2864816;0.0;0.0;0.20629069;0.0;0.0;1154.5873;258.21948;0.89846677;0.60134757;0.23909211;1207.0256;292.63208;0.9728378;0.6286592;0.27095562;1013.37646;264.16003;0.9950448;0.52780026;0.24459262;1224.1711;443.13843;0.90970916;0.63758916;0.41031337;880.0261;384.55505;0.9898863;0.45834693;0.3560695;1226.2732;578.43;0.8876562;0.638684;0.5355833;1001.7047;486.27347;0.9813494;0.5217212;0.45025322;1056.1102;409.36945;0.98736936;0.5500574;0.37904578;933.57697;412.29156;0.99411905;0.486238;0.38175145;1122.4109;556.62946;0.95294446;0.584589;0.51539767;1013.07837;621.5114;0.9778545;0.527645;0.57547355;1036.5026;662.7098;0.8013177;0.5398451;0.61362016;965.89246;741.685;0.8473583;0.503069;0.68674535
0.94239485;1066.0;419.0;458.0;544.0;0.5552083;0.38796297;0.23854166;0.5037037;1226.9807;328.84836;0.95155835;0.63905245;0.30448923;1241.4912;310.18958;0.73699194;0.64661;0.28721258;1212.9878;305.33368;0.94766915;0.6317645;0.28271636;0.0;0.0;0.21318966;0.0;0.0;1154.4138;255.39792;0.89490014;0.6012572;0.23647955;1207.9054;286.627;0.9751372;0.62911737;0.26539537;1011.3258;262.0458;0.9952762;0.5267322;0.24263501;1223.7236;439.36816;0.9192436;0.63735604;0.40682238;883.23706;387.10693;0.9902007;0.4600193;0.35843235;1226.1838;574.4095;0.8953196;0.6386374;0.53186065;1006.30133;483.312;0.9813492;0.52411526;0.44751114;1059.6239;407.88693;0.9888399;0.55188745;0.3776731;934.31226;412.5076;0.9946126;0.48662096;0.38195148;1127.7534;551.5783;0.9552675;0.5873716;0.5107207;1007.9972;618.5841;0.97809726;0.52499855;0.5727631;1043.8318;656.7953;0.80688655;0.54366237;0.6081438;975.09436;732.8176;0.8490696;0.5078617;0.67853487
0.9430566;1067.5;417.5;453.0;545.0;0.55598956;0.38657406;0.2359375;0.5046296;1226.5732;325.57233;0.95402485;0.63884026;0.30145586;1241.158;307.2005;0.73982006;0.64643645;0.2844449;1213.0815;301.55994;0.9521528;0.6318133;0.27922216;0.0;0.0;0.2033227;0.0;0.0;1153.2872;252.09122;0.9020877;0.60067046;0.2334178;1204.2905;285.66034;0.97299904;0.62723464;0.26450032;1008.16516;263.02246;0.9951082;0.52508605;0.24353932;1225.5378;438.02673;0.9108486;0.63830096;0.4055803;886.20135;390.47125;0.9900503;0.4615632;0.36154747;1226.0854;576.2264;0.88991827;0.63858616;0.53354293;1025.2777;492.23666;0.9814664;0.5339988;0.4557747;1058.0448;404.26273;0.98738885;0.551065;0.37431735;932.3051;411.18704;0.9940852;0.4855756;0.38072875;1128.5812;548.5902;0.9527695;0.5878027;0.5079539;1006.56274;622.8779;0.9775604;0.5242514;0.57673883;1045.3987;658.9286;0.8006836;0.5444785;0.61011904;963.947;746.1753;0.84494686;0.50205576;0.69090307
0.94267833;1069.0;415.0;450.0;546.0;0.55677086;0.38425925;0.234375;0.50555557;1224.9331;322.95642;0.9564655;0.637986;0.29903373;1240.2126;304.9474;0.7547387;0.64594406;0.2823587;1211.9243;298.55957;0.9537851;0.63121057;0.27644405;0.0;0.0;0.21107303;0.0;0.0;1152.8062;248.42221;0.90070915;0.6004199;0.23002057;1203.1372;283.17;0.97409374;0.62663394;0.26219445;1007.79474;261.6482;0.9947127;0.5248931;0.24226685;1226.4058;436.11026;0.91301477;0.638753;0.4038058;889.026;392.56165;0.98881906;0.46303436;0.363483;1226.1302;577.0231;0.8914226;0.6386095;0.5342806;1028.2722;486.82553;0.9798284;0.53555846;0.4507644;1054.8738;406.0006;0.9873061;0.54941344;0.3759265;929.83203;413.2503;0.9936871;0.48428753;0.38263917;1130.1658;543.85077;0.9580553;0.588628;0.50356555;1008.6067;617.7352;0.9791509;0.525316;0.5719771;1040.9359;668.166;0.8235368;0.54215413;0.61867225;958.8027;758.44824;0.85962415;0.4993764;0.7022669
0.9432167;1071.0;413.0;446.0;550.0;0.5578125;0.3824074;0.23229167;0.5092593;1226.1829;319.25037;0.94873726;0.6386369;0.2956022;1240.0638;299.99377;0.7044323;0.6458666;0.277772;1212.8845;296.01947;0.947112;0.6317107;0.2740921;0.0;0.0;0.18353653;0.0;0.0;1152.0728;245.67413;0.9027038;0.6000379;0.22747605;1204.5568;276.18292;0.9737511;0.62737334;0.25572494;1004.3923;259.91867;0.9954399;0.523121;0.24066544;1227.4547;433.60556;0.91418993;0.63929933;0.40148664;891.6467;395.25394;0.9911267;0.46439934;0.36597586;1228.1892;576.3054;0.8919487;0.6396819;0.5336161;1036.3809;483.7684;0.9830925;0.5397817;0.4479337;1062.8019;409.05716;0.9886572;0.5535427;0.37875664;934.3788;419.11078;0.994789;0.48665562;0.38806555;1138.3398;546.0002;0.95647204;0.5928853;0.50555575;1008.38464;625.9125;0.9798059;0.5252003;0.5795486;1040.2622;662.56604;0.8144757;0.54180324;0.61348706;964.88434;752.0436;0.8573951;0.5025439;0.6963366
0.9433296;1073.0;410.5;440.0;557.0;0.55885416;0.3800926;0.22916667;0.51574075;1225.6287;311.86456;0.95088977;0.6383483;0.2887635;1239.1411;292.03232;0.71040773;0.645386;0.2704003;1211.439;288.76;0.9464197;0.6309578;0.26737037;0.0;0.0;0.19927038;0.0;0.0;1150.311;240.73293;0.9031553;0.5991203;0.22290085;1204.7947;273.427;0.9788248;0.62749726;0.25317314;1004.345;258.2608;0.9963574;0.5230963;0.23913038;1228.0438;433.6183;0.9303988;0.6396062;0.4014984;895.4646;395.94763;0.9927383;0.4663878;0.3666182;1228.4677;571.23584;0.90846324;0.6398269;0.5289221;1037.3596;474.34967;0.98546183;0.5402915;0.43921265;1063.9807;410.80252;0.9912169;0.5541566;0.3803727;935.1655;420.44666;0.9959299;0.48706537;0.38930246;1137.2255;546.7252;0.96011037;0.59230494;0.5062271;1003.3104;624.3153;0.98123896;0.5225575;0.57806975;1046.4733;651.5427;0.8190381;0.54503816;0.6032803;971.0398;734.3007;0.86092085;0.5057499;0.6799081
0.9412208;1075.5;408.0;435.0;562.0;0.5601562;0.37777779;0.2265625;0.52037036;1222.9119;308.40894;0.9536501;0.63693327;0.28556383;1237.1335;289.08496;0.71789044;0.6443404;0.26767126;1208.5635;284.79724;0.9487932;0.62946016;0.26370114;0.0;0.0;0.20470053;0.0;0.0;1148.3159;237.0853;0.90561503;0.59808123;0.21952343;1202.6965;270.1991;0.9802178;0.62640446;0.25018436;1005.9143;256.5695;0.99688303;0.5239137;0.23756434;1229.4669;433.0539;0.9331659;0.64034736;0.40097582;899.6477;399.64972;0.9938105;0.4685665;0.37004605;1229.9108;571.13135;0.91181296;0.6405785;0.52882534;1040.0426;469.24374;0.9871876;0.54168886;0.43448496;1062.6045;412.3538;0.9923308;0.55343986;0.38180906;936.7227;422.3225;0.9966112;0.48787642;0.39103937;1129.7197;547.8939;0.9652201;0.5883957;0.5073092;1003.73975;625.78076;0.9844434;0.52278113;0.57942665;1044.7015;651.87024;0.8380275;0.54411536;0.6035836;966.99646;741.5048;0.8793577;0.503644;0.6865785
0.94360673;1077.5;405.5;431.0;567.0;0.56119794;0.37546295;0.22447917;0.525;1221.5002;302.99164;0.9485794;0.63619804;0.28054783;1235.4961;283.7915;0.689571;0.6434876;0.2627699;1207.9269;279.14178;0.94340575;0.6291286;0.2584646;0.0;0.0;0.19551569;0.0;0.0;1147.5557;231.57071;0.9027619;0.5976852;0.21441732;1199.4012;266.60458;0.9792849;0.62468815;0.2468561;1005.9614;253.49783;0.9970561;0.52393824;0.23472022;1231.0616;429.0329;0.93128014;0.64117795;0.39725268;903.12476;403.13214;0.9943546;0.47037748;0.3732705;1232.8438;568.3738;0.90970284;0.6421061;0.526272;1048.3425;466.2091;0.9878939;0.54601175;0.4316751;1062.0295;410.50964;0.9923455;0.5531404;0.38010153;938.552;419.0501;0.99674654;0.48882917;0.38800937;1120.8975;557.94635;0.9605082;0.58380073;0.516617;1002.70215;623.2949;0.98281467;0.5222407;0.57712495;1047.9791;652.30096;0.81238365;0.54582244;0.6039824;970.74915;727.57916;0.8633864;0.5055985;0.6736844
0.9428076;1080.0;402.5;426.0;571.0;0.5625;0.3726852;0.221875;0.5287037;1222.9852;297.38895;0.95907795;0.6369715;0.27536014;1237.6282;278.09445;0.7376732;0.644598;0.25749487;1208.2732;273.01514;0.95653313;0.62930894;0.2527918;0.0;0.0;0.20882677;0.0;0.0;1146.4146;227.64601;0.9164304;0.5970909;0.21078335;1201.2557;264.8645;0.97908634;0.62565404;0.2452449;1005.0216;254.33505;0.9970392;0.52344877;0.23549542;1234.2097;429.7992;0.9226247;0.64281756;0.3979622;909.21716;405.4467;0.9937948;0.47355062;0.3754136;1234.2952;563.2695;0.90128344;0.6428621;0.5215458;1055.5903;464.16037;0.98692733;0.5497866;0.42977813;1062.9413;408.1529;0.9910307;0.5536153;0.37791935;936.9591;419.29834;0.9962374;0.48799953;0.3882392;1127.2249;545.7852;0.96136177;0.5870963;0.50535667;1000.73785;624.41187;0.9835576;0.52121764;0.57815915;1045.0844;653.67535;0.82457185;0.54431474;0.60525495;962.06415;747.12756;0.8722431;0.5010751;0.6917848
0.9430054;1082.0;399.5;420.0;577.0;0.56354165;0.3699074;0.21875;0.53425926;1219.5475;295.96008;0.9680798;0.635181;0.27403712;1235.6263;276.13672;0.793024;0.6435554;0.25568214;1204.0059;271.0235;0.9641125;0.6270864;0.25094768;0.0;0.0;0.24645394;0.0;0.0;1142.9824;223.82478;0.9179454;0.59530336;0.20724517;1200.4426;261.40308;0.982106;0.62523055;0.24203989;1006.9726;253.3146;0.99691063;0.5244649;0.23455057;1235.0963;426.98785;0.9307318;0.6432793;0.39535913;918.7471;407.01074;0.9928464;0.4785141;0.3768618;1235.2524;561.32495;0.9104175;0.6433607;0.51974535;1064.9546;458.112;0.9855461;0.55466384;0.42417777;1058.6135;408.87314;0.99068516;0.5513612;0.37858623;934.3108;420.80246;0.9956665;0.48662022;0.3896319;1127.6356;539.77966;0.9627923;0.5873102;0.49979597;1003.3347;620.9531;0.9826827;0.5225702;0.5749566;1045.3845;651.8974;0.8308267;0.5444711;0.6036087;958.01526;748.5381;0.87029725;0.49896628;0.6930908
0.9446039;1085.0;398.0;414.0;582.0;0.5651042;0.36851853;0.215625;0.5388889;1220.6816;290.99515;0.96674645;0.6357717;0.26943997;1236.245;270.0303;0.78032607;0.6438776;0.25002807;1204.0172;266.44928;0.962341;0.6270923;0.2467123;0.0;0.0;0.24671894;0.0;0.0;1139.808;220.0057;0.92023677;0.59365;0.20370899;1200.6179;256.50412;0.9840896;0.6253218;0.23750381;1003.36414;251.96976;0.9974191;0.5225855;0.23330534;1235.9363;421.7704;0.93803376;0.6437168;0.39052814;923.0161;411.52795;0.99393374;0.48073757;0.3810444;1236.5847;555.68164;0.91660875;0.64405453;0.51452005;1079.1484;455.9803;0.9868737;0.5620565;0.42220396;1064.2742;415.14746;0.9918928;0.5543095;0.3843958;937.58154;427.65796;0.99627495;0.48832372;0.39597958;1126.8726;539.677;0.96185887;0.5869128;0.49970093;999.7553;616.12695;0.98219633;0.5207059;0.5704879;1047.4521;646.0989;0.8230738;0.545548;0.5982397;968.73395;727.73676;0.8653112;0.5045489;0.67383033
0.9467083;1086.0;394.5;414.0;587.0;0.565625;0.36527777;0.215625;0.54351854;1222.3953;286.31848;0.9602781;0.6366642;0.26510972;1236.808;265.10526;0.72948784;0.6441708;0.24546783;1205.8297;262.5726;0.9580812;0.6280363;0.24312279;0.0;0.0;0.20815782;0.0;0.0;1139.1335;216.66737;0.9223792;0.59329873;0.20061794;1195.9584;248.75949;0.9811156;0.622895;0.23033287;1004.2575;247.65582;0.9977155;0.5230508;0.22931094;1237.8561;412.85468;0.9275532;0.6447167;0.38227284;928.6049;410.54083;0.99513704;0.4836484;0.3801304;1239.4757;550.86346;0.90529406;0.64556026;0.51005876;1087.3164;448.6386;0.9887066;0.56631064;0.4154061;1062.1428;412.71466;0.9923113;0.5531994;0.3821432;939.32245;425.53723;0.9969348;0.48923045;0.39401597;1111.6367;547.7031;0.96191555;0.57897747;0.50713253;995.4763;619.89246;0.98430854;0.51847726;0.5739745;1046.082;655.7712;0.82075864;0.5448344;0.60719556;968.2344;729.05316;0.873072;0.50428873;0.67504925
