box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9502999;652.5;408.0;679.0;812.0;0.33984375;0.37777779;0.35364583;0.75185186;617.04065;138.76953;0.9796856;0.32137534;0.12849031;643.9665;112.37938;0.96852565;0.3353992;0.10405498;598.4145;112.679535;0.8266209;0.3116742;0.1043329;707.2408;99.35527;0.94162536;0.3683546;0.09199562;0.0;0.0;0.38230908;0.0;0.0;787.3134;230.85979;0.9994672;0.41005906;0.21375906;586.5895;225.27992;0.9944271;0.30551535;0.20859252;880.4577;383.82812;0.99851114;0.45857173;0.35539642;537.20154;375.83197;0.9616858;0.27979246;0.34799257;935.1687;494.65356;0.99363893;0.48706704;0.45801255;421.83325;481.53754;0.91885954;0.21970482;0.44586807;777.24756;524.3852;0.9993125;0.40481645;0.48554185;655.42084;508.57397;0.9977191;0.341365;0.47090182;772.15234;755.28973;0.9872974;0.40216267;0.69934237;634.7511;678.9277;0.9591003;0.33059952;0.6286367;765.9351;821.69763;0.8264878;0.39892453;0.7608311;721.936;717.573;0.7261038;0.37600833;0.6644195
0.950836;652.5;408.5;683.0;813.0;0.33984375;0.37824073;0.35572916;0.75277776;615.62634;134.50833;0.9788573;0.32063872;0.124544755;642.6681;108.636795;0.96831256;0.33472297;0.100589626;597.8731;108.73281;0.8212376;0.31139225;0.100678526;706.4027;97.61311;0.94149137;0.36791807;0.09038251;0.0;0.0;0.37027502;0.0;0.0;786.81537;228.4774;0.9994223;0.40979967;0.21155316;586.19324;222.76973;0.99358314;0.30530897;0.20626827;880.58716;380.30676;0.99839324;0.45863914;0.3521359;535.4193;374.89426;0.9555362;0.27886423;0.3471243;935.1176;490.32523;0.9931804;0.48704043;0.45400482;420.5928;482.9816;0.9083092;0.21905875;0.4472052;775.17444;522.136;0.9992499;0.40373668;0.48345923;653.1676;506.0441;0.9974324;0.34019145;0.46855935;771.9752;755.7874;0.9872321;0.40207043;0.6998032;634.2542;677.38074;0.9577764;0.33034074;0.62720436;765.55994;832.63586;0.8280667;0.39872915;0.77095914;718.59247;726.8192;0.7252508;0.37426692;0.6729807
0.9524177;653.5;408.5;687.0;813.0;0.34036458;0.37824073;0.3578125;0.75277776;616.8751;133.2496;0.97977567;0.32128912;0.12337926;643.5598;106.828125;0.96899354;0.3351874;0.09891493;598.621;107.286964;0.82680905;0.31178176;0.09933978;706.373;94.134384;0.94220465;0.3679026;0.08716147;0.0;0.0;0.3802608;0.0;0.0;786.1053;226.15475;0.99946254;0.40942985;0.20940255;585.93866;221.8316;0.9941598;0.30517638;0.20539963;880.7163;375.42072;0.99851125;0.4587064;0.34761178;533.45123;374.62567;0.95911723;0.27783918;0.3468756;937.34015;488.44153;0.99364215;0.48819798;0.45226067;419.48557;486.44742;0.91439635;0.21848206;0.45041427;775.0824;517.6521;0.99929786;0.40368876;0.4793075;653.92633;502.11078;0.9976035;0.34058663;0.4649174;770.8019;754.5859;0.98717505;0.4014593;0.69869065;634.6306;675.09644;0.9575246;0.33053678;0.6250893;768.20605;825.21387;0.82320106;0.40010732;0.7640869;720.82666;715.4811;0.7187571;0.37543055;0.6624825
0.9528177;654.5;409.0;691.0;814.0;0.34088543;0.3787037;0.35989583;0.7537037;616.53894;130.33871;0.9796204;0.32111403;0.120684;643.1175;104.12203;0.96891963;0.33495703;0.09640929;598.51404;104.50035;0.8263648;0.31172606;0.09675959;706.0325;92.010315;0.9419559;0.36772525;0.08519474;0.0;0.0;0.37758154;0.0;0.0;786.69617;223.29889;0.99944526;0.4097376;0.20675823;585.18286;219.74799;0.9939336;0.30478275;0.20347036;882.53406;373.7962;0.99846196;0.45965317;0.3461076;533.3188;373.76633;0.9575487;0.2777702;0.34607995;938.1079;486.36575;0.9934772;0.48859787;0.45033866;418.9692;487.22748;0.91157854;0.21821313;0.45113656;774.5487;515.3733;0.9992698;0.4034108;0.4771975;652.2938;500.5796;0.9975036;0.33973637;0.4634996;771.48865;749.7678;0.98714066;0.401817;0.6942295;632.9706;673.99725;0.9574097;0.3296722;0.62407154;767.8283;822.76965;0.8254584;0.39991057;0.7618238;719.31604;718.813;0.7208826;0.37464377;0.6655676
0.95227236;655.5;407.5;691.0;813.0;0.34140626;0.3773148;0.35989583;0.75277776;616.8236;127.602585;0.9796831;0.3212623;0.11815054;643.1425;101.226974;0.9690121;0.33497006;0.09372868;598.7883;101.876564;0.8287674;0.31186894;0.094330154;705.4963;88.926636;0.9411711;0.36744598;0.08233948;0.0;0.0;0.3801352;0.0;0.0;785.9319;219.90125;0.9994248;0.40933952;0.20361227;584.2593;218.8521;0.9937071;0.3043017;0.20264083;880.77856;367.51547;0.9983997;0.45873883;0.3402921;531.1121;373.94873;0.95566267;0.2766209;0.34624884;936.19244;479.4959;0.9932888;0.48760024;0.44397768;419.3053;487.82895;0.9085208;0.21838817;0.45169348;773.06946;516.6926;0.9992305;0.40264034;0.4784191;650.6312;503.2186;0.9973598;0.33887044;0.46594316;770.9894;748.90137;0.9867063;0.40155697;0.6934272;632.65424;675.41797;0.9558352;0.3295074;0.625387;766.3064;825.5546;0.82200074;0.39911792;0.76440245;717.7219;723.66003;0.7149536;0.3738135;0.67005557
0.9507337;656.0;408.5;690.0;811.0;0.34166667;0.37824073;0.359375;0.7509259;615.7976;124.80773;0.98221314;0.3207279;0.115562715;641.43713;97.900406;0.9715549;0.33408183;0.090648524;596.59705;100.08183;0.84932905;0.31072763;0.09266836;702.5503;85.66951;0.9437173;0.3659116;0.07932362;0.0;0.0;0.4172332;0.0;0.0;783.3479;216.60788;0.99949276;0.4079937;0.20056285;583.4587;217.71268;0.9949898;0.3038847;0.20158581;881.0509;364.50952;0.99851006;0.4588807;0.33750883;530.90234;373.44772;0.96365166;0.27651164;0.34578493;939.5043;476.92798;0.9936294;0.48932514;0.4416;420.67163;488.35254;0.92077863;0.2190998;0.45217827;772.88806;512.1;0.9993001;0.40254587;0.47416663;651.63;499.44424;0.9977163;0.33939064;0.4624484;768.08514;750.789;0.9862394;0.40004435;0.695175;634.15405;677.5171;0.95627123;0.33028856;0.62733066;768.60645;818.3227;0.8088671;0.40031585;0.7577062;721.13605;710.7313;0.70342344;0.3755917;0.6580846
0.95049644;656.0;409.0;690.0;812.0;0.34166667;0.3787037;0.359375;0.75185186;616.6424;121.56521;0.98299754;0.32116792;0.11256038;642.47876;94.78807;0.97173405;0.33462435;0.08776673;597.28827;96.8863;0.8618526;0.31108764;0.089709535;701.6328;84.17349;0.9417643;0.36543375;0.07793842;0.0;0.0;0.45005193;0.0;0.0;782.8958;216.37299;0.99947995;0.40775824;0.20034535;581.5775;217.42406;0.99538726;0.30290496;0.20131858;882.7782;363.03085;0.99835473;0.4597803;0.33613968;530.90454;373.58286;0.9658047;0.27651277;0.34591004;943.442;479.7561;0.9928992;0.49137604;0.4442186;418.9408;491.2726;0.922547;0.21819833;0.45488206;773.92444;514.0581;0.9992669;0.40308565;0.47597972;651.65186;501.0402;0.9977431;0.33940202;0.4639261;770.84717;754.2356;0.9855759;0.4014829;0.6983663;635.0426;677.15356;0.9567069;0.33075136;0.626994;765.12744;825.0569;0.80219084;0.39850387;0.7639416;720.1978;714.0294;0.70259285;0.37510303;0.66113836
0.95039463;657.5;408.5;691.0;813.0;0.3424479;0.37824073;0.35989583;0.75277776;616.6434;117.86968;0.98225373;0.32116842;0.10913859;642.44;91.497894;0.97070044;0.33460417;0.08472027;597.6697;93.4243;0.857147;0.3112863;0.08650398;701.1719;82.37613;0.93876755;0.3651937;0.076274194;0.0;0.0;0.43865967;0.0;0.0;781.8976;213.4872;0.999443;0.40723833;0.19767334;580.99744;216.18109;0.99483645;0.30260283;0.20016767;881.8079;359.1829;0.9982881;0.45927495;0.33257675;528.8232;372.9181;0.9627502;0.27542874;0.34529454;943.6245;473.0346;0.9927812;0.4914711;0.43799502;419.06332;490.81467;0.918681;0.21826215;0.45445803;773.22363;514.5891;0.99926215;0.40272063;0.4764714;650.57874;503.24255;0.997687;0.33884308;0.46596533;773.5421;749.23517;0.98720366;0.4028865;0.69373626;634.642;678.4041;0.960935;0.3305427;0.62815195;765.7902;833.69403;0.82588094;0.39884907;0.7719389;710.92334;731.86084;0.73070914;0.37027258;0.6776489
0.950393;659.0;408.5;688.0;813.0;0.34322917;0.37824073;0.35833332;0.75277776;616.8179;115.09694;0.98340386;0.32125932;0.10657124;642.66113;88.9715;0.9720795;0.33471933;0.08238102;597.6865;90.81649;0.87064254;0.31129506;0.084089346;699.88727;80.829666;0.9376011;0.36452463;0.07484228;0.0;0.0;0.46400633;0.0;0.0;780.0762;210.08794;0.9994185;0.40628967;0.19452587;579.2322;213.64458;0.9948901;0.30168343;0.19781905;881.4082;356.0798;0.9981122;0.45906678;0.3297035;529.18567;372.13025;0.9624115;0.27561754;0.34456503;944.95593;473.43256;0.9920656;0.49216455;0.4383635;421.06268;491.35867;0.917325;0.21930347;0.45496175;772.579;512.52527;0.9992093;0.40238488;0.47456044;649.5832;501.7315;0.9975999;0.33832458;0.4645662;773.6426;748.2336;0.9870782;0.40293884;0.69280887;634.4994;677.72626;0.9618088;0.33046845;0.6275243;763.0438;840.588;0.8270527;0.39741865;0.7783222;707.0838;740.2368;0.73578686;0.3682728;0.6854045
0.9507112;660.0;408.0;690.0;812.0;0.34375;0.37777779;0.359375;0.75185186;616.42883;111.64746;0.98356944;0.3210567;0.103377275;642.32983;85.80297;0.9722748;0.33454677;0.079447195;597.5327;87.13291;0.87174225;0.31121495;0.08067862;699.2208;78.189445;0.9373911;0.36417753;0.072397634;0.0;0.0;0.46553907;0.0;0.0;779.28955;206.55455;0.99941874;0.40587997;0.19125421;577.9461;211.41403;0.9948014;0.3010136;0.19575374;881.11487;353.7162;0.9981117;0.45891398;0.32751498;527.7244;372.9266;0.9615469;0.27485648;0.3453024;945.6987;468.7523;0.9920771;0.49255142;0.4340299;418.2941;495.80283;0.91560256;0.2178615;0.4590767;772.80615;510.97357;0.9991823;0.4025032;0.47312367;649.37885;501.59326;0.99750096;0.33821815;0.4644382;774.92413;746.4128;0.9865954;0.40360633;0.69112295;635.55566;681.0658;0.9601941;0.33101857;0.6306165;761.05396;835.2909;0.8218037;0.39638227;0.7734175;705.55035;743.58307;0.72660094;0.36747414;0.68850285
0.95097244;661.5;408.5;691.0;813.0;0.34453124;0.37824073;0.35989583;0.75277776;616.93585;109.41229;0.9843498;0.32132074;0.101307675;643.1738;83.07836;0.97281194;0.33498636;0.076924406;597.375;84.52908;0.8815204;0.31113282;0.07826767;699.9577;74.46094;0.9340319;0.3645613;0.06894531;0.0;0.0;0.48340088;0.0;0.0;778.47235;204.25053;0.99937266;0.40545434;0.18912086;577.5204;209.35236;0.9947843;0.30079186;0.19384478;880.6007;350.83527;0.99788696;0.4586462;0.32484746;527.074;372.6395;0.96155614;0.2745177;0.34503657;946.1017;463.44745;0.9914362;0.49276128;0.429118;419.14087;497.40564;0.9163591;0.21830253;0.46056077;770.9266;509.68442;0.99910337;0.40152425;0.47193003;647.9889;500.22992;0.99737084;0.33749422;0.46317586;774.2789;747.2197;0.9860184;0.40327024;0.6918701;636.7509;680.323;0.9601513;0.3316411;0.6299287;759.47327;840.2653;0.8176912;0.39555898;0.7780234;700.2364;746.6521;0.7259553;0.36470646;0.69134456
0.9511357;663.0;409.5;688.0;813.0;0.3453125;0.37916666;0.35833332;0.75277776;618.1436;107.39877;0.9859;0.3219498;0.09944331;644.0644;80.80614;0.9749497;0.3354502;0.074820496;598.0972;82.77935;0.90335685;0.31150898;0.07664755;699.108;72.591934;0.9295937;0.36411873;0.06721476;582.3236;75.78479;0.52933985;0.30329356;0.0701711;777.11914;202.17801;0.9991903;0.40474954;0.18720186;577.2433;207.5505;0.9943727;0.30064756;0.1921764;879.3031;348.06616;0.9969117;0.45797035;0.32228348;528.14526;370.58185;0.95717883;0.27507564;0.34313133;946.94916;462.8521;0.98807716;0.4932027;0.42856678;421.7416;496.83682;0.9071008;0.2196571;0.4600341;770.6305;509.39877;0.99871206;0.40137005;0.47166553;647.8368;500.2395;0.9965834;0.337415;0.4631847;776.63904;744.514;0.9827461;0.4044995;0.6893648;637.96606;677.425;0.9555959;0.332274;0.62724537;760.3651;852.9754;0.79699445;0.39602348;0.78979206;697.59326;759.364;0.7107836;0.36332983;0.7031148
0.9510802;665.0;409.5;686.0;813.0;0.34635416;0.37916666;0.35729167;0.75277776;617.9195;104.867615;0.98591596;0.32183307;0.09709965;643.5792;77.73482;0.9748965;0.3351975;0.071976684;597.68555;80.12077;0.90805936;0.31129456;0.0741859;698.35864;68.89657;0.9263975;0.36372846;0.063793115;582.0449;72.96723;0.5423201;0.3031484;0.06756225;777.6425;199.75946;0.9990645;0.40502214;0.18496247;576.4051;205.63911;0.9939294;0.30021098;0.19040659;880.7472;345.90833;0.9962334;0.4587225;0.3202855;527.66406;369.5657;0.9532275;0.27482504;0.34219047;947.8816;459.48523;0.98579216;0.49368832;0.42544928;423.39307;497.28894;0.8990434;0.22051722;0.46045274;769.8717;509.78513;0.9984303;0.40097484;0.47202328;646.5968;501.08286;0.9959985;0.33676916;0.4639656;776.484;750.1835;0.9795299;0.40441877;0.69461435;640.5726;684.5883;0.94967794;0.33363155;0.63387805;758.1412;861.9286;0.76929444;0.39486519;0.79808205;701.18713;769.99414;0.68140024;0.36520162;0.71295756
0.95164967;666.0;409.5;684.0;813.0;0.346875;0.37916666;0.35625;0.75277776;616.5604;102.67287;0.98461145;0.3211252;0.09506747;642.32196;75.89342;0.97338957;0.3345427;0.070271686;596.8467;77.794556;0.89515555;0.31085765;0.072032;697.84625;67.64621;0.9281293;0.36346158;0.06263538;582.23145;70.8682;0.51272666;0.30324554;0.06561871;777.9084;198.28748;0.999132;0.4051606;0.18359952;575.11633;204.85657;0.99361455;0.29953974;0.189682;880.3187;344.6993;0.99671483;0.45849934;0.31916603;526.56647;369.56354;0.951313;0.27425337;0.34218845;948.9675;458.4517;0.98722726;0.49425393;0.4244923;422.47925;500.9124;0.8956516;0.22004128;0.4638078;770.30383;510.2738;0.9985833;0.4011999;0.47247574;646.00757;502.52536;0.9961408;0.3364623;0.46530125;776.80023;749.45013;0.9806644;0.40458345;0.69393533;639.9426;688.03723;0.94940376;0.33330345;0.6370715;756.37415;855.3148;0.77625376;0.39394486;0.79195815;703.9564;769.6638;0.68076205;0.36664397;0.71265167
0.9508691;667.0;409.0;680.0;812.0;0.34739584;0.3787037;0.35416666;0.75185186;616.9031;101.239746;0.98434895;0.3213037;0.09374051;642.5686;74.795906;0.972949;0.33467114;0.06925547;597.6057;76.20284;0.89436555;0.31125298;0.07055819;697.8968;66.22371;0.9255192;0.3634879;0.06131825;583.57056;68.39731;0.5093385;0.303943;0.063330844;777.78284;195.77747;0.9990767;0.40509522;0.18127543;575.56445;201.49493;0.993082;0.29977316;0.18656938;880.5866;344.2742;0.9965462;0.45863885;0.3187724;526.7018;367.42758;0.94838643;0.27432385;0.34021074;950.0342;459.4591;0.9868047;0.49480948;0.4254251;425.01855;502.23962;0.89228874;0.22136383;0.4650367;769.51245;509.72598;0.9984432;0.40078774;0.4719685;645.38385;502.2;0.9957417;0.3361374;0.465;779.1513;748.5701;0.97914726;0.40580797;0.6931205;642.4819;689.6011;0.9456333;0.334626;0.6385195;755.46893;853.34204;0.7655223;0.39347342;0.7901315;700.54517;773.0868;0.66635656;0.36486727;0.7158211
0.95095295;668.0;408.5;678.0;813.0;0.34791666;0.37824073;0.353125;0.75277776;618.4404;99.84691;0.9857363;0.3221044;0.09245084;644.04474;73.2326;0.9742983;0.33543998;0.06780796;598.6273;75.05308;0.90513027;0.31178507;0.06949359;697.82324;64.87944;0.92587143;0.3634496;0.060073555;582.9076;67.80263;0.54008114;0.30359772;0.06278021;776.95825;193.7243;0.99914134;0.40466577;0.17937435;574.83765;199.99808;0.99408036;0.2993946;0.1851834;878.406;341.00806;0.99665546;0.45750314;0.3157482;526.90356;367.8183;0.95490724;0.27442893;0.3405725;948.4724;455.62308;0.9871476;0.49399605;0.4218732;427.9353;501.91748;0.9026333;0.22288297;0.4647384;769.6183;507.35687;0.99860364;0.40084285;0.46977487;645.203;499.21024;0.9963257;0.33604324;0.4622317;777.82104;749.1198;0.9812137;0.40511513;0.69362944;639.4221;684.3783;0.9523594;0.33303234;0.6336836;754.49524;860.3095;0.7805077;0.39296627;0.7965829;697.0955;771.06757;0.6907092;0.36307058;0.71395147
0.9486653;670.0;409.0;668.0;814.0;0.34895834;0.3787037;0.34791666;0.7537037;618.13416;96.97302;0.9844907;0.32194486;0.08978984;643.8756;70.801414;0.97297126;0.33535188;0.06555687;599.1151;72.2254;0.89584374;0.3120391;0.066875376;698.0489;63.36651;0.92491335;0.36356714;0.058672693;584.5727;65.1817;0.51680386;0.30446494;0.060353428;777.40356;192.32367;0.9991026;0.4048977;0.17807747;575.7174;197.79938;0.9932678;0.29985282;0.18314756;878.3908;340.10764;0.9966217;0.4574952;0.31491446;526.7616;367.30225;0.9492831;0.274355;0.3400947;947.8982;454.9998;0.98701173;0.493697;0.4212961;430.70947;501.59174;0.89405847;0.22432785;0.4644368;769.84827;506.2987;0.998575;0.40096265;0.4687951;645.85547;497.6891;0.99608445;0.33638304;0.46082324;777.78564;750.12256;0.98186344;0.40509668;0.6945579;641.20764;683.3845;0.95218253;0.33396232;0.63276345;753.55505;868.28467;0.78752697;0.3924766;0.8039673;696.2195;777.70105;0.6947786;0.3626143;0.72009355
0.949219;672.0;410.0;666.0;814.0;0.35;0.37962964;0.346875;0.7537037;617.7434;91.62996;0.9840889;0.32174137;0.084842555;643.31976;65.9285;0.9720854;0.33506238;0.061044905;598.5508;67.7983;0.89063424;0.3117452;0.06277621;697.0106;61.27643;0.9258699;0.36302635;0.056737434;583.59906;64.407394;0.51002747;0.30395785;0.059636477;775.3984;188.79771;0.99918956;0.40385333;0.1748127;574.3364;197.42102;0.99365556;0.29913357;0.18279724;875.0429;334.56458;0.9970798;0.4557515;0.30978203;526.5829;366.6893;0.9528701;0.27426192;0.33952713;944.92957;447.26086;0.98857224;0.4921508;0.41413042;432.69305;505.1272;0.9000691;0.22536096;0.46771038;769.0924;504.45197;0.99880326;0.40056896;0.46708515;644.6113;498.14822;0.9966266;0.33573505;0.46124837;777.7941;741.567;0.984513;0.40510112;0.68663615;639.27405;682.3464;0.9578872;0.33295524;0.6318022;755.2179;859.28516;0.8127789;0.39334264;0.7956344;695.30475;775.92993;0.72248495;0.36213788;0.71845365
0.94826907;674.5;409.5;661.0;813.0;0.3513021;0.37916666;0.34427083;0.75277776;619.56866;89.877686;0.98383427;0.322692;0.08322008;645.4887;64.21049;0.97049326;0.33619204;0.059454154;600.0659;65.5437;0.8903427;0.31253433;0.06068861;698.1367;58.871246;0.92083097;0.36361286;0.054510415;583.3718;60.74176;0.51759607;0.3038395;0.05624237;774.75977;187.57819;0.9991935;0.4035207;0.17368351;573.43005;195.29974;0.99398106;0.2986615;0.1808331;874.8514;332.78906;0.9971264;0.45565176;0.308138;526.8828;365.10278;0.9566243;0.27441815;0.33805814;944.4053;446.1221;0.9889403;0.49187773;0.413076;434.82343;505.53845;0.90798116;0.22647053;0.46809116;768.7632;501.69586;0.99887687;0.40039748;0.4645332;644.42346;495.05557;0.9969116;0.3356372;0.45838478;779.0536;740.68274;0.9854548;0.40575707;0.68581736;640.6504;679.4741;0.96130425;0.33367208;0.6291427;754.86597;856.9631;0.8216581;0.39315936;0.79348433;693.1616;772.6774;0.73709214;0.36102167;0.71544206
0.9468485;676.0;409.5;652.0;813.0;0.35208333;0.37916666;0.33958334;0.75277776;620.2638;88.32996;0.9848572;0.32305405;0.081787005;645.65784;62.07303;0.9716322;0.33628014;0.057475027;600.6527;63.929993;0.900351;0.31283996;0.05919444;697.2368;55.27565;0.9197933;0.3631442;0.051181156;583.9227;58.11106;0.5423784;0.3041264;0.05380654;774.5707;185.14658;0.99916685;0.40342224;0.17143202;573.17206;192.83325;0.99427855;0.29852712;0.1785493;873.3871;330.72415;0.9968753;0.45488912;0.30622607;527.64703;364.9573;0.9578519;0.27481616;0.33792344;942.7013;444.05008;0.9880685;0.49099025;0.4111575;438.6947;505.24927;0.9091888;0.22848682;0.4678234;767.51294;503.93408;0.99880385;0.39974633;0.46660563;642.92346;496.75534;0.9968381;0.33485597;0.45995864;780.61646;744.8888;0.9844179;0.40657106;0.68971187;640.1599;679.70416;0.96013725;0.3334166;0.6293557;756.04724;865.7113;0.810336;0.3937746;0.80158454;695.1707;775.3833;0.72775805;0.3620681;0.7179475
0.947255;677.0;409.0;644.0;812.0;0.35260418;0.3787037;0.33541667;0.75185186;620.4894;85.70288;0.98476;0.32317156;0.07935452;645.6685;60.21849;0.9715908;0.33628568;0.05575786;601.16797;61.870697;0.89930314;0.31310833;0.05728768;697.2403;55.441338;0.9211981;0.36314598;0.05133457;585.0434;58.11644;0.54185134;0.3047101;0.053811517;773.735;183.16818;0.99917823;0.40298697;0.16960017;573.4152;191.86894;0.9943784;0.29865375;0.17765643;869.4128;326.53003;0.9969694;0.45281917;0.30234262;528.6093;362.7787;0.9588133;0.27531734;0.33590618;940.9393;440.12448;0.98841465;0.49007255;0.40752268;441.8791;505.99756;0.9107802;0.23014536;0.46851626;767.9783;499.01917;0.9988243;0.39998868;0.4620548;643.2262;493.15515;0.9968888;0.33501366;0.45662513;782.0371;734.0572;0.9847184;0.407311;0.6796826;638.18054;673.862;0.96078056;0.3323857;0.6239463;758.7512;851.0022;0.8173505;0.39518294;0.787965;695.6373;767.52893;0.7353954;0.3623111;0.71067494
0.9472521;678.0;409.5;638.0;813.0;0.353125;0.37916666;0.33229166;0.75277776;621.94495;84.47422;0.98539877;0.32392967;0.07821687;647.2102;59.140182;0.9727284;0.33708864;0.054759428;603.13684;60.293427;0.9047574;0.31413376;0.055827245;697.1859;54.51393;0.92184156;0.36311767;0.050475862;586.5747;55.77127;0.55612236;0.30550766;0.051640067;773.0065;181.36089;0.9991861;0.40260753;0.16792674;572.6011;189.26802;0.99433655;0.29822972;0.17524816;868.24603;324.85675;0.99689674;0.45221147;0.3007933;528.7783;362.4372;0.9569737;0.27540538;0.33559;938.9837;438.47708;0.98797673;0.48905402;0.4059973;445.14;505.95135;0.9067671;0.23184375;0.46847346;767.7149;500.32996;0.9988029;0.3998515;0.4632685;643.1647;493.98444;0.99679995;0.3349816;0.457393;781.40344;741.90216;0.9845673;0.40698096;0.68694645;641.05664;677.9546;0.9600656;0.33388367;0.62773573;755.69885;865.42914;0.81187016;0.39359316;0.8013233;700.18054;778.6432;0.7278518;0.36467737;0.7209659
0.94858074;680.0;409.5;624.0;813.0;0.35416666;0.37916666;0.325;0.75277776;623.59985;81.234856;0.98474336;0.32479158;0.075217456;648.5094;55.966026;0.9708434;0.3377653;0.051820394;604.2695;57.323044;0.9026732;0.31472367;0.053076893;697.39856;51.586075;0.9172348;0.3632284;0.047764882;586.45557;53.593735;0.5586818;0.3054456;0.04962383;772.0519;178.75058;0.9991456;0.40211037;0.16550979;571.4149;188.3805;0.9944477;0.29761192;0.17442638;866.2772;322.01886;0.9967945;0.45118606;0.29816562;528.40656;361.88953;0.9589748;0.27521175;0.3350829;937.45605;436.9981;0.9877785;0.48825836;0.4046279;446.60663;508.8956;0.9102481;0.23260762;0.47119963;767.91046;496.45178;0.9988023;0.39995337;0.45967758;642.89307;491.82852;0.99689734;0.33484015;0.45539677;781.88184;732.0238;0.98486507;0.4072301;0.6777998;638.3689;674.3009;0.9618256;0.3324838;0.6243527;759.0327;853.80994;0.8199345;0.39532954;0.7905648;700.09326;773.90015;0.74006635;0.36463192;0.7165742
0.948264;681.5;410.0;615.0;814.0;0.35494792;0.37962964;0.3203125;0.7537037;625.54706;80.214386;0.9852563;0.32580575;0.07427258;650.02234;54.52144;0.97068584;0.3385533;0.050482813;605.73016;56.876312;0.9097577;0.31548446;0.05266325;697.56335;49.99745;0.91367626;0.36331424;0.046293937;586.7842;53.90158;0.5851038;0.30561677;0.049908873;772.33795;177.38393;0.99912125;0.40225935;0.16424438;571.58887;186.93692;0.99490094;0.29770252;0.17308974;864.0401;319.94098;0.99655896;0.45002088;0.29624164;528.9877;360.77448;0.96224177;0.27551442;0.33405045;934.2982;433.23853;0.9870013;0.48661366;0.40114677;450.80963;508.10596;0.91523266;0.23479669;0.4704685;767.6969;496.79855;0.99880576;0.39984214;0.45999867;642.3003;491.32935;0.99707437;0.3345314;0.45493457;782.7715;735.4682;0.98494357;0.40769348;0.6809891;638.51465;672.29016;0.963883;0.3325597;0.6224909;758.9222;864.9486;0.81968325;0.39527196;0.80087835;700.82184;774.93915;0.74707675;0.36501136;0.7175363
0.94896245;683.5;409.5;605.0;813.0;0.35598958;0.37916666;0.31510416;0.75277776;628.97864;79.294876;0.9865926;0.32759303;0.07342118;653.01917;53.389343;0.9712247;0.34011415;0.049434576;608.3425;55.391624;0.9239875;0.31684506;0.05128854;697.386;47.454437;0.90506583;0.36322185;0.043939292;586.0441;50.85624;0.6296446;0.3052313;0.04708911;768.7301;174.38246;0.9990171;0.40038025;0.16146524;569.147;185.69096;0.9953999;0.2964307;0.17193608;861.89685;318.31683;0.9958715;0.4489046;0.29473782;529.179;361.12363;0.9659955;0.27561408;0.33437374;932.43475;430.66943;0.98513794;0.4856431;0.398768;452.37854;511.3731;0.9218087;0.23561382;0.4734936;768.16077;492.4378;0.99862814;0.40008372;0.45596093;643.7948;489.7567;0.99700016;0.3353098;0.45347843;781.89465;723.5576;0.98377293;0.40723678;0.66996074;638.3335;671.34045;0.9649331;0.33246535;0.62161154;760.77527;851.5435;0.81700504;0.3962371;0.7884662;702.2596;776.9801;0.75277805;0.3657602;0.71942604
0.94731295;685.0;409.5;598.0;815.0;0.35677084;0.37916666;0.31145832;0.7546296;632.3297;77.08745;0.9859146;0.3293384;0.07137727;655.9381;51.004417;0.96710235;0.34163442;0.047226314;611.1095;53.98757;0.9268448;0.3182862;0.049988493;697.51196;46.758453;0.89073145;0.36328748;0.043294866;586.06995;51.840454;0.6642808;0.30524477;0.04800042;768.33234;173.69608;0.99892837;0.4001731;0.1608297;568.0867;185.31065;0.9960377;0.29587847;0.17158394;861.20123;316.9889;0.9952472;0.4485423;0.29350823;529.91565;362.7885;0.97168624;0.27599773;0.3359153;930.3829;428.76343;0.98311955;0.4845744;0.39700317;457.086;510.0324;0.9309993;0.23806563;0.47225222;767.702;494.01526;0.9986607;0.3998448;0.45742154;642.6542;490.39124;0.99739194;0.33471572;0.45406595;782.7656;730.4768;0.9838193;0.40769044;0.6763674;640.3259;670.1428;0.9686252;0.3335031;0.6205026;758.5569;865.5194;0.81640655;0.3950817;0.80140686;703.47864;778.13837;0.76635265;0.36639512;0.7204985
