box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95296884;1395.0;378.0;886.0;746.0;0.7265625;0.35;0.46145833;0.69074076;1482.3921;144.15102;0.9838049;0.7720792;0.13347316;1500.2423;118.80311;0.8187419;0.7813762;0.110002875;1458.9048;117.53442;0.97589695;0.75984627;0.108828165;0.0;0.0;0.3055309;0.0;0.0;1388.7985;85.59796;0.952365;0.7233325;0.07925737;1478.2351;112.48904;0.9932888;0.7699141;0.10415652;1318.7303;161.02455;0.99953043;0.68683875;0.1490968;1624.8564;170.44688;0.97074485;0.8462794;0.1578212;1427.1017;329.66998;0.999161;0.74328214;0.30525;1741.2195;249.83328;0.9613113;0.90688515;0.23132712;1559.216;219.00975;0.99719393;0.81209165;0.2027868;1354.8024;322.91003;0.99862385;0.70562625;0.2989908;1221.4772;342.45276;0.99956447;0.636186;0.3170859;1446.4084;526.702;0.98593;0.75333774;0.48768705;1105.9274;571.4369;0.9955136;0.57600385;0.5291082;1415.4365;578.4105;0.90367156;0.7372065;0.5355653;996.02893;630.87836;0.9435192;0.5187651;0.5841466
0.95264524;1393.5;378.0;883.0;746.0;0.72578126;0.35;0.45989582;0.69074076;1482.8223;146.28735;0.98231035;0.7723033;0.13545126;1499.7909;120.424255;0.79534477;0.7811411;0.111503944;1459.8186;120.10302;0.9749628;0.7603222;0.1112065;0.0;0.0;0.2723562;0.0;0.0;1388.8286;87.1013;0.9537716;0.72334826;0.08064935;1475.5598;111.79557;0.9924378;0.7685207;0.10351442;1317.8704;161.1283;0.9995521;0.6863908;0.14919287;1623.1432;170.61789;0.9671441;0.8453871;0.15797953;1423.7156;330.95502;0.99924195;0.74151856;0.30643982;1738.2909;253.12177;0.9576411;0.90535986;0.234372;1550.4568;217.80109;0.99742836;0.80752957;0.20166767;1354.1387;321.44385;0.99858177;0.70528054;0.2976332;1222.713;341.1115;0.999587;0.6368297;0.315844;1445.096;528.169;0.9853372;0.75265414;0.48904538;1108.1426;570.5418;0.99567246;0.5771576;0.5282794;1415.6547;580.8033;0.90060675;0.7373201;0.5377808;998.81335;627.9556;0.94442236;0.5202153;0.5814404
0.9531662;1390.5;378.0;885.0;746.0;0.7242187;0.35;0.4609375;0.69074076;1482.4106;146.61653;0.9823554;0.7720889;0.13575605;1499.848;121.37938;0.8024632;0.78117085;0.11238831;1459.1719;120.733154;0.97395575;0.7599853;0.11178996;0.0;0.0;0.2886333;0.0;0.0;1389.6755;88.50499;0.95077455;0.72378933;0.08194906;1481.6719;112.97548;0.99304175;0.7717041;0.10460693;1319.5634;159.62856;0.99956244;0.6872726;0.14780422;1624.9728;174.8534;0.9701325;0.84634;0.1619013;1419.1237;327.9524;0.9992536;0.7391269;0.30365962;1735.1799;256.79276;0.9607756;0.9037396;0.23777106;1539.3213;217.08055;0.99746764;0.80172986;0.20100051;1360.1123;321.89758;0.9987558;0.70839185;0.29805332;1226.1088;339.61346;0.99962974;0.6385983;0.3144569;1448.041;527.7355;0.9873586;0.754188;0.48864394;1107.6184;566.9833;0.99619246;0.57688457;0.52498454;1412.553;584.4962;0.9130559;0.73570466;0.5412002;997.29;629.86694;0.9513384;0.5194219;0.5832101
0.95344496;1391.0;378.5;880.0;747.0;0.72447914;0.35046297;0.45833334;0.69166666;1481.94;148.15718;0.98287535;0.77184373;0.13718258;1499.9941;123.11792;0.80967456;0.78124696;0.11399807;1459.0546;121.71245;0.9743474;0.75992423;0.112696715;0.0;0.0;0.2923556;0.0;0.0;1390.6909;87.63501;0.9491724;0.7243182;0.08114353;1484.0438;112.78592;0.9929471;0.7729395;0.104431406;1319.302;157.8743;0.99955314;0.6871365;0.1461799;1626.1467;177.3495;0.96988523;0.8469514;0.1642125;1412.2681;329.02435;0.99923503;0.7355563;0.30465218;1735.5454;261.80707;0.9608653;0.9039299;0.24241395;1529.6617;217.98499;0.99745685;0.7966988;0.20183794;1361.5894;320.10876;0.9987243;0.7091611;0.296397;1226.5032;336.96854;0.99961936;0.6388037;0.3120079;1448.4133;528.68774;0.98715705;0.75438195;0.48952568;1108.789;565.406;0.99613214;0.57749426;0.5235241;1413.6462;585.0548;0.9113944;0.73627406;0.5417174;997.15265;630.8518;0.9505289;0.51935035;0.58412206
0.95377356;1390.0;378.0;878.0;746.0;0.7239583;0.35;0.45729166;0.69074076;1482.6135;151.62685;0.983083;0.77219456;0.14039522;1501.4736;126.14683;0.8066091;0.7820175;0.11680262;1459.8474;124.50055;0.97547376;0.7603372;0.11527829;0.0;0.0;0.27726156;0.0;0.0;1391.512;86.82406;0.95053434;0.7247458;0.080392644;1485.5812;110.66128;0.9922078;0.7737402;0.10246415;1317.6493;156.08995;0.9995709;0.68627566;0.14452773;1628.6023;180.08592;0.9662849;0.84823036;0.16674623;1406.7731;333.79907;0.9992797;0.7326943;0.3090732;1736.511;265.81854;0.9574607;0.90443283;0.24612828;1521.9299;218.38637;0.9975858;0.79267186;0.2022096;1360.655;321.97064;0.99859065;0.7086745;0.29812098;1224.2086;339.05615;0.9996068;0.63760865;0.31394088;1446.917;530.00586;0.98538107;0.7536026;0.49074617;1107.3657;567.74695;0.995877;0.57675296;0.5256916;1415.158;578.9494;0.9014061;0.73706144;0.53606427;999.3601;628.6376;0.94670403;0.52050006;0.58207184
0.95399654;1388.0;378.5;878.0;747.0;0.72291666;0.35046297;0.45729166;0.69166666;1482.4543;152.14789;0.9839977;0.77211165;0.14087768;1502.8042;127.193184;0.8214164;0.7827105;0.11777147;1458.7148;124.40195;0.97633684;0.7597473;0.11518699;0.0;0.0;0.29464453;0.0;0.0;1391.9756;86.826485;0.94839567;0.72498727;0.080394894;1495.0679;113.543015;0.99211663;0.77868116;0.10513242;1319.3213;155.38702;0.9995733;0.6871465;0.14387688;1638.8381;191.3244;0.9649617;0.8535615;0.17715223;1399.2031;337.73465;0.9992693;0.7287516;0.31271726;1739.5386;271.52618;0.9566656;0.9060097;0.25141314;1516.4894;217.99857;0.99756265;0.7898382;0.20185052;1365.5721;323.49863;0.9985147;0.71123546;0.29953575;1225.2498;338.06567;0.99959177;0.63815093;0.31302378;1446.1313;531.499;0.985016;0.75319344;0.49212873;1110.2627;564.45685;0.99585825;0.5782618;0.52264524;1414.6106;580.133;0.8998254;0.73677635;0.53716016;998.7017;629.801;0.9468302;0.52015716;0.5831491
0.95403993;1387.0;379.0;874.0;748.0;0.72239584;0.35092592;0.45520833;0.6925926;1482.5168;151.91254;0.9831746;0.7721442;0.14065975;1503.1566;126.87163;0.81849813;0.7828941;0.11747373;1458.8661;124.26695;0.974378;0.75982606;0.11506199;0.0;0.0;0.29693708;0.0;0.0;1393.2783;85.58878;0.9433636;0.7256658;0.079248875;1499.5918;111.12648;0.992057;0.7810374;0.10289489;1318.5759;152.08679;0.9995467;0.6867583;0.1408211;1638.8818;195.32849;0.9661506;0.8535843;0.18085971;1392.947;339.22943;0.99923456;0.72549325;0.31410134;1738.8248;275.5857;0.95798093;0.9056379;0.25517192;1511.2448;220.466;0.9974854;0.78710663;0.2041352;1369.8787;323.2684;0.998516;0.71347845;0.2993226;1226.3257;337.22937;0.9995807;0.6387113;0.31224942;1448.0676;532.4263;0.984639;0.7542019;0.49298728;1109.3826;564.41003;0.9956287;0.57780343;0.5226019;1415.2798;580.4002;0.8966177;0.73712486;0.5374076;1000.5265;628.0006;0.94430435;0.52110755;0.58148205
0.9533665;1387.0;378.0;876.0;748.0;0.72239584;0.35;0.45625;0.6925926;1483.2162;152.91371;0.98414433;0.77250844;0.14158677;1504.1091;127.61673;0.8215002;0.78339016;0.11816364;1459.5385;124.82121;0.97636527;0.7601763;0.115575194;0.0;0.0;0.28529194;0.0;0.0;1394.3135;84.78765;0.945573;0.72620493;0.07850708;1502.47;113.48575;0.99172735;0.78253645;0.1050794;1317.5646;149.42032;0.9995789;0.68623155;0.13835214;1644.8579;207.26271;0.9636996;0.85669684;0.19190992;1381.7295;339.88226;0.9993048;0.7196508;0.3147058;1744.7378;282.78064;0.95626867;0.9087176;0.26183394;1504.0272;224.99924;0.99770844;0.7833475;0.20833263;1369.629;323.7967;0.9984628;0.71334845;0.29981175;1224.8965;335.55457;0.9995937;0.63796693;0.31069866;1445.1829;530.8686;0.98436815;0.75269943;0.491545;1110.7217;560.54944;0.9958444;0.57850087;0.51902723;1416.7257;582.1632;0.8956374;0.73787796;0.53904;998.6177;628.15594;0.9460118;0.52011335;0.5816259
0.95219946;1388.5;378.0;879.0;748.0;0.7231771;0.35;0.4578125;0.6925926;1484.1252;152.42447;0.9851324;0.7729819;0.14113377;1505.112;128.33292;0.82239795;0.78391254;0.11882678;1460.95;124.01491;0.97801924;0.7609114;0.11482862;0.0;0.0;0.27769315;0.0;0.0;1397.5894;84.22268;0.94969475;0.7279111;0.07798396;1501.8784;113.61896;0.9923366;0.78222835;0.10520274;1318.0043;147.72928;0.99966633;0.68646055;0.13678637;1633.3518;201.93224;0.9655438;0.8507041;0.18697429;1367.4897;339.94183;0.9994659;0.71223426;0.31476095;1741.3048;281.90155;0.95844406;0.9069296;0.26101995;1496.5177;232.93207;0.99817705;0.7794363;0.21567784;1368.9773;321.4779;0.9987469;0.713009;0.29766473;1225.5479;332.4616;0.9996941;0.6383062;0.30783483;1445.031;531.00415;0.9868261;0.75262034;0.49167052;1116.516;556.4609;0.9967698;0.58151877;0.51524156;1415.6259;581.5256;0.90957636;0.7373051;0.5384496;997.254;628.5556;0.9558211;0.51940316;0.5819959
0.9532123;1390.5;377.5;877.0;747.0;0.7242187;0.34953704;0.45677084;0.69166666;1485.1023;152.54329;0.9857012;0.7734908;0.14124379;1505.8569;128.6583;0.83415514;0.7843005;0.11912805;1462.6702;123.987076;0.97724086;0.7618074;0.114802845;0.0;0.0;0.290625;0.0;0.0;1400.2446;81.68241;0.9440145;0.72929406;0.075631864;1501.0542;108.80093;0.99319845;0.7817991;0.100741595;1314.9247;142.85223;0.9996339;0.6848566;0.13227059;1621.206;193.4216;0.9718398;0.8443782;0.17909408;1352.7751;336.65015;0.9994085;0.7045704;0.3117131;1735.9143;283.41528;0.9650958;0.90412205;0.26242155;1485.1797;244.53703;0.99809784;0.7735311;0.22642317;1368.351;321.62918;0.9988709;0.7126828;0.2978048;1223.4907;333.0922;0.99969125;0.63723475;0.3084187;1444.2124;532.49744;0.9874949;0.752194;0.49305317;1113.7532;559.82947;0.99656004;0.5800798;0.5183606;1415.596;583.8105;0.91052276;0.73728955;0.54056525;997.46173;630.52826;0.9530919;0.51951134;0.5838225
0.9543964;1390.0;377.5;878.0;747.0;0.7239583;0.34953704;0.45729166;0.69166666;1486.9154;152.24966;0.9846597;0.7744351;0.14097191;1506.8617;127.871315;0.8174054;0.7848238;0.11839937;1463.8462;124.75255;0.97643137;0.7624199;0.11551162;0.0;0.0;0.26571837;0.0;0.0;1401.822;82.7452;0.94422233;0.73011565;0.07661593;1505.2723;108.14884;0.9925605;0.783996;0.100137815;1314.5308;141.06084;0.99966156;0.68465143;0.13061188;1621.6782;193.51547;0.9693616;0.8446241;0.179181;1339.7542;333.00296;0.99949193;0.6977886;0.30833608;1736.8744;285.48618;0.96322864;0.9046221;0.26433906;1481.2552;251.90631;0.9983354;0.7714871;0.23324658;1372.4907;326.85672;0.998877;0.7148389;0.30264512;1225.95;337.64914;0.9997203;0.6385156;0.3126381;1443.804;532.0556;0.9869725;0.7519812;0.49264407;1115.7787;559.95984;0.9967123;0.58113474;0.5184813;1415.6223;585.63684;0.9089698;0.7373033;0.54225636;998.5761;627.50507;0.9546761;0.5200917;0.5810232
0.9543157;1389.5;379.0;877.0;748.0;0.7236979;0.35092592;0.45677084;0.6925926;1488.4807;152.48694;0.9849665;0.7752504;0.14119162;1508.7949;127.97255;0.8101768;0.7858307;0.1184931;1465.0361;124.64944;0.97738945;0.76303965;0.11541615;0.0;0.0;0.24962015;0.0;0.0;1403.8192;81.15031;0.9467516;0.7311558;0.07513917;1512.0808;108.96348;0.9924948;0.7875421;0.10089211;1313.5739;136.5062;0.99972194;0.684153;0.12639463;1627.656;201.93015;0.96847713;0.8477375;0.18697235;1326.4736;329.99567;0.99960905;0.69087166;0.30555153;1739.8927;289.94223;0.96358865;0.9061941;0.26846504;1474.118;260.53384;0.998681;0.7677698;0.24123505;1375.4548;328.00656;0.9989768;0.71638274;0.30370978;1225.4556;336.33722;0.9997733;0.6382581;0.31142336;1441.9397;533.5471;0.98739165;0.75101024;0.4940251;1117.2113;560.1876;0.99716455;0.58188087;0.51869226;1413.6058;584.0122;0.91045815;0.736253;0.54075205;999.63245;626.75116;0.9584187;0.5206419;0.5803251
0.953937;1390.5;378.5;879.0;747.0;0.7242187;0.35046297;0.4578125;0.69166666;1490.1263;152.83936;0.9868434;0.7761075;0.14151792;1510.357;128.44879;0.8286925;0.7866443;0.118934065;1466.9028;124.820984;0.97974765;0.7640119;0.115574986;0.0;0.0;0.25822496;0.0;0.0;1406.7756;79.76875;0.94804657;0.73269564;0.07385996;1516.2249;109.75282;0.99310136;0.78970045;0.101622984;1312.3137;131.0153;0.99974006;0.6834967;0.121310465;1630.5681;205.97394;0.9709373;0.84925425;0.19071661;1311.2094;320.95074;0.9996363;0.6829215;0.29717663;1741.5187;291.8429;0.9670424;0.90704095;0.2702249;1466.9724;270.2271;0.9988017;0.76404816;0.2502103;1377.8531;330.86105;0.9990103;0.7176319;0.30635282;1225.4115;336.79626;0.9997819;0.63823515;0.3118484;1440.5643;533.98676;0.98708713;0.7502939;0.49443218;1117.5671;560.7035;0.99710494;0.58206624;0.5191699;1413.8615;584.6439;0.9062259;0.7363862;0.54133695;998.6856;626.81683;0.95634395;0.52014875;0.580386
0.954185;1391.0;379.0;880.0;748.0;0.72447914;0.35092592;0.45833334;0.6925926;1490.4835;152.71889;0.9869108;0.7762935;0.14140637;1510.5392;128.87114;0.83120006;0.7867392;0.11932513;1468.3586;124.549805;0.97910905;0.76477015;0.115323894;0.0;0.0;0.25685334;0.0;0.0;1410.0408;77.31326;0.94368327;0.7343962;0.071586356;1518.2832;110.02597;0.99318755;0.7907725;0.1018759;1312.9725;124.73083;0.9997185;0.68383986;0.11549151;1634.6895;203.24615;0.9727135;0.85140073;0.18819088;1300.9999;306.44873;0.99962294;0.6776041;0.28374884;1744.1349;292.443;0.9700057;0.9084036;0.27078056;1459.0894;285.8147;0.99883074;0.75994235;0.26464325;1379.2117;332.00092;0.999032;0.7183394;0.30740824;1227.1903;335.3615;0.9997812;0.63916165;0.3105199;1438.9312;532.4062;0.9873088;0.7494433;0.4929687;1120.8231;558.20123;0.9970861;0.58376205;0.516853;1414.1606;585.6861;0.907646;0.736542;0.54230195;998.6413;628.9634;0.9562882;0.5201257;0.5823735
0.9546559;1390.5;378.5;883.0;747.0;0.7242187;0.35046297;0.45989582;0.69166666;1491.3237;152.06873;0.98696923;0.77673113;0.14080438;1510.6982;128.24794;0.8308439;0.786822;0.11874809;1469.3518;124.396866;0.9793753;0.7652874;0.11518228;0.0;0.0;0.24681662;0.0;0.0;1411.9248;78.07713;0.9427685;0.7353775;0.07229364;1519.8921;111.66497;0.99272984;0.7916105;0.10339349;1311.8274;122.7624;0.9997056;0.68324345;0.11366889;1637.1909;202.18703;0.97113514;0.85270363;0.18721022;1283.0907;298.51654;0.9996182;0.6682764;0.2764042;1749.5328;296.36517;0.96930313;0.911215;0.27441218;1446.0769;298.4124;0.9988612;0.75316507;0.2763078;1377.7623;329.82578;0.9989749;0.71758455;0.30539423;1225.5758;331.88696;0.99977344;0.63832074;0.30730274;1434.1996;530.0275;0.9866284;0.74697894;0.49076623;1123.9281;555.6859;0.9970034;0.58537924;0.514524;1413.4043;588.6794;0.9038283;0.73614806;0.5450735;997.8838;629.28;0.95501715;0.51973116;0.5826667
0.95375425;1392.5;378.5;887.0;747.0;0.72526044;0.35046297;0.46197918;0.69166666;1491.8163;152.07404;0.98691803;0.7769877;0.1408093;1511.4504;128.91135;0.8357572;0.78721374;0.119362354;1470.6686;124.33305;0.97805446;0.7659732;0.1151232;0.0;0.0;0.2525704;0.0;0.0;1414.8625;76.77818;0.93540615;0.7369076;0.07109091;1523.0931;115.7642;0.9930482;0.7932777;0.107189074;1313.275;118.52966;0.99968076;0.6839974;0.10974969;1640.9653;203.23897;0.9739793;0.85466945;0.18818423;1270.5403;281.78537;0.99959546;0.6617397;0.2609124;1751.6942;295.53693;0.9726924;0.91234076;0.2736453;1428.9695;308.76868;0.99886155;0.74425495;0.28589693;1381.2949;331.8242;0.999052;0.7194244;0.30724463;1229.8036;330.46878;0.99978155;0.6405227;0.30598962;1430.7012;528.6971;0.9877352;0.7451569;0.48953435;1126.3708;552.43756;0.99713373;0.5866515;0.5115163;1413.707;589.48157;0.91133213;0.7363058;0.54581624;1000.22253;629.4349;0.9576628;0.52094924;0.58281004
0.95399797;1393.5;378.5;889.0;747.0;0.72578126;0.35046297;0.46302083;0.69166666;1493.4897;152.00116;0.98800707;0.7778593;0.14074181;1513.0282;128.59676;0.8520555;0.7880355;0.119071074;1471.964;124.57633;0.9784645;0.76664793;0.11534846;0.0;0.0;0.26728562;0.0;0.0;1416.6951;76.324104;0.93016744;0.737862;0.07067047;1525.405;116.99682;0.99375784;0.7944818;0.108330384;1315.3257;113.54652;0.9996588;0.68506545;0.105135664;1640.1768;205.37094;0.977786;0.8542587;0.19015828;1261.3884;266.71472;0.9995623;0.6569731;0.24695808;1752.581;298.35962;0.9764498;0.91280264;0.27625892;1413.036;312.3255;0.9988306;0.73595625;0.2891903;1379.227;333.37323;0.99915814;0.71834743;0.30867893;1227.8795;329.36957;0.9997898;0.6395206;0.3049718;1430.0653;528.33264;0.9894684;0.74482566;0.4891969;1125.2063;551.55817;0.9973425;0.58604497;0.510702;1418.6237;597.7977;0.9213488;0.7388665;0.5535164;998.77344;632.7553;0.96086544;0.5201945;0.5858846
0.95590484;1397.0;378.0;892.0;746.0;0.72760415;0.35;0.46458334;0.69074076;1497.3702;151.1907;0.98848265;0.77988034;0.13999139;1516.7473;127.34349;0.87165564;0.78997254;0.11791064;1474.7362;124.33708;0.9776813;0.7680918;0.11512693;0.0;0.0;0.28747138;0.0;0.0;1418.0765;76.60169;0.9151009;0.73858154;0.07092749;1529.6057;114.58113;0.99369276;0.79666966;0.10609364;1316.4148;111.74135;0.99951816;0.6856327;0.10346421;1639.0946;202.81284;0.9794018;0.8536951;0.18778966;1249.7888;256.78955;0.99935025;0.65093166;0.2377681;1748.949;298.0791;0.978433;0.9109109;0.27599916;1397.74;317.56256;0.9984743;0.72798955;0.2940394;1383.7959;316.96658;0.999116;0.720727;0.29348758;1231.7009;315.67178;0.99974126;0.6415109;0.2922887;1429.7094;501.4888;0.9911772;0.7446403;0.4643415;1127.5815;542.4364;0.997396;0.58728206;0.5022559;1424.4385;589.3527;0.93774444;0.741895;0.545697;999.8516;638.07776;0.9656794;0.52075607;0.59081274
0.95466447;1398.5;378.0;897.0;746.0;0.7283854;0.35;0.4671875;0.69074076;1500.2671;149.16866;0.98826015;0.7813891;0.13811913;1520.7102;126.1225;0.8727487;0.7920366;0.11678009;1477.9135;121.94117;0.9765793;0.7697466;0.11290849;0.0;0.0;0.28630006;0.0;0.0;1421.0591;73.92343;0.90819967;0.74013495;0.06844762;1533.7379;121.709564;0.99349993;0.7988218;0.11269404;1318.3699;107.21523;0.9994715;0.686651;0.09927336;1641.2611;206.41193;0.9796888;0.85482347;0.19112216;1239.3445;234.53046;0.9993036;0.6454919;0.21715783;1750.6311;294.0984;0.97894764;0.91178703;0.27231333;1372.2058;313.95728;0.99842703;0.7146905;0.29070118;1388.5684;327.87802;0.99908674;0.72321266;0.30359077;1235.4667;321.1714;0.9997292;0.64347225;0.29738092;1430.812;513.82465;0.9904606;0.7452146;0.47576356;1126.6873;547.39734;0.99713874;0.58681625;0.5068494;1425.0994;594.6242;0.93238175;0.74223924;0.550578;999.50885;636.4348;0.9624579;0.52057755;0.5892915
0.95437145;1400.0;378.0;902.0;746.0;0.7291667;0.35;0.46979168;0.69074076;1503.7273;147.69475;0.988494;0.7831913;0.1367544;1524.2294;124.9929;0.8740817;0.79386944;0.11573417;1480.9727;120.89461;0.9768843;0.77133995;0.11193945;0.0;0.0;0.28274807;0.0;0.0;1423.9199;74.520035;0.9089439;0.74162495;0.069000036;1541.2958;126.308075;0.99360186;0.8027582;0.11695192;1319.2549;102.89449;0.99949753;0.6871119;0.095272675;1647.3181;209.32031;0.98009413;0.85797817;0.1938151;1225.1692;212.71417;0.9993574;0.63810897;0.19695757;1758.8872;295.66138;0.97951025;0.9160871;0.27376053;1348.3533;307.92734;0.9985568;0.70226735;0.2851179;1396.5435;327.4774;0.9991478;0.7273664;0.3032198;1239.496;317.0461;0.9997563;0.6455708;0.29356122;1440.0841;516.9739;0.9906528;0.7500438;0.4786795;1129.56;546.69855;0.9972976;0.5883125;0.50620234;1428.5767;596.3901;0.93248844;0.7440503;0.552213;1000.29364;632.0789;0.9635345;0.52098626;0.58525825
0.95349133;1403.0;378.5;906.0;747.0;0.73072916;0.35046297;0.471875;0.69166666;1507.4902;148.20982;0.98829484;0.7851512;0.13723132;1528.4786;125.64784;0.86602134;0.7960826;0.11634059;1484.2003;121.45134;0.97733396;0.773021;0.11245494;0.0;0.0;0.2576503;0.0;0.0;1425.9952;74.48975;0.9124065;0.7427059;0.06897199;1545.1227;128.28241;0.9930214;0.8047514;0.11878001;1321.2125;99.609215;0.99954635;0.6881315;0.09223075;1648.6538;207.10294;0.97807395;0.8586739;0.19176197;1213.3677;198.24268;0.9994523;0.63196236;0.18355803;1761.8884;295.6235;0.9781829;0.9176502;0.27372548;1329.959;299.56818;0.99875236;0.692687;0.27737793;1400.741;329.83624;0.99917185;0.72955257;0.30540392;1243.6625;316.83673;0.99978703;0.6477409;0.29336736;1441.4167;520.7476;0.99086916;0.7507379;0.4821737;1135.147;544.9323;0.99761367;0.5912224;0.50456697;1428.7512;599.9142;0.9347631;0.7441413;0.55547607;999.8224;629.429;0.96702874;0.5207408;0.5828046
0.9549741;1405.0;378.5;910.0;747.0;0.7317708;0.35046297;0.47395834;0.69166666;1509.5527;146.19383;0.98883116;0.7862254;0.13536467;1530.0493;123.863594;0.88403386;0.7969007;0.114688516;1486.3188;120.10288;0.978224;0.7741244;0.111206375;0.0;0.0;0.27760425;0.0;0.0;1430.0397;75.108055;0.9053106;0.7448123;0.069544494;1548.9426;130.21558;0.9918595;0.80674094;0.12056998;1323.7103;95.20976;0.9993358;0.68943244;0.088157184;1649.6367;208.14636;0.9743732;0.8591858;0.19272812;1202.4551;176.98883;0.9991423;0.6262787;0.16387855;1762.3928;291.65894;0.9748955;0.9179129;0.27005458;1312.8547;287.0761;0.99819726;0.6837785;0.2658112;1397.9775;331.8852;0.99873203;0.7281133;0.3073011;1240.2152;316.44333;0.9996393;0.6459454;0.29300308;1437.04;517.85815;0.9873388;0.7484583;0.4794983;1132.293;544.3926;0.99634415;0.5897359;0.5040672;1421.0415;604.20624;0.91612476;0.7401258;0.5594502;995.1786;632.11957;0.9544114;0.51832217;0.5852959
0.95738465;1407.5;377.5;913.0;745.0;0.73307294;0.34953704;0.47552082;0.6898148;1512.4293;144.77632;0.9886723;0.7877236;0.13405214;1532.6477;122.23489;0.8841822;0.798254;0.11318046;1489.2874;119.10093;0.9784848;0.77567047;0.110278636;0.0;0.0;0.26969004;0.0;0.0;1432.6908;74.02567;0.9042078;0.7461931;0.06854229;1551.523;131.66862;0.9906653;0.80808485;0.12191539;1325.9324;90.11634;0.99925286;0.6905898;0.08344106;1654.3572;211.03955;0.97032803;0.8616444;0.19540699;1198.0665;159.73952;0.99903333;0.623993;0.14790696;1767.8309;290.49448;0.97133785;0.92074525;0.26897636;1295.2284;277.52786;0.997982;0.6745981;0.25697026;1399.3921;333.6488;0.99845564;0.72885007;0.30893406;1241.9009;315.04822;0.9995697;0.64682335;0.2917113;1433.9547;520.2234;0.98499644;0.7468514;0.48168832;1130.2888;543.3436;0.99572974;0.58869207;0.5030959;1419.9358;609.5155;0.9040666;0.7395499;0.5643662;997.0713;629.8746;0.9481708;0.519308;0.5832172
0.9572286;1409.0;377.0;916.0;744.0;0.7338542;0.34907407;0.47708333;0.6888889;1514.4158;143.63887;0.9895739;0.7887582;0.13299896;1534.8668;121.350815;0.8960817;0.7994098;0.11236186;1490.3438;118.02871;0.9796082;0.7762207;0.10928584;0.0;0.0;0.2858886;0.0;0.0;1434.0245;73.967125;0.902563;0.7468878;0.06848808;1553.8334;132.17294;0.9912026;0.8092882;0.12238236;1329.0911;87.58921;0.99921024;0.69223493;0.08110112;1653.4094;205.39558;0.97192436;0.86115074;0.19018109;1194.2266;143.4965;0.9989397;0.621993;0.13286713;1769.4548;285.64752;0.972493;0.92159104;0.26448846;1284.9124;265.4053;0.9978241;0.66922516;0.24574566;1395.9604;333.03375;0.99847895;0.72706276;0.3083646;1239.2482;313.29507;0.9995524;0.6454418;0.29008803;1434.5854;515.7789;0.9858607;0.7471799;0.47757304;1132.8373;540.7301;0.99578226;0.5900194;0.50067604;1417.9863;606.6711;0.91075826;0.73853457;0.5617325;996.0493;628.5412;0.9503901;0.5187757;0.5819826
0.9568864;1409.0;377.5;916.0;745.0;0.7338542;0.34953704;0.47708333;0.6898148;1514.5095;142.3478;0.99044937;0.78880703;0.13180351;1534.7219;120.98419;0.910092;0.79933435;0.1120224;1491.1442;116.425644;0.98056245;0.7766376;0.10780152;0.0;0.0;0.31153128;0.0;0.0;1437.4275;72.35646;0.89688975;0.74866015;0.06699672;1556.8586;133.63004;0.9910165;0.81086385;0.12373152;1332.733;82.74422;0.99908376;0.6941318;0.07661501;1657.3107;204.90439;0.97161984;0.86318266;0.18972628;1190.5436;122.88911;0.9987312;0.6200748;0.11378621;1773.242;279.98065;0.9725018;0.92356354;0.25924134;1265.4164;250.56816;0.9975006;0.659071;0.23200756;1398.7263;329.07043;0.9982324;0.7285033;0.30469486;1242.2018;307.40988;0.9994543;0.6469801;0.2846388;1435.7142;515.5413;0.9837727;0.7477678;0.47735307;1131.084;543.6697;0.9949256;0.58910626;0.5033978;1420.3162;600.9866;0.8986698;0.739748;0.556469;993.994;631.16626;0.9415782;0.5177052;0.58441323
