box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9414926;1003.5;347.5;401.0;675.0;0.52265626;0.32175925;0.20885417;0.625;1151.5916;193.40286;0.9623356;0.5997873;0.17907673;1164.9136;171.07126;0.7756226;0.6067258;0.15839931;1131.6554;172.81691;0.9592999;0.58940387;0.16001566;0.0;0.0;0.19766544;0.0;0.0;1064.9344;135.71588;0.900723;0.55465335;0.12566285;1135.6793;174.11348;0.96088314;0.5914996;0.16121618;962.3469;170.45856;0.99525756;0.5012224;0.157832;1137.4962;312.7459;0.83724934;0.59244597;0.28957954;841.0194;302.49252;0.9878157;0.43803093;0.28008568;1152.5254;455.92737;0.8024043;0.60027367;0.42215496;854.4179;448.98697;0.9744703;0.44500932;0.4157287;1056.4475;394.49496;0.98154676;0.55023307;0.36527312;951.34546;402.51874;0.99341315;0.49549243;0.37270254;1056.9196;594.737;0.9290998;0.55047894;0.5506824;1003.8975;650.41943;0.9728565;0.52286327;0.6022402;961.1719;752.7116;0.70977074;0.50061035;0.6969552;955.7569;797.43835;0.8034573;0.49779004;0.73836887
0.93743217;1000.5;346.5;407.0;677.0;0.5210937;0.32083333;0.21197917;0.62685186;1149.2888;190.24152;0.9699514;0.59858793;0.17614955;1163.8677;168.98969;0.7830968;0.6061811;0.15647194;1129.3446;170.37894;0.96381575;0.58820033;0.15775828;0.0;0.0;0.21566144;0.0;0.0;1066.7261;136.25468;0.909331;0.5555865;0.12616174;1143.7863;177.45236;0.97005683;0.595722;0.16430774;969.0137;174.73764;0.9968263;0.50469464;0.16179411;1136.104;308.88147;0.8693161;0.5917208;0.28600135;840.9248;297.19177;0.99266887;0.43798167;0.27517757;1151.6531;451.9124;0.86358017;0.5998193;0.41843742;836.479;442.69495;0.9853849;0.43566614;0.40990272;1055.0948;403.5473;0.98453724;0.54952854;0.3736549;950.27216;412.01477;0.99497306;0.49493343;0.38149515;1073.898;590.6273;0.9381744;0.5593218;0.54687715;1007.58307;652.01404;0.9775121;0.52478284;0.60371673;971.2716;728.36914;0.7499953;0.50587064;0.6744159;954.4552;789.0877;0.83289963;0.4971121;0.7306368
0.9416776;1000.5;345.5;411.0;679.0;0.5210937;0.3199074;0.2140625;0.6287037;1151.4009;191.13776;0.96681845;0.59968793;0.17697941;1166.6404;167.98073;0.8075291;0.6076252;0.15553771;1129.739;169.89587;0.96210134;0.5884057;0.15731099;0.0;0.0;0.22125448;0.0;0.0;1064.1167;132.59418;0.8951919;0.5542275;0.12277239;1139.2188;172.37315;0.96391577;0.5933431;0.15960477;965.8916;168.84073;0.99477464;0.50306857;0.15633401;1138.123;308.72675;0.84802103;0.5927724;0.2858581;839.56177;294.98163;0.98561084;0.43727174;0.27313113;1153.4814;453.87634;0.8114125;0.6007716;0.42025587;827.0594;436.551;0.9709514;0.4307601;0.40421388;1049.327;400.84296;0.98198867;0.54652447;0.37115088;944.3674;408.47107;0.9929404;0.491858;0.37821394;1063.7812;590.2361;0.9376054;0.5540527;0.54651487;1006.0126;649.6172;0.974308;0.5239649;0.6014974;963.88293;753.2441;0.7439385;0.5020224;0.6974482;953.10315;803.25574;0.821113;0.4964079;0.74375534
0.9423396;996.0;345.5;420.0;679.0;0.51875;0.3199074;0.21875;0.6287037;1152.9224;190.32188;0.96564984;0.6004804;0.17622396;1168.0199;167.42546;0.80144125;0.6083437;0.15502357;1131.8586;169.16057;0.96130556;0.5895097;0.15663016;0.0;0.0;0.21999973;0.0;0.0;1065.0796;132.35518;0.8969633;0.5547289;0.12255109;1138.5349;173.36502;0.9637542;0.59298694;0.16052316;967.4928;166.70233;0.9949248;0.5039025;0.154354;1137.883;307.97336;0.84415567;0.59264743;0.2851605;842.9438;289.05118;0.9856959;0.4390332;0.26763996;1154.352;453.26733;0.8024507;0.601225;0.41969198;814.6194;427.88837;0.9701217;0.42428094;0.39619294;1048.498;395.5907;0.98294157;0.54609275;0.36628768;945.1002;400.05707;0.9934109;0.49223968;0.3704232;1059.3059;594.8938;0.94219524;0.5517218;0.55082756;1002.9124;642.12115;0.97641295;0.5223502;0.5945566;959.4713;764.4842;0.7552931;0.49972466;0.70785576;955.67737;799.491;0.83226264;0.49774864;0.7402695
0.94254297;993.5;345.5;427.0;681.0;0.5174479;0.3199074;0.22239584;0.63055557;1153.2839;188.82138;0.9675355;0.6006687;0.17483461;1169.1633;165.31818;0.8071508;0.60893923;0.15307239;1131.2433;167.05264;0.9639247;0.58918923;0.15467837;0.0;0.0;0.21827462;0.0;0.0;1063.9781;129.57703;0.9007307;0.5541553;0.119978726;1140.4467;172.74042;0.9628818;0.59398264;0.15994483;966.9573;165.31003;0.9952543;0.5036236;0.15306485;1140.1373;308.289;0.83710515;0.5938215;0.28545278;840.48804;286.29053;0.9866106;0.43775418;0.26508382;1154.9265;453.57538;0.79712087;0.60152423;0.4199772;808.632;422.6223;0.97174454;0.42116252;0.39131695;1048.4468;396.8866;0.98281246;0.54606605;0.36748758;943.7049;401.38995;0.99365485;0.49151295;0.37165737;1063.9047;589.6936;0.9433319;0.554117;0.5460126;1004.2523;639.54785;0.9779449;0.5230481;0.59217393;966.744;758.99286;0.76397455;0.5035125;0.7027712;958.7302;798.24915;0.8422582;0.49933866;0.7391196
0.9412168;992.0;345.0;432.0;682.0;0.51666665;0.31944445;0.225;0.63148147;1151.7542;187.73946;0.9689297;0.59987193;0.17383283;1168.8269;164.6917;0.8133835;0.608764;0.15249231;1129.6335;165.54515;0.96477216;0.58835083;0.15328255;0.0;0.0;0.22490789;0.0;0.0;1063.3817;127.40863;0.9015689;0.55384463;0.11797095;1141.3523;171.50111;0.9652434;0.59445435;0.15879732;966.5356;166.02756;0.995635;0.50340396;0.15372922;1140.1892;305.59546;0.8452635;0.5938485;0.28295875;836.9046;289.19394;0.9876391;0.4358878;0.26777217;1156.312;452.21283;0.8065275;0.60224587;0.4187156;803.3613;426.32025;0.9736183;0.41841736;0.39474097;1050.192;403.01654;0.98316425;0.546975;0.37316346;945.0272;408.9016;0.9938543;0.4922017;0.3786126;1064.552;587.37134;0.9410829;0.55445415;0.54386234;1005.32135;642.5268;0.9773147;0.52360487;0.5949322;961.3447;743.20337;0.759328;0.50070035;0.68815124;954.577;793.77576;0.83892363;0.49717554;0.73497754
0.94259065;991.0;345.0;438.0;682.0;0.5161458;0.31944445;0.228125;0.63148147;1153.0778;185.95834;0.9707498;0.6005613;0.17218365;1170.6077;162.73267;0.82544947;0.6096915;0.1506784;1130.5442;163.56934;0.96618515;0.5888251;0.1514531;0.0;0.0;0.23848376;0.0;0.0;1063.7004;125.58147;0.9019993;0.5540106;0.11627913;1143.2595;168.34845;0.9673327;0.59544766;0.1558782;964.91956;166.85657;0.9957777;0.5025623;0.15449682;1140.9277;301.69458;0.85282445;0.5942332;0.27934682;831.6649;293.7364;0.98753893;0.43315881;0.27197814;1156.925;449.57126;0.8138889;0.6025651;0.4162697;800.42523;430.93918;0.9732667;0.41688815;0.39901775;1051.735;398.82816;0.9837157;0.54777867;0.36928532;944.7065;407.12085;0.99392277;0.4920346;0.37696376;1060.7749;585.2205;0.941419;0.55248696;0.54187083;1002.27;647.4856;0.9768479;0.52201563;0.5995237;959.802;736.8209;0.7565516;0.49989688;0.6822416;955.1896;795.11584;0.83377194;0.49749458;0.7362184
0.94282585;991.5;345.5;443.0;681.0;0.51640624;0.3199074;0.23072916;0.63055557;1153.5481;183.38058;0.96971816;0.6008063;0.16979684;1170.8922;160.82568;0.81883985;0.6098397;0.14891267;1131.3174;161.2072;0.965216;0.5892278;0.14926593;0.0;0.0;0.23605847;0.0;0.0;1064.6914;124.847534;0.90286285;0.55452675;0.115599565;1144.9242;170.2244;0.96744657;0.59631467;0.15761518;965.7079;164.2082;0.9959584;0.50297284;0.15204464;1142.5103;304.7083;0.85141206;0.5950574;0.28213733;831.708;288.5876;0.9881604;0.43318126;0.26721072;1159.0538;450.73343;0.8108568;0.6036739;0.41734576;798.3274;428.60992;0.97400814;0.4157955;0.39686105;1052.1472;392.80084;0.98461586;0.54799336;0.36370447;944.5542;398.0854;0.9943967;0.4919553;0.36859757;1059.4098;586.6799;0.9450894;0.55177593;0.5432221;1001.6199;639.70416;0.9788205;0.521677;0.59231865;957.1334;742.6681;0.7659268;0.498507;0.6876556;955.3903;791.14636;0.8440208;0.49759912;0.73254293
0.94305307;993.0;345.0;446.0;682.0;0.5171875;0.31944445;0.23229167;0.63148147;1153.9802;183.23203;0.96790767;0.60103136;0.16965929;1171.4258;160.25198;0.8127452;0.6101176;0.14838147;1131.3213;160.93011;0.96310997;0.5892298;0.14900936;0.0;0.0;0.22742021;0.0;0.0;1063.7974;123.90376;0.8955359;0.5540611;0.11472571;1145.1199;168.74515;0.96345884;0.5964166;0.1562455;964.5604;163.85481;0.9953056;0.50237525;0.15171742;1144.8174;305.29498;0.84192276;0.59625906;0.28268054;829.2376;287.6476;0.986722;0.4318946;0.26634037;1162.0903;453.51086;0.8043651;0.60525537;0.41991746;797.42944;426.36914;0.9721648;0.41532785;0.39478624;1054.113;391.99884;0.9819983;0.5490172;0.3629619;945.58905;398.94937;0.9933402;0.4924943;0.36939758;1060.0929;582.9569;0.93605256;0.5521317;0.5397749;1001.5531;643.7093;0.9748589;0.52164227;0.59602714;961.92395;732.7179;0.74101454;0.5010021;0.6784425;953.65405;788.812;0.82306415;0.49669483;0.7303815
0.9418445;993.5;345.5;449.0;681.0;0.5174479;0.3199074;0.23385416;0.63055557;1154.1177;182.25473;0.969451;0.60110295;0.16875438;1171.4535;159.11719;0.8194811;0.61013204;0.14733073;1131.1051;159.8405;0.964259;0.5891172;0.14800046;0.0;0.0;0.23802347;0.0;0.0;1063.6813;123.64334;0.8988861;0.5540007;0.11448458;1147.1938;169.90964;0.9673043;0.5974968;0.15732373;966.056;162.60269;0.9958807;0.50315416;0.15055805;1146.3569;306.3918;0.85322076;0.5970609;0.28369612;829.2358;283.7452;0.9880775;0.43189365;0.26272705;1165.6287;455.80856;0.81337947;0.6070983;0.42204496;797.6893;424.8588;0.9741631;0.41546315;0.39338776;1057.0078;390.2395;0.98433673;0.5505249;0.36133286;948.7351;395.26273;0.99427515;0.49413288;0.365984;1057.6212;586.0874;0.9418598;0.5508444;0.5426735;1003.6339;640.149;0.97740835;0.522726;0.5927305;959.5245;737.764;0.75284207;0.49975234;0.68311477;957.82306;785.1974;0.8340871;0.49886617;0.7270346
0.9423741;996.0;345.5;450.0;683.0;0.51875;0.3199074;0.234375;0.6324074;1153.2043;180.67249;0.9731039;0.60062724;0.16728933;1171.6284;156.71498;0.84505284;0.6102231;0.14510646;1128.6963;157.9739;0.9670748;0.5878627;0.14627214;0.0;0.0;0.2634626;0.0;0.0;1061.8745;121.53607;0.8951516;0.55305964;0.1125334;1150.8884;167.81548;0.9689465;0.5994211;0.1553847;966.82043;162.43346;0.99566746;0.5035523;0.15040135;1147.4841;305.85532;0.8602429;0.59764796;0.28319937;825.8312;286.3276;0.9868728;0.4301204;0.26511815;1166.6582;455.43292;0.82301545;0.6076345;0.42169714;799.2554;427.7277;0.97256035;0.41627884;0.39604416;1057.6354;390.04944;0.9838229;0.55085176;0.36115688;947.57935;396.1127;0.99374616;0.4935309;0.366771;1057.0232;583.70044;0.94120973;0.55053294;0.5404634;1002.3656;642.38257;0.9759262;0.5220654;0.5947987;964.77014;735.748;0.75018716;0.50248444;0.6812481;954.1986;786.2816;0.8270176;0.49697843;0.72803855
0.94135255;997.0;345.5;452.0;681.0;0.51927084;0.3199074;0.23541667;0.63055557;1153.1191;179.71414;0.9735411;0.6005829;0.16640198;1171.4038;155.83864;0.8453462;0.61010617;0.14429504;1128.5781;156.7766;0.9676223;0.5878011;0.14516352;0.0;0.0;0.26399553;0.0;0.0;1062.2295;121.34235;0.8977536;0.55324453;0.112354025;1152.3647;169.54459;0.9698396;0.60019;0.15698573;966.2206;164.24895;0.9959037;0.50323987;0.15208235;1150.4971;309.05945;0.8621159;0.59921724;0.28616616;824.15094;289.49796;0.98762417;0.4292453;0.26805365;1168.3154;459.01355;0.8257106;0.6084976;0.42501256;801.3005;433.06323;0.973945;0.417344;0.40098447;1058.5669;388.42108;0.98423684;0.55133694;0.35964915;947.40686;394.96307;0.99400806;0.49344108;0.36570656;1058.8378;582.0122;0.9417755;0.551478;0.5389002;1003.322;643.0178;0.97662216;0.5225636;0.59538686;964.2555;731.7243;0.7510095;0.5022164;0.6775225;952.9294;786.96704;0.829073;0.4963174;0.72867316
0.9416397;999.5;346.0;453.0;682.0;0.5205729;0.32037038;0.2359375;0.63148147;1154.5381;177.78894;0.97328734;0.60132194;0.16461939;1173.1013;154.47624;0.84270686;0.6109903;0.14303356;1130.135;154.92542;0.96685034;0.58861196;0.14344946;0.0;0.0;0.26671612;0.0;0.0;1062.8865;119.73713;0.8980733;0.5535867;0.11086771;1152.8896;169.93915;0.9719891;0.60046333;0.15735106;966.3025;163.81673;0.996276;0.50328255;0.15168215;1152.4468;309.90683;0.8711936;0.6002327;0.28695077;825.13385;289.53308;0.98870623;0.4297572;0.2680862;1172.5391;458.799;0.83348083;0.61069745;0.4248139;802.42456;432.002;0.9755254;0.41792947;0.40000185;1061.0232;388.58307;0.9858984;0.55261624;0.35979915;949.8155;394.7243;0.9946866;0.49469557;0.36548546;1054.9186;582.8763;0.9448464;0.54943675;0.53970027;1001.2394;642.8932;0.97796565;0.52147883;0.59527147;962.32166;726.25024;0.7577838;0.5012092;0.67245394;954.58044;781.13684;0.8346721;0.4971773;0.7232748
0.941624;1001.5;345.0;455.0;682.0;0.5216146;0.31944445;0.23697917;0.63148147;1154.2864;175.75095;0.9738424;0.6011908;0.16273236;1172.5789;151.84369;0.84403735;0.61071813;0.140596;1129.9918;152.82892;0.96721834;0.5885374;0.14150825;0.0;0.0;0.26723137;0.0;0.0;1063.3262;117.15447;0.89871377;0.5538157;0.10847636;1154.1736;170.31436;0.973307;0.6011321;0.15769848;967.92114;162.09201;0.9963804;0.5041256;0.1500852;1157.0698;310.0822;0.87522674;0.6026405;0.28711316;825.9981;287.10815;0.9889892;0.43020734;0.2658409;1174.748;457.31836;0.83828926;0.61184794;0.42344293;808.13654;434.76938;0.9761402;0.42090446;0.40256423;1060.1614;396.93036;0.98657924;0.55216736;0.3675281;949.93066;400.7893;0.9949167;0.49475557;0.3711012;1052.2552;589.6787;0.94701195;0.5480496;0.5459988;1001.93207;641.94073;0.97875696;0.5218396;0.59438956;958.99713;741.33716;0.76201105;0.49947768;0.6864233;952.35266;784.87115;0.83844274;0.496017;0.72673255
0.9431127;1005.5;345.5;455.0;681.0;0.5236979;0.3199074;0.23697917;0.63055557;1154.3485;172.72363;0.9787239;0.6012232;0.15992929;1172.6638;149.3053;0.8553834;0.6107624;0.13824564;1129.4873;150.74768;0.9702691;0.58827466;0.13958119;0.0;0.0;0.30209434;0.0;0.0;1065.7513;117.00769;0.90335757;0.5550788;0.10834046;1166.2942;170.95877;0.97890955;0.6074449;0.15829515;975.1681;163.90215;0.99730337;0.50790006;0.15176125;1158.1743;312.66187;0.8977343;0.6032158;0.28950173;830.05426;286.8743;0.99234563;0.43231994;0.26562434;1176.3588;456.27713;0.884862;0.6126869;0.42247882;810.75635;433.61984;0.9841068;0.42226893;0.40149987;1067.2195;395.83328;0.9875085;0.5558435;0.3665123;955.18665;399.4937;0.99551624;0.49749306;0.3699016;1061.0225;585.647;0.9485192;0.5526159;0.5422657;1000.62854;638.0587;0.97925043;0.5211607;0.5907951;966.9215;723.75037;0.77411103;0.50360495;0.67013925;953.8321;769.6873;0.84428763;0.49678755;0.7126734
0.9464556;1010.0;345.5;460.0;681.0;0.5260417;0.3199074;0.23958333;0.63055557;1153.8386;172.51186;0.9788422;0.60095763;0.1597332;1172.3066;149.26562;0.85803497;0.6105764;0.13820891;1129.7517;150.1382;0.97028446;0.58841234;0.13901685;0.0;0.0;0.30586708;0.0;0.0;1065.2516;115.93856;0.9019544;0.5548185;0.10735052;1164.9347;172.49356;0.97891724;0.60673684;0.15971626;972.2455;163.1011;0.9971277;0.5063779;0.15101954;1162.7244;316.4713;0.8976222;0.60558563;0.29302898;829.75726;288.37228;0.99159473;0.43216524;0.26701137;1180.5837;460.94452;0.88355666;0.61488736;0.4268005;813.88385;437.01288;0.9827663;0.42389783;0.40464157;1065.9385;393.47705;0.98727393;0.5551763;0.3643306;953.3478;396.09723;0.9952608;0.4965353;0.3667567;1056.5979;589.35034;0.9495274;0.5503114;0.54569477;1000.80835;636.5436;0.9789464;0.52125436;0.5893922;969.5581;735.9212;0.77287656;0.5049782;0.6814085;961.8536;776.12354;0.84121335;0.5009654;0.7186329
0.94772965;1012.5;345.5;461.0;683.0;0.52734375;0.3199074;0.24010417;0.6324074;1153.7454;168.55777;0.97871345;0.60090905;0.156072;1171.9962;144.99817;0.8547301;0.6104147;0.13425757;1129.1672;146.41351;0.97010887;0.58810794;0.13556807;0.0;0.0;0.30363747;0.0;0.0;1065.2515;113.33331;0.9039171;0.55481845;0.104938254;1167.5874;169.72563;0.9793609;0.6081184;0.15715337;972.41614;162.60638;0.99736637;0.50646675;0.15056147;1163.9272;316.8308;0.8988963;0.6062121;0.29336187;829.1986;293.49802;0.992431;0.43187428;0.27175742;1182.8778;462.08047;0.88554335;0.6160822;0.4278523;817.9263;444.0356;0.9842619;0.42600328;0.41114408;1068.0038;389.28827;0.98779255;0.55625194;0.36045212;953.64716;393.03387;0.9956102;0.49669123;0.36392024;1058.0168;586.5154;0.94856733;0.5510504;0.5430698;999.0021;637.0915;0.9792727;0.52031356;0.58989954;967.8175;726.5725;0.7674935;0.5040716;0.6727523;957.2452;770.26263;0.83990294;0.4985652;0.7132062
0.9479778;1014.5;345.0;463.0;682.0;0.5283854;0.31944445;0.24114583;0.63148147;1153.8596;166.70668;0.9786815;0.60096854;0.15435804;1172.1748;142.71445;0.85909504;0.6105077;0.132143;1129.3203;144.37651;0.9701386;0.58818763;0.13368195;0.0;0.0;0.30526665;0.0;0.0;1064.3325;111.54607;0.90081024;0.5543398;0.1032834;1167.4202;168.99413;0.9779994;0.60803133;0.15647604;971.09924;161.75287;0.99681073;0.5057809;0.14977117;1166.4834;317.99146;0.8919999;0.6075434;0.29443654;829.23944;296.25195;0.99041724;0.43189555;0.27430737;1185.8875;463.71094;0.87725806;0.61764973;0.42936197;819.94055;447.00595;0.9809048;0.42705238;0.4138944;1066.3225;389.33124;0.9860071;0.5553763;0.3604919;951.50134;392.54343;0.99462116;0.4955736;0.36346614;1055.9504;590.894;0.9479603;0.5499742;0.547124;1001.1184;636.9702;0.97771317;0.5214158;0.58978724;965.31445;749.11865;0.7645772;0.5027679;0.6936284;958.1846;785.04;0.832967;0.49905446;0.7268889
0.94826436;1018.0;345.0;464.0;682.0;0.53020835;0.31944445;0.24166666;0.63148147;1154.2211;164.85814;0.97907114;0.60115683;0.15264642;1172.3644;140.61882;0.8623323;0.61060643;0.1302026;1129.2819;142.73918;0.9700908;0.5881676;0.13216591;0.0;0.0;0.3162351;0.0;0.0;1065.0121;110.53844;0.90053946;0.5546938;0.10235041;1169.2827;168.07822;0.97962075;0.6090014;0.15562798;973.1682;160.9628;0.99699926;0.50685847;0.14903963;1169.1112;315.4536;0.89894927;0.6089121;0.2920867;831.20447;294.89783;0.99085194;0.432919;0.27305356;1190.8818;462.64114;0.88271755;0.62025094;0.42837143;824.56165;447.99362;0.9814392;0.42945918;0.4148089;1066.4089;391.7646;0.98734725;0.5554213;0.362745;952.09045;394.35654;0.9950858;0.49588045;0.36514494;1053.2682;594.1323;0.9510845;0.5485772;0.5501225;1001.2489;637.35583;0.9788795;0.5214838;0.5901443;965.76215;753.3816;0.77190256;0.5030011;0.69757557;961.86536;784.2024;0.83844227;0.50097156;0.7261133
0.9487635;1022.0;345.5;464.0;683.0;0.53229165;0.3199074;0.24166666;0.6324074;1154.2455;163.20981;0.980138;0.6011695;0.15112019;1172.8264;139.2291;0.8704407;0.6108471;0.12891583;1129.0399;140.75058;0.9706759;0.5880416;0.13032462;0.0;0.0;0.32861918;0.0;0.0;1065.5437;108.57802;0.89819413;0.5549707;0.1005352;1170.5186;168.14658;0.98093754;0.60964507;0.15569128;975.0251;160.81549;0.99703395;0.50782555;0.14890324;1170.44;314.81992;0.9069824;0.6096041;0.2914999;834.52277;293.16003;0.99099815;0.43464726;0.27144447;1194.4387;462.08615;0.8921556;0.6221035;0.42785755;828.0735;449.72433;0.9820618;0.43128827;0.41641143;1069.2385;388.61914;0.9881275;0.5568951;0.35983253;954.9432;392.1272;0.9952708;0.49736625;0.36308074;1059.5924;587.0034;0.9531987;0.55187106;0.5435217;1003.5814;635.8795;0.97942495;0.52269864;0.5887773;974.44165;737.838;0.7823024;0.5075217;0.6831834;962.4667;777.8711;0.8440597;0.5012847;0.720251
0.9491319;1026.0;345.0;470.0;684.0;0.534375;0.31944445;0.24479167;0.6333333;1153.8772;161.8195;0.9813541;0.6009777;0.14983287;1174.3083;137.99518;0.87115693;0.61161894;0.12777331;1130.6565;138.02257;0.9702287;0.5888836;0.12779868;0.0;0.0;0.36666897;0.0;0.0;1065.9958;106.00635;0.9024184;0.5552062;0.09815402;1173.4414;169.76114;0.9855341;0.6111674;0.15718624;976.4325;160.37196;0.9970983;0.5085586;0.14849256;1175.6608;322.8035;0.92168516;0.61232334;0.29889214;836.63794;292.0024;0.9905558;0.43574893;0.2703726;1198.6487;465.91928;0.9056068;0.6242962;0.43140674;830.79724;453.4121;0.98074764;0.4327069;0.41982603;1072.2595;386.34503;0.98802525;0.5584685;0.35772687;958.4508;389.07852;0.9948021;0.49919313;0.3602579;1057.8358;593.82666;0.9514922;0.55095613;0.5498395;1000.4407;629.75916;0.9756551;0.52106285;0.58311033;975.7579;750.724;0.7530886;0.5082072;0.6951148;971.4435;783.8018;0.80849886;0.50596017;0.7257424
0.94840467;1030.0;345.5;470.0;683.0;0.5364583;0.3199074;0.24479167;0.6324074;1153.0199;160.07358;0.9817215;0.6005312;0.14821628;1173.7612;136.95364;0.86968523;0.61133397;0.12680893;1129.4807;136.61377;0.9704001;0.5882712;0.12649423;0.0;0.0;0.36528423;0.0;0.0;1067.2717;104.7304;0.90315056;0.5558707;0.09697259;1173.533;167.86363;0.9864646;0.61121505;0.15542929;978.6125;162.15091;0.99753845;0.509694;0.15013973;1177.2433;321.6726;0.9281905;0.61314756;0.297845;839.4465;292.5677;0.99249;0.4372117;0.27089602;1202.6642;469.4772;0.91489744;0.6263876;0.4347011;832.12463;454.20978;0.98433834;0.43339825;0.42056462;1071.7616;385.72345;0.98948854;0.5582092;0.35715133;958.9647;392.6197;0.99567324;0.4994608;0.36353675;1065.8779;577.1282;0.9524888;0.5551447;0.53437793;1001.63403;633.23816;0.97756153;0.5216844;0.5863316;985.903;705.9219;0.767277;0.51349115;0.6536314;969.6571;768.56287;0.82253295;0.50502974;0.7116323
0.9494131;1034.5;346.0;473.0;682.0;0.5388021;0.32037038;0.24635416;0.63148147;1153.5409;158.29794;0.9829217;0.60080254;0.14657217;1174.389;133.83865;0.8802313;0.61166096;0.12392468;1129.1224;134.35909;0.97164917;0.5880846;0.12440656;0.0;0.0;0.3836701;0.0;0.0;1065.7678;102.36255;0.9034526;0.5550874;0.09478014;1175.7374;168.95877;0.98763347;0.6123632;0.15644331;978.2793;162.0917;0.9974355;0.5095205;0.15008491;1180.2712;324.57156;0.93214464;0.6147246;0.3005292;841.45917;293.2777;0.99159557;0.43826;0.27155343;1205.4183;468.56683;0.9166375;0.62782204;0.4338582;835.6789;454.36902;0.9825776;0.43524942;0.42071205;1069.9115;393.90814;0.989349;0.55724555;0.36472976;956.2564;398.97116;0.99530786;0.4980502;0.36941773;1060.2925;585.9988;0.95211387;0.55223566;0.54259145;999.76404;635.9111;0.9758419;0.5207104;0.58880657;976.9248;723.76544;0.7593297;0.508815;0.6701532;971.5231;773.4597;0.81074715;0.5060016;0.7161664
0.9480681;1036.5;345.0;475.0;682.0;0.53984374;0.31944445;0.24739583;0.63148147;1151.9126;157.45537;0.98324054;0.5999545;0.145792;1173.7988;133.53877;0.88245755;0.6113536;0.12364701;1127.7161;133.04219;0.9714973;0.5873521;0.123187214;0.0;0.0;0.3909314;0.0;0.0;1067.1198;99.15786;0.9020873;0.55579156;0.091812834;1179.3136;165.44003;0.98822916;0.6142258;0.15318522;978.8718;160.71841;0.99752396;0.5098291;0.14881335;1183.6827;322.25528;0.9352248;0.61650145;0.29838452;843.6808;296.45102;0.9919785;0.43941706;0.2744917;1208.5638;469.3342;0.9208147;0.62946033;0.4345687;841.81476;460.65628;0.9834484;0.43844518;0.42653358;1069.4155;391.6631;0.98898697;0.5569872;0.36265102;954.00696;398.54407;0.99513865;0.49687862;0.36902228;1064.1958;580.1579;0.94438475;0.55426866;0.5371832;1002.5876;638.4435;0.9721266;0.52218103;0.59115136;970.839;693.06464;0.73096645;0.50564533;0.6417265;969.7467;760.1431;0.78601134;0.5050764;0.7038362
0.94955057;1040.0;344.5;476.0;681.0;0.5416667;0.31898147;0.24791667;0.63055557;1152.2166;155.10805;0.98266304;0.6001128;0.14361857;1172.0146;130.80144;0.8890997;0.6104243;0.12111244;1126.6019;131.50479;0.9721024;0.58677185;0.1217637;0.0;0.0;0.3767119;0.0;0.0;1068.3783;98.03677;0.89692426;0.556447;0.09077479;1179.9789;168.38693;0.985438;0.61457235;0.15591383;982.1821;157.3429;0.99750996;0.51155317;0.14568786;1187.6951;326.82025;0.92333394;0.6185912;0.30261135;844.8422;296.72766;0.9918819;0.440022;0.27474785;1213.5768;473.97574;0.90581906;0.63207126;0.43886644;846.9177;458.33725;0.9831865;0.44110298;0.42438635;1070.9233;403.44287;0.98923665;0.5577726;0.37355822;957.46277;404.24707;0.9955545;0.49867854;0.37430283;1053.2079;589.4479;0.9490243;0.5485458;0.54578507;1006.464;636.1046;0.9771049;0.5242;0.58898574;964.1058;716.75085;0.7634336;0.50213844;0.6636582;965.7051;760.9305;0.8281165;0.5029714;0.7045653
