box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93094486;1112.0;454.5;496.0;465.0;0.57916665;0.42083332;0.25833333;0.43055555;1273.3772;415.61472;0.84444153;0.6632173;0.38482845;0.0;0.0;0.42963496;0.0;0.0;1272.1228;394.66434;0.8597032;0.662564;0.36542994;0.0;0.0;0.111629635;0.0;0.0;1223.4197;327.56415;0.8504064;0.63719773;0.30330014;1241.1077;339.44797;0.9520172;0.6464102;0.31430367;1061.5101;286.55298;0.9931084;0.55286986;0.26532683;1252.9053;468.57925;0.89022493;0.6525548;0.4338697;905.61487;390.49194;0.9909157;0.4716744;0.3615666;1273.9684;582.38214;0.8651465;0.6635252;0.53924274;1026.2308;500.8915;0.9824514;0.53449523;0.46378845;1089.4883;429.13104;0.9872596;0.5674418;0.39734355;977.931;418.74457;0.994724;0.5093391;0.38772646;1146.373;569.42145;0.9440662;0.5970693;0.52724206;1045.6812;578.0696;0.9750069;0.5446256;0.5352496;1076.9954;655.11206;0.7815234;0.5609351;0.60658526;1042.2352;678.2778;0.84278065;0.5428308;0.62803495
0.92566913;1112.0;452.5;496.0;457.0;0.57916665;0.4189815;0.25833333;0.42314816;1272.1665;416.09705;0.85745525;0.66258675;0.38527504;0.0;0.0;0.46473396;0.0;0.0;1271.1635;395.32928;0.86673874;0.6620643;0.36604562;0.0;0.0;0.13314003;0.0;0.0;1223.801;328.52582;0.85640764;0.6373964;0.30419058;1244.4227;341.3999;0.95955235;0.64813685;0.31611103;1061.3486;287.495;0.9940978;0.55278575;0.26619908;1251.9177;470.6207;0.90440834;0.6520405;0.4357599;904.10596;392.50177;0.9916373;0.47088853;0.36342758;1273.9185;582.14667;0.8764703;0.6634992;0.5390247;1026.0977;502.1242;0.98300374;0.53442585;0.46492982;1095.6979;431.17993;0.9873329;0.57067597;0.39924067;981.1848;418.3551;0.99462223;0.5110338;0.38736585;1142.0923;588.5394;0.9228592;0.59483975;0.5449439;1034.1615;585.21106;0.9636811;0.5386258;0.5418621;1076.4894;643.73413;0.6936819;0.56067157;0.59605014;1046.8248;646.703;0.77159685;0.54522127;0.59879905
0.93118894;1112.0;454.5;496.0;463.0;0.57916665;0.42083332;0.25833333;0.4287037;1272.8066;416.3528;0.86461943;0.6629201;0.38551188;0.0;0.0;0.45384178;0.0;0.0;1271.2795;395.2043;0.8788356;0.66212475;0.36592993;0.0;0.0;0.12247493;0.0;0.0;1224.2831;328.3891;0.8744155;0.63764745;0.30406398;1244.9371;342.47415;0.96103233;0.6484048;0.3171057;1062.9844;290.45282;0.99553055;0.5536377;0.2689378;1253.1073;467.58472;0.90129775;0.6526601;0.4329488;903.5991;391.54276;0.9939023;0.47062454;0.3625396;1273.896;582.1008;0.87549794;0.6634875;0.5389823;1022.8021;498.9191;0.9869708;0.5327094;0.46196213;1092.5386;428.7658;0.99000084;0.5690305;0.39700538;980.16943;417.71307;0.99628747;0.5105049;0.38677135;1146.2266;579.1759;0.94557416;0.596993;0.53627396;1042.7451;583.6895;0.97796565;0.5430964;0.54045326;1072.6725;645.7436;0.7720068;0.5586836;0.59791076;1045.343;664.75574;0.8448655;0.5444495;0.6155146
0.92580855;1112.0;452.5;496.0;459.0;0.57916665;0.4189815;0.25833333;0.425;1271.6233;415.79544;0.87703234;0.6623038;0.3849958;1283.4762;401.99646;0.5027178;0.6684772;0.37221894;1269.9414;394.64758;0.8845918;0.6614278;0.36541444;0.0;0.0;0.1472459;0.0;0.0;1223.1383;328.05676;0.87150985;0.6370512;0.30375627;1247.6307;343.23383;0.9656285;0.6498077;0.3178091;1060.5859;289.81613;0.9952851;0.5523885;0.26834828;1252.3098;469.2227;0.9119064;0.6522447;0.43446544;903.7568;394.1747;0.99286795;0.47070664;0.36497658;1274.4774;583.1317;0.8829875;0.66379035;0.5399368;1026.3662;503.68735;0.9847557;0.53456575;0.46637717;1094.8431;427.89557;0.9893658;0.5702308;0.3961996;977.9958;414.89325;0.9955995;0.50937283;0.38416043;1143.883;584.122;0.9349107;0.59577245;0.54085374;1029.303;580.0395;0.9703259;0.5360953;0.5370736;1074.518;641.2732;0.72837037;0.55964476;0.59377146;1047.3965;644.72406;0.8027784;0.545519;0.59696674
0.9303586;1112.0;454.5;496.0;463.0;0.57916665;0.42083332;0.25833333;0.4287037;1270.8951;413.78833;0.8489626;0.66192454;0.38313735;0.0;0.0;0.44225836;0.0;0.0;1271.4692;393.2248;0.8551367;0.6622236;0.36409703;0.0;0.0;0.13605618;0.0;0.0;1227.2202;326.78888;0.85560954;0.6391772;0.3025823;1243.478;343.34885;0.96601236;0.6476448;0.3179156;1059.9805;289.0203;0.9952507;0.5520732;0.26761138;1250.7278;471.75824;0.9174473;0.6514207;0.43681318;905.1992;392.43228;0.99314606;0.47145793;0.36336324;1274.8965;584.6934;0.88638914;0.66400856;0.5413828;1022.8872;499.66406;0.98488796;0.53275377;0.4626519;1091.0833;428.6695;0.9913515;0.56827253;0.3969162;977.5896;415.73062;0.99639744;0.50916123;0.38493577;1136.8314;570.9653;0.95101637;0.5920997;0.52867156;1022.07666;569.4058;0.9776073;0.5323316;0.52722764;1070.9895;642.7545;0.79068124;0.557807;0.5951431;1052.7212;651.62524;0.8501802;0.5482923;0.6033567
0.92880785;1112.5;454.5;497.0;465.0;0.57942706;0.42083332;0.25885418;0.43055555;1270.1343;413.83246;0.8619193;0.6615283;0.3831782;0.0;0.0;0.47050035;0.0;0.0;1270.1089;392.63635;0.8713721;0.66151506;0.36355218;0.0;0.0;0.1323868;0.0;0.0;1225.8562;326.09094;0.85952646;0.6384668;0.30193606;1243.3007;341.31494;0.9592396;0.64755243;0.31603235;1062.2096;288.79044;0.9941492;0.55323416;0.26739857;1251.5415;471.26825;0.90096456;0.65184456;0.4363595;902.63727;392.44043;0.9917476;0.4701236;0.36337078;1274.3645;583.5393;0.8743956;0.6637315;0.5403142;1024.8507;500.1228;0.98348826;0.5337764;0.46307668;1092.7933;429.53296;0.98809916;0.5691632;0.39771572;980.3315;419.2442;0.9950677;0.5105893;0.38818908;1145.2249;582.19727;0.9385385;0.59647125;0.53907156;1039.0758;590.5143;0.9722899;0.5411853;0.5467725;1074.6802;652.22565;0.7485079;0.5597293;0.60391265;1042.2787;678.3207;0.8169061;0.5428535;0.6280747
0.93171185;1112.0;454.5;496.0;465.0;0.57916665;0.42083332;0.25833333;0.43055555;1269.042;414.0714;0.86979395;0.66095936;0.38339946;0.0;0.0;0.4884744;0.0;0.0;1267.9857;392.76715;0.8791262;0.6604092;0.3636733;0.0;0.0;0.14085896;0.0;0.0;1222.7257;325.81293;0.8662248;0.6368363;0.30167863;1245.8772;341.8559;0.96183586;0.64889437;0.31653324;1060.4791;288.3656;0.9949197;0.5523329;0.26700518;1250.9126;468.31888;0.9030669;0.651517;0.4336286;904.9402;391.8145;0.9925229;0.471323;0.3627912;1273.2712;582.68866;0.87368035;0.6631621;0.5395265;1022.15674;498.55948;0.9842302;0.5323733;0.46162915;1097.3152;431.70245;0.9889303;0.5715183;0.39972448;981.7909;419.6185;0.99555236;0.51134944;0.38853565;1147.7515;576.97815;0.9410351;0.5977872;0.53423905;1031.8424;577.8034;0.9740582;0.53741795;0.5350031;1076.8289;647.51526;0.7608902;0.56084836;0.59955114;1047.3572;662.6153;0.83046573;0.54549855;0.61353266
0.92245245;1112.0;450.5;496.0;459.0;0.57916665;0.41712964;0.25833333;0.425;1271.4265;413.00757;0.87073815;0.6622013;0.3824144;0.0;0.0;0.48746598;0.0;0.0;1269.437;392.59488;0.8818286;0.6611651;0.36351377;0.0;0.0;0.13311714;0.0;0.0;1219.2568;325.58224;0.86641955;0.6350296;0.30146503;1243.0767;336.80554;0.95872337;0.6474358;0.31185699;1057.2292;285.67834;0.994152;0.5506402;0.26451698;1252.1797;468.28738;0.89973414;0.6521769;0.43359944;906.2635;391.01367;0.99153614;0.47201222;0.3620497;1273.4185;583.18427;0.8709818;0.66323876;0.5399854;1025.766;500.36874;0.9828042;0.5342531;0.4633044;1096.7529;429.9323;0.98654747;0.57122546;0.39808547;979.6594;419.1488;0.99437886;0.5102393;0.38810074;1142.7737;589.9093;0.91935855;0.59519464;0.5462123;1027.5845;595.1753;0.9624524;0.53520024;0.5510882;1078.5663;648.303;0.6821312;0.5617533;0.6002805;1044.5826;655.29004;0.7617662;0.54405344;0.60675
0.9244172;1112.0;454.5;496.0;467.0;0.57916665;0.42083332;0.25833333;0.4324074;1271.593;412.24484;0.87665546;0.662288;0.38170817;0.0;0.0;0.47610375;0.0;0.0;1269.7234;390.50638;0.89341074;0.66131425;0.36157998;0.0;0.0;0.11862312;0.0;0.0;1220.042;323.47327;0.8829224;0.63543856;0.2995123;1241.7003;340.03452;0.9571279;0.6467189;0.31484678;1059.0537;289.25415;0.9951178;0.5515905;0.26782793;1253.177;470.83936;0.8868745;0.6526964;0.43596238;903.4076;394.47656;0.9931778;0.4705248;0.36525607;1273.9296;584.82245;0.8620044;0.66350496;0.5415023;1026.9753;502.09418;0.9859886;0.53488296;0.464902;1095.3262;430.11145;0.98738444;0.5704824;0.39825135;982.7003;421.44333;0.99540126;0.51182306;0.3902253;1146.7993;580.47327;0.93658084;0.5972913;0.5374752;1046.6198;595.239;0.9747468;0.54511446;0.5511472;1069.4827;648.7605;0.74724936;0.5570222;0.6007042;1039.4211;681.5642;0.82602185;0.5413652;0.63107795
0.9270553;1112.0;454.5;496.0;467.0;0.57916665;0.42083332;0.25833333;0.4324074;1270.346;412.01926;0.8682302;0.6616385;0.38149932;0.0;0.0;0.45948005;0.0;0.0;1269.5752;390.46826;0.8842387;0.66123706;0.3615447;0.0;0.0;0.11585109;0.0;0.0;1220.9777;323.5335;0.87574273;0.6359259;0.29956806;1239.4397;338.79276;0.9562483;0.6455415;0.313697;1058.1947;290.40918;0.9947338;0.55114305;0.26889738;1252.7229;469.60028;0.8900864;0.65245986;0.43481508;902.7566;396.30112;0.992879;0.47018573;0.36694548;1272.5776;585.14264;0.86675364;0.66280085;0.5417987;1027.3694;501.2354;0.98578423;0.53508824;0.46410686;1095.3534;427.24942;0.98748535;0.57049656;0.3956013;983.45374;420.3459;0.9953082;0.5122155;0.38920915;1147.4697;582.0338;0.9363317;0.59764045;0.5389202;1046.2997;601.03107;0.97394717;0.54494774;0.55651027;1070.8458;648.2104;0.7431048;0.5577322;0.6001948;1036.2134;687.0083;0.8197785;0.5396945;0.63611877
0.9287388;1112.0;453.5;494.0;469.0;0.57916665;0.41990742;0.25729167;0.43425927;1269.2073;409.76157;0.86974436;0.66104543;0.37940887;0.0;0.0;0.46815854;0.0;0.0;1268.2903;387.7249;0.88258225;0.6605679;0.35900456;0.0;0.0;0.12208496;0.0;0.0;1222.1508;320.69815;0.8711147;0.63653684;0.29694274;1242.4216;337.44812;0.9581685;0.6470946;0.31245196;1060.3859;286.92218;0.9949469;0.5522843;0.2656687;1252.8511;469.91266;0.89432496;0.6525266;0.4351043;903.0492;394.87543;0.9931331;0.47033814;0.36562538;1272.4338;584.07764;0.8709538;0.662726;0.5408126;1030.0615;501.66718;0.9860701;0.5364904;0.46450666;1094.5161;428.8254;0.9888256;0.5700605;0.39706057;982.18506;420.70065;0.995814;0.5115547;0.38953763;1145.5706;579.6914;0.9461732;0.5966513;0.53675133;1045.4456;596.99646;0.9782079;0.5445029;0.5527745;1070.5974;652.0222;0.7781621;0.5576028;0.6037243;1035.8403;695.738;0.8470056;0.5395002;0.6442018
0.9259115;1112.5;450.5;493.0;463.0;0.57942706;0.41712964;0.25677082;0.4287037;1271.4252;410.21997;0.88805354;0.6622006;0.3798333;0.0;0.0;0.45898405;0.0;0.0;1268.7576;390.79694;0.85641533;0.66081125;0.361849;0.0;0.0;0.11107512;0.0;0.0;1219.439;326.0016;0.8084263;0.63512444;0.30185333;1245.1995;337.70142;0.9695562;0.6485414;0.3126865;1055.6418;289.51636;0.9960587;0.54981345;0.2680707;1253.5557;467.22134;0.93719727;0.6528936;0.43261236;906.62134;390.51282;0.99505603;0.4721986;0.36158594;1278.0413;578.27905;0.93568116;0.6656465;0.53544354;1029.7415;502.96198;0.99097764;0.53632367;0.46570554;1097.6714;430.27322;0.9927583;0.57170385;0.39840114;982.4418;417.97293;0.99707806;0.5116884;0.38701198;1129.0128;591.0333;0.93890435;0.58802754;0.5472531;1015.99976;592.12317;0.9722226;0.5291665;0.5482622;1080.8689;632.7022;0.7696208;0.5629526;0.5858354;1034.758;628.3537;0.8350416;0.5389365;0.581809
0.92447466;1112.5;451.5;493.0;471.0;0.57942706;0.41805556;0.25677082;0.43611112;1273.519;406.5043;0.87506586;0.66329116;0.37639287;0.0;0.0;0.470644;0.0;0.0;1271.8262;385.4056;0.8859113;0.6624095;0.35685703;0.0;0.0;0.12465089;0.0;0.0;1223.4569;320.7328;0.8789139;0.63721716;0.2969748;1243.0808;336.77527;0.96373945;0.64743793;0.31182894;1061.0117;288.72083;0.9956151;0.5526103;0.2673341;1251.3832;472.6513;0.9076014;0.65176207;0.4376401;904.74475;394.77765;0.9939557;0.47122124;0.36553487;1272.7123;585.55835;0.88274264;0.662871;0.54218364;1027.5835;498.49796;0.98735994;0.53519976;0.46157217;1096.3569;431.10205;0.9899132;0.57101923;0.39916855;983.0733;424.0827;0.99618465;0.51201737;0.39266917;1148.2026;585.9461;0.94112885;0.5980222;0.5425427;1041.0665;608.0623;0.97565776;0.54222214;0.56302065;1071.5035;644.0714;0.7484688;0.5580748;0.5963624;1036.8638;681.5978;0.8225853;0.5400332;0.63110906
0.9270935;1112.5;451.5;493.0;473.0;0.57942706;0.41805556;0.25677082;0.43796295;1274.3413;404.17975;0.87872005;0.6637194;0.37424052;0.0;0.0;0.47266367;0.0;0.0;1272.0332;382.77228;0.8940911;0.6625173;0.35441878;0.0;0.0;0.11543658;0.0;0.0;1222.6624;318.7589;0.88524574;0.6368033;0.29514715;1243.2988;333.2217;0.9588717;0.6475515;0.30853862;1059.6147;287.77908;0.9952609;0.5518827;0.26646212;1252.3271;469.1685;0.89312273;0.65225375;0.43441528;903.8729;396.1605;0.9935736;0.47076714;0.36681527;1272.2202;584.01953;0.8705906;0.6626147;0.54075885;1034.4695;502.00232;0.9870012;0.5387862;0.46481696;1095.6003;428.9521;0.9888026;0.5706252;0.39717785;981.0303;424.8603;0.995915;0.51095325;0.39338917;1153.978;578.55444;0.945691;0.60103023;0.53569853;1047.2902;611.4464;0.97863525;0.5454636;0.56615406;1069.9894;652.6771;0.7746003;0.55728614;0.60433066;1029.5037;707.75494;0.84436333;0.5361998;0.65532863
0.9268271;1112.0;451.0;492.0;474.0;0.57916665;0.41759259;0.25625;0.43888888;1276.7498;401.78156;0.885704;0.66497386;0.37201995;0.0;0.0;0.4896175;0.0;0.0;1273.9059;380.1654;0.89862156;0.6634926;0.352005;0.0;0.0;0.12258469;0.0;0.0;1224.0349;316.60718;0.8880924;0.63751817;0.2931548;1245.6001;333.74646;0.962745;0.64875007;0.3090245;1062.6553;286.3477;0.9957337;0.55346626;0.26513675;1251.782;470.37552;0.8996027;0.6519698;0.4355329;905.5973;395.10846;0.9939657;0.47166526;0.36584118;1271.5093;585.9576;0.87497896;0.66224444;0.5425533;1031.7479;498.36356;0.9874443;0.5373687;0.46144775;1095.9672;428.6143;0.9896986;0.5708162;0.39686507;982.1964;422.52933;0.9962322;0.5115606;0.39123085;1153.2852;575.3285;0.9492605;0.6006693;0.53271157;1049.0524;601.90326;0.98000115;0.5463814;0.55731785;1069.1941;648.1481;0.78707314;0.55687195;0.6001371;1033.1145;695.7234;0.854232;0.53808045;0.64418834
0.92858565;1112.0;450.5;492.0;475.0;0.57916665;0.41712964;0.25625;0.4398148;1278.677;398.99945;0.8765251;0.6659776;0.36944392;0.0;0.0;0.46632975;0.0;0.0;1275.4438;378.0227;0.8931056;0.66429365;0.35002103;0.0;0.0;0.11256669;0.0;0.0;1223.9553;315.45404;0.88448733;0.63747674;0.29208708;1244.0687;330.89215;0.9569912;0.64795244;0.3063816;1063.4521;285.97736;0.9952296;0.55388135;0.26479384;1253.2635;468.3769;0.88704133;0.65274143;0.4336823;903.77545;393.04218;0.9934417;0.4707164;0.36392793;1270.6284;585.89355;0.8637911;0.66178566;0.54249406;1031.3632;496.40204;0.9867294;0.5371683;0.4596315;1097.3083;424.1348;0.98809403;0.5715148;0.3927174;985.8926;419.56323;0.99573296;0.5134857;0.38848448;1148.7632;571.1849;0.9436411;0.59831417;0.5288749;1052.0275;601.9679;0.9780292;0.54793096;0.5573777;1070.8481;649.02295;0.7725132;0.5577334;0.6009472;1034.5267;694.9913;0.84421957;0.53881603;0.64351046
0.9298574;1111.5;450.0;491.0;476.0;0.57890624;0.41666666;0.25572917;0.44074073;1276.2965;398.8451;0.88028497;0.66473776;0.36930102;0.0;0.0;0.4733347;0.0;0.0;1273.6294;378.01947;0.8982207;0.6633486;0.35001802;0.0;0.0;0.1104504;0.0;0.0;1223.0884;315.281;0.8871335;0.6370252;0.29192686;1239.2765;330.6106;0.95434123;0.6454565;0.30612093;1062.6234;287.39658;0.99492306;0.5534497;0.26610795;1252.888;466.89728;0.87936616;0.6525458;0.43231228;904.5302;391.88187;0.9930535;0.47110948;0.3628536;1269.1268;585.33496;0.8586832;0.66100353;0.5419768;1035.9603;497.00455;0.9863679;0.53956264;0.4601894;1093.8484;427.2707;0.9867421;0.5697127;0.395621;985.49695;424.7429;0.9952867;0.5132797;0.39328045;1146.6417;565.49744;0.9417222;0.5972092;0.52360874;1053.4689;604.29736;0.9775184;0.5486817;0.5595346;1071.7839;651.4613;0.77251375;0.5582208;0.6032049;1032.1038;706.5701;0.8439004;0.537554;0.6542316
0.9301996;1112.5;449.5;491.0;477.0;0.57942706;0.4162037;0.25572917;0.44166666;1276.1433;396.9488;0.87654984;0.66465795;0.3675452;0.0;0.0;0.46621218;0.0;0.0;1273.6122;376.2704;0.8901596;0.6633397;0.3483985;0.0;0.0;0.114994355;0.0;0.0;1222.4205;312.3521;0.8813478;0.6366774;0.2892149;1240.1421;327.27878;0.9600053;0.64590734;0.3030359;1059.9197;284.86877;0.99526465;0.5520415;0.2637674;1252.7406;465.25616;0.89792335;0.65246904;0.43079275;903.99005;394.19888;0.99345714;0.47082815;0.36499897;1268.7814;585.1347;0.8751133;0.66082364;0.5417914;1036.2588;495.6656;0.98687786;0.5397181;0.45894963;1095.2817;425.4638;0.98865384;0.57045925;0.39394796;984.30054;422.2978;0.99575484;0.5126565;0.39101648;1145.7856;568.7831;0.94243073;0.5967634;0.526651;1046.4879;601.5616;0.97646457;0.5450458;0.5570015;1073.8965;644.3336;0.76486343;0.5593211;0.5966052;1037.0336;687.8047;0.83445895;0.5401217;0.6368562
0.9295205;1112.5;448.5;489.0;479.0;0.57942706;0.41527778;0.2546875;0.44351852;1275.7092;393.65927;0.9013415;0.66443187;0.36449933;1287.5631;378.2555;0.5275941;0.6706058;0.35023656;1271.861;372.31714;0.9122018;0.6624276;0.3447381;0.0;0.0;0.1294472;0.0;0.0;1219.8636;309.19238;0.8949328;0.63534564;0.28628924;1241.5591;326.49863;0.964143;0.64664537;0.30231354;1059.7128;284.51947;0.99587053;0.5519337;0.26344395;1252.4623;465.51526;0.90054756;0.6523241;0.43103266;905.8057;395.21585;0.9938543;0.4717738;0.3659406;1267.2888;585.2714;0.8780916;0.6600463;0.541918;1039.5995;493.03674;0.9875623;0.5414581;0.4565155;1095.9749;425.7746;0.9888066;0.5708202;0.39423573;983.6162;423.19788;0.99587244;0.51230013;0.39184988;1148.1982;567.0303;0.9440532;0.5980199;0.52502805;1047.2094;603.71796;0.9775763;0.54542154;0.5589981;1075.6125;641.44165;0.76962465;0.5602149;0.59392744;1035.0771;691.89404;0.83902234;0.5391027;0.64064264
0.9262007;1112.5;447.0;487.0;480.0;0.57942706;0.4138889;0.25364584;0.44444445;1274.6686;388.67285;0.90844387;0.6638899;0.35988227;1287.6472;373.52554;0.5655177;0.6706496;0.345857;1270.1589;366.91498;0.9158968;0.6615411;0.3397361;0.0;0.0;0.14500368;0.0;0.0;1218.34;304.3514;0.8906137;0.63455206;0.28180686;1244.2029;323.39267;0.96437055;0.64802235;0.29943767;1060.9287;280.22913;0.99525565;0.55256706;0.25947142;1251.6104;466.5346;0.8988176;0.6518804;0.4319765;906.59485;395.6784;0.99239904;0.4721848;0.3663689;1266.552;588.8047;0.8736001;0.6596625;0.5451895;1041.0552;492.8065;0.9850412;0.54221624;0.45630231;1097.2268;423.67996;0.9864814;0.5714723;0.39229625;983.6698;419.5374;0.9946313;0.512328;0.38846058;1144.905;571.1854;0.9322368;0.5963047;0.5288754;1047.7639;602.26917;0.9707181;0.5457104;0.55765665;1069.4268;641.0288;0.7305206;0.5569931;0.5935452;1031.8583;685.9575;0.8028758;0.5374262;0.63514584
0.9281549;1113.0;447.0;486.0;482.0;0.5796875;0.4138889;0.253125;0.4462963;1275.617;387.62195;0.90693635;0.6643838;0.35890922;1288.146;372.57837;0.54463166;0.67090935;0.34497997;1271.6613;365.9516;0.9186236;0.6623236;0.33884406;0.0;0.0;0.12882833;0.0;0.0;1218.5449;303.00275;0.8977446;0.6346588;0.2805581;1239.9219;322.3963;0.96141064;0.64579266;0.29851508;1060.5254;280.5193;0.995468;0.55235696;0.25974008;1251.7898;464.76956;0.8884491;0.65197384;0.4303422;907.7506;395.9424;0.99298555;0.47278678;0.36661336;1265.6526;585.0667;0.865128;0.65919405;0.54172844;1041.2759;491.10883;0.9861288;0.54233116;0.4547304;1095.6031;425.38007;0.9866686;0.5706266;0.39387044;985.27844;422.6339;0.995073;0.51316583;0.3913277;1144.6873;568.80884;0.939743;0.5961913;0.52667487;1052.7852;604.1094;0.9758381;0.5483256;0.5593605;1068.9751;651.2257;0.759656;0.55675787;0.60298675;1030.6793;702.6925;0.831273;0.5368121;0.6506412
0.92988616;1113.5;446.0;483.0;484.0;0.5799479;0.41296297;0.2515625;0.44814816;1274.1729;383.8222;0.92609704;0.6636317;0.35539094;1288.3342;368.54803;0.62637264;0.6710074;0.34124818;1267.7239;361.41736;0.93497884;0.66027284;0.3346457;0.0;0.0;0.15221131;0.0;0.0;1215.8511;300.40387;0.9001004;0.6332558;0.27815172;1244.6609;320.78793;0.9590995;0.6482609;0.29702586;1064.7832;279.72226;0.99462813;0.5545746;0.2590021;1252.2632;462.80902;0.87350625;0.6522204;0.42852688;910.35693;395.6482;0.9907844;0.47414425;0.3663409;1264.5574;586.5266;0.8514674;0.65862364;0.5430802;1047.7024;491.55698;0.98284334;0.5456783;0.45514536;1093.4159;419.55368;0.98285013;0.56948745;0.38847563;982.265;417.32895;0.993317;0.5115964;0.3864157;1149.2789;557.5658;0.9378037;0.5985828;0.5162646;1059.847;596.7314;0.97422236;0.5520037;0.55252904;1075.5068;654.84644;0.7667365;0.5601598;0.6063393;1026.821;714.18854;0.8331526;0.5348026;0.6612857
0.93324;1115.0;446.0;478.0;488.0;0.5807292;0.41296297;0.24895833;0.45185184;1274.4922;380.71704;0.9179496;0.66379803;0.3525158;1287.6897;366.47742;0.5311207;0.6706717;0.33933094;1267.2179;358.98587;0.90283614;0.6600093;0.33239433;0.0;0.0;0.103462346;0.0;0.0;1215.634;297.73206;0.8387094;0.6331427;0.27567783;1247.7544;315.29782;0.95949364;0.64987206;0.29194242;1062.0756;277.0999;0.99530953;0.55316436;0.256574;1254.0237;458.6392;0.89968574;0.6531373;0.42466593;911.7394;391.52554;0.99375206;0.47486427;0.36252365;1268.8884;581.3887;0.9111768;0.6608794;0.53832287;1048.3573;490.16913;0.98989457;0.54601943;0.4538603;1093.6035;415.46484;0.98955834;0.56958514;0.38468966;982.43134;413.0939;0.99618536;0.511683;0.38249436;1145.0054;552.6587;0.95823604;0.596357;0.511721;1055.8523;594.40796;0.98374444;0.54992306;0.5503777;1080.4202;653.1835;0.8603269;0.5627188;0.6047995;1019.5431;714.3605;0.90585786;0.531012;0.6614449
0.9355002;1115.5;444.0;477.0;490.0;0.5809896;0.41111112;0.2484375;0.4537037;1279.2843;378.64133;0.9102986;0.6662939;0.35059384;0.0;0.0;0.49736196;0.0;0.0;1271.306;358.28204;0.8948703;0.6621386;0.33174264;0.0;0.0;0.09758242;0.0;0.0;1217.7704;298.28833;0.84006846;0.6342554;0.2761929;1247.7926;309.67422;0.96124387;0.649892;0.2867354;1063.7087;276.9624;0.9956891;0.554015;0.25644666;1253.6019;453.39157;0.90588075;0.6529177;0.41980702;917.404;395.16455;0.99436367;0.47781458;0.3658931;1270.1711;581.8448;0.9140991;0.6615475;0.53874516;1059.605;491.06387;0.99046016;0.5518776;0.45468876;1091.2817;416.1913;0.990388;0.5683759;0.38536233;980.93207;415.11725;0.9964902;0.5109021;0.38436782;1141.092;552.6341;0.9548417;0.59431875;0.51169825;1052.1609;594.09186;0.9822495;0.54800045;0.55008507;1079.4371;647.0188;0.8463608;0.56220686;0.5990915;1025.878;693.8556;0.895956;0.5343115;0.64245886
0.9390028;1116.0;442.0;474.0;492.0;0.58125;0.40925926;0.246875;0.45555556;1280.5667;374.7985;0.9237257;0.6669618;0.34703565;1292.7198;357.9874;0.53433347;0.67329156;0.3314698;1270.6355;354.39624;0.9060459;0.6617893;0.32814467;0.0;0.0;0.11066166;0.0;0.0;1214.155;295.4924;0.8524431;0.63237244;0.27360407;1254.1682;307.28693;0.9707902;0.6532126;0.28452492;1061.2046;277.47986;0.99681693;0.5527107;0.2569258;1256.6128;452.90784;0.92699015;0.6544858;0.41935912;919.63025;400.7438;0.9956607;0.47897407;0.3710591;1269.6288;582.3013;0.9304114;0.661265;0.5391678;1059.5365;489.53806;0.99225193;0.5518419;0.45327598;1097.115;412.2053;0.99294335;0.57141405;0.38167158;979.7602;411.143;0.9974025;0.51029176;0.38068798;1146.1896;562.0016;0.9587188;0.5969737;0.52037185;1042.8811;601.7488;0.9835684;0.54316723;0.5571748;1081.1875;638.49854;0.8438263;0.5631185;0.5912023;1022.9907;677.2678;0.89397544;0.53280765;0.6270998
