box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9557405;796.5;409.5;849.0;811.0;0.41484374;0.37916666;0.4421875;0.7509259;666.6123;102.59335;0.9909265;0.3471939;0.094993845;685.6127;72.70418;0.9774763;0.35708994;0.067318685;640.6929;80.01343;0.938613;0.3336942;0.07408651;735.78705;47.970566;0.9137712;0.38322243;0.04441719;624.32715;65.44478;0.6417653;0.3251704;0.060597017;831.5831;165.77509;0.9993374;0.43311623;0.15349545;619.58594;175.04384;0.9975102;0.322701;0.16207764;978.8009;272.24222;0.997543;0.50979215;0.25207612;569.6601;309.76532;0.9855011;0.29669797;0.28681973;1132.7544;342.3531;0.991533;0.58997625;0.3169936;468.75244;418.45917;0.96780235;0.24414189;0.3874622;806.716;484.95483;0.99920386;0.4201646;0.44903225;676.65247;477.21448;0.998489;0.35242316;0.44186527;818.987;709.38586;0.98735386;0.42655572;0.6568388;642.3886;660.2119;0.97716045;0.3345774;0.6113073;806.029;804.85425;0.84642845;0.41980678;0.74523544;683.7076;726.2675;0.8064471;0.3560977;0.6724699
0.9546172;797.0;409.5;852.0;811.0;0.41510418;0.37916666;0.44375;0.7509259;666.33826;100.85559;0.99030346;0.34705117;0.09338481;685.37604;71.33771;0.97612596;0.35696667;0.066053435;640.5203;78.59919;0.9337059;0.33360434;0.072777025;735.7892;47.722733;0.91181433;0.38322353;0.044187717;624.20465;65.34956;0.62685513;0.3251066;0.060508855;831.3316;162.93414;0.9993395;0.43298522;0.15086494;619.3073;174.0191;0.9974368;0.3225559;0.1611288;979.11304;269.28555;0.9976465;0.5099547;0.24933848;568.9616;311.42935;0.98545015;0.29633418;0.2883605;1136.1729;336.7666;0.99179417;0.5917567;0.31182092;468.19855;420.02173;0.96771985;0.2438534;0.388909;806.87366;481.24976;0.99927336;0.4202467;0.4456016;676.36725;474.62573;0.99859744;0.3522746;0.43946826;818.8193;703.66846;0.9890569;0.42646837;0.65154487;641.0883;657.8278;0.9799034;0.33390015;0.6090998;807.3489;804.56726;0.86599576;0.4204942;0.74496967;680.6358;730.8933;0.8281829;0.35449782;0.67675304
0.9540443;797.0;410.0;854.0;812.0;0.41510418;0.37962964;0.44479167;0.75185186;667.0149;99.62327;0.9907981;0.3474036;0.09224377;685.90356;69.481224;0.975779;0.35724145;0.06433447;640.7131;77.30589;0.93978447;0.33370474;0.07157953;735.78687;45.10739;0.90739;0.3832223;0.041766103;624.1193;63.787834;0.6573695;0.32506216;0.05906281;832.3079;162.44998;0.9993187;0.4334937;0.15041664;619.68555;173.23322;0.99782073;0.3227529;0.16040112;981.3356;266.8424;0.9974341;0.5111123;0.2470763;568.4555;311.94586;0.98783374;0.29607058;0.28883877;1135.1252;332.23853;0.99127275;0.5912111;0.30762827;466.67273;424.31158;0.971876;0.24305871;0.3928811;805.9052;485.73157;0.9992312;0.4197423;0.44975144;675.20306;477.76346;0.9986558;0.35166827;0.44237357;818.32416;714.2828;0.98677236;0.4262105;0.66137296;641.05054;662.48895;0.9778984;0.33388048;0.6134157;805.50806;804.2723;0.83768636;0.41953546;0.74469656;679.6868;722.50476;0.8041715;0.35400355;0.6689859
0.95403755;801.5;410.0;859.0;812.0;0.41744792;0.37962964;0.44739583;0.75185186;666.06976;97.934944;0.98999375;0.34691134;0.0906805;684.9537;68.19182;0.9743937;0.3567467;0.06314057;640.77014;75.12515;0.93180406;0.33373445;0.06956033;734.6673;43.96106;0.90755635;0.38263923;0.040704686;625.3609;60.725418;0.6290731;0.3257088;0.05622724;831.75244;161.0965;0.99934584;0.43320438;0.14916342;618.22266;171.59836;0.9975956;0.32199097;0.15888737;982.0469;264.58322;0.997703;0.5114828;0.24498446;566.9042;310.97617;0.9868152;0.2952626;0.2879409;1136.7661;324.84457;0.9920747;0.5920657;0.30078202;465.6726;426.5895;0.9704378;0.24253781;0.3949903;806.0167;483.1073;0.9992893;0.41980037;0.44732156;674.8537;475.9922;0.99866796;0.3514863;0.4407335;819.173;710.1863;0.98802966;0.42665258;0.6575799;639.86035;663.5103;0.97863936;0.3332606;0.6143614;805.6866;800.0202;0.8502261;0.41962844;0.74075943;679.863;727.39215;0.8114734;0.3540953;0.67351127
0.9524328;803.0;409.0;844.0;812.0;0.41822916;0.3787037;0.43958333;0.75185186;664.4166;95.37602;0.98932344;0.34605032;0.08831113;684.04895;66.56074;0.97313327;0.3562755;0.061630312;638.8832;72.538216;0.9373607;0.33275166;0.06716502;735.2641;47.11029;0.89002365;0.38295004;0.04362064;624.1234;61.39698;0.657685;0.32506427;0.056849055;830.79456;164.69083;0.9986687;0.4327055;0.15249151;617.38556;170.88689;0.997033;0.321555;0.1582286;989.1875;264.5517;0.9946214;0.5152018;0.24495527;561.8638;316.61426;0.9823996;0.29263738;0.29316136;1129.1133;318.19177;0.9838013;0.5880798;0.294622;467.31085;425.66156;0.9625604;0.24339107;0.39413106;801.72595;483.9398;0.9984127;0.4175656;0.4480924;672.47797;475.05093;0.9976005;0.35024893;0.43986198;809.7098;715.9656;0.9767169;0.42172384;0.6629311;647.9037;662.3994;0.9681856;0.33744985;0.6133328;797.28125;817.3425;0.7581568;0.41525066;0.7567986;681.17334;745.732;0.7420967;0.35477778;0.6904926
0.95128596;803.0;409.5;850.0;811.0;0.41822916;0.37916666;0.44270834;0.7509259;665.54425;91.32733;0.9904647;0.34663764;0.08456235;684.5966;62.069458;0.976218;0.35656074;0.05747172;640.30066;69.00799;0.9366834;0.33348992;0.06389628;734.2653;40.50609;0.90850025;0.38242987;0.037505638;624.604;57.39395;0.6342977;0.32531458;0.053142548;829.5023;156.80484;0.9992673;0.43203247;0.14518967;617.20123;169.4074;0.9972536;0.32145897;0.1568587;980.31274;258.60684;0.9973484;0.5105795;0.23945078;565.24316;311.44034;0.9844712;0.29439747;0.28837067;1135.4718;314.2194;0.99099547;0.59139156;0.2909439;467.9329;428.86493;0.96611804;0.24371505;0.39709717;805.1532;481.8391;0.9991304;0.41935062;0.44614732;674.095;476.5081;0.99835926;0.35109112;0.4412112;818.54443;704.24133;0.9868439;0.42632523;0.6520753;640.3316;663.41876;0.97642946;0.33350605;0.61427665;808.62317;802.49927;0.84425336;0.4211579;0.74305487;677.94586;737.1493;0.8024158;0.3530968;0.68254566
0.9518733;801.5;409.0;853.0;812.0;0.41744792;0.3787037;0.44427082;0.75185186;664.9788;89.89682;0.9901058;0.34634313;0.0832378;683.929;60.697197;0.9748189;0.35621303;0.056201108;639.7313;67.84932;0.9356442;0.3331934;0.062823445;732.8987;39.61267;0.9038953;0.38171807;0.0366784;623.7731;56.9003;0.6387812;0.32488182;0.052685462;827.5454;155.10805;0.99924517;0.43101323;0.14361857;616.6156;168.88052;0.99730706;0.32115397;0.15637085;978.1895;255.43808;0.9972613;0.5094737;0.23651674;565.43896;312.45404;0.98505867;0.29449946;0.2893093;1134.9438;309.6027;0.99070096;0.5911166;0.28666916;468.0371;430.63998;0.9670116;0.24376933;0.39874074;804.2748;480.5181;0.99913245;0.41889313;0.44492418;673.99866;475.70114;0.9984049;0.35104096;0.44046402;818.5538;703.1095;0.98689866;0.4263301;0.6510273;641.7709;662.45654;0.9771065;0.33425567;0.6133857;807.2993;801.22504;0.84601307;0.4204684;0.74187505;677.60565;735.9363;0.8068775;0.3529196;0.6814225
0.95245385;802.0;408.0;858.0;810.0;0.41770834;0.37777779;0.446875;0.75;663.16077;87.08583;0.98828423;0.34539622;0.080635026;683.55115;58.29609;0.97392887;0.35601622;0.053977862;639.51544;64.26837;0.92031854;0.33308095;0.05950775;733.3207;38.266388;0.9145738;0.38193786;0.03543184;622.98096;52.26242;0.5967461;0.32446924;0.04839113;827.62024;153.33188;0.9993488;0.4310522;0.14197396;615.224;167.10164;0.9964855;0.32042918;0.15472373;982.8512;254.051;0.9977679;0.5119017;0.2352324;568.294;312.97003;0.97870684;0.29598647;0.28978705;1138.2653;306.52594;0.9914001;0.5928465;0.2838203;471.1375;434.05316;0.9525307;0.24538413;0.40190107;803.50323;478.18042;0.99923;0.41849127;0.44275966;671.9046;473.1339;0.9982237;0.3499503;0.43808696;814.7426;708.6474;0.9862217;0.4243451;0.656155;638.2943;662.0825;0.9705485;0.33244497;0.6130394;798.4001;801.3638;0.8191181;0.41583338;0.7420035;677.3085;728.8651;0.7552732;0.35276482;0.6748751
0.95330477;801.5;408.0;861.0;810.0;0.41744792;0.37777779;0.4484375;0.75;661.2988;86.91506;0.985399;0.34442648;0.08047691;681.34735;57.813744;0.96841204;0.3548684;0.053531244;637.9534;63.755768;0.89811414;0.3322674;0.05903312;731.70734;35.599457;0.9059744;0.38109758;0.03296246;622.3197;49.752113;0.5409103;0.32412484;0.046066772;826.5747;152.56104;0.99929416;0.43050766;0.14126022;614.2951;167.60243;0.99569833;0.31994537;0.15518744;982.5864;252.18883;0.99786514;0.51176375;0.23350817;567.04706;312.9923;0.97600085;0.29533702;0.2898077;1137.502;302.74283;0.99195343;0.59244895;0.28031743;470.90543;436.87692;0.9495467;0.24526325;0.40451568;802.55493;476.04446;0.9992594;0.41799736;0.44078192;671.42834;472.65958;0.9981831;0.34970227;0.43764776;817.31165;700.4771;0.9876714;0.42568314;0.6485899;638.81396;661.45874;0.97208756;0.3327156;0.6124618;802.5337;794.6023;0.83972;0.4179863;0.73574287;675.555;731.5525;0.7734758;0.35185155;0.6773634
0.9535047;801.0;409.0;860.0;810.0;0.4171875;0.3787037;0.44791666;0.75;662.5318;86.29701;0.98703927;0.34506863;0.07990464;682.88354;57.663643;0.971983;0.35566851;0.05339226;639.3683;62.77098;0.9103485;0.33300433;0.05812128;732.9724;35.756927;0.9101383;0.38175645;0.033108268;623.1754;48.243164;0.5608144;0.32457054;0.044669595;826.2488;150.64943;0.9992931;0.4303379;0.13949022;613.687;165.86247;0.99574274;0.31962866;0.15357636;981.34436;248.9982;0.99776113;0.51111686;0.2305539;567.87805;312.15994;0.9751443;0.2957698;0.289037;1136.5656;299.2301;0.9915799;0.5919612;0.27706492;470.2208;439.5614;0.94754654;0.24490666;0.4070013;802.3917;474.12643;0.9992107;0.41791236;0.43900597;670.7148;471.36853;0.9980774;0.3493306;0.43645233;817.8329;695.98;0.9876418;0.42595464;0.6444259;636.4807;659.76953;0.97218394;0.33150038;0.6108977;803.4458;794.0846;0.84233695;0.41846135;0.7352635;676.0092;737.71387;0.77646315;0.35208812;0.6830684
0.95258605;798.5;408.5;855.0;809.0;0.41588542;0.37824073;0.4453125;0.7490741;661.61084;83.92129;0.98588955;0.34458897;0.0777049;681.14667;54.844322;0.96931666;0.3547639;0.05078178;638.39276;61.212982;0.90700644;0.33249623;0.056678686;730.7485;33.272232;0.9026097;0.38059816;0.030807622;623.2506;48.47374;0.56180906;0.3246097;0.04488309;825.7239;148.41513;0.99916327;0.43006453;0.13742141;614.6057;165.56648;0.9953629;0.32010713;0.1533023;980.42505;248.2829;0.99731654;0.51063806;0.22989157;567.49744;313.0522;0.97378;0.2955716;0.28986314;1134.6139;296.78802;0.99017626;0.5909447;0.27480373;471.74625;440.0833;0.94486004;0.24570116;0.40748456;802.4541;476.5037;0.99902534;0.41794485;0.4412071;671.5756;474.8691;0.9977349;0.34977898;0.43969363;817.31433;701.97266;0.9840969;0.42568454;0.6499747;640.54834;669.76843;0.9659855;0.33361894;0.62015593;800.5088;795.50226;0.80707914;0.41693166;0.73657614;676.3046;740.8178;0.736445;0.352242;0.6859424
0.9510542;797.5;409.5;849.0;811.0;0.4153646;0.37916666;0.4421875;0.7509259;661.7281;82.99061;0.9883604;0.34465006;0.07684316;680.6998;53.897736;0.9709373;0.35453117;0.04990531;636.648;60.962334;0.927922;0.3315875;0.056446604;729.46216;32.908905;0.8894627;0.3799282;0.030471208;620.33826;50.21663;0.6139181;0.32309285;0.04649688;823.70105;148.08667;0.9989956;0.42901096;0.13711728;612.23376;165.25008;0.99638295;0.31887177;0.15300933;974.9266;245.95892;0.9964958;0.50777423;0.22773974;562.744;313.62286;0.9810621;0.29309586;0.29039153;1129.953;292.43564;0.9887213;0.5885172;0.27077374;467.80463;440.67456;0.96061003;0.24364825;0.408032;803.00977;477.23392;0.9988367;0.41823426;0.44188327;671.94495;475.44617;0.9978757;0.34997132;0.44022793;819.9883;695.5392;0.9846495;0.42707723;0.64401776;642.1046;666.33484;0.97346467;0.33442947;0.6169767;807.0714;797.7903;0.83540225;0.4203497;0.7386947;674.0355;748.4817;0.7922092;0.35106018;0.6930386
0.95151883;798.0;410.0;852.0;812.0;0.415625;0.37962964;0.44375;0.75185186;661.53174;81.89161;0.9889725;0.34454778;0.075825565;680.8652;53.225647;0.9727734;0.35461727;0.049283005;636.49713;59.97931;0.93215925;0.33150893;0.055536397;730.10406;33.768677;0.8929425;0.38026252;0.031267293;619.9949;50.442123;0.6212994;0.322914;0.04670567;823.70447;148.1711;0.9989792;0.42901275;0.13719545;612.0145;165.30908;0.99632025;0.31875756;0.15306397;974.5494;244.91605;0.99633837;0.5075778;0.22677411;562.7689;314.14627;0.98022;0.29310882;0.29087618;1129.9961;290.8533;0.9882158;0.58853966;0.26930863;467.28012;443.30316;0.9588588;0.24337506;0.4104659;803.3557;476.77386;0.9987658;0.41841444;0.44145727;671.681;474.9124;0.9977482;0.34983388;0.4397337;820.8032;693.3974;0.98435783;0.42750168;0.64203465;641.09607;663.54224;0.972991;0.3339042;0.61439097;808.19666;798.90967;0.8353037;0.42093575;0.7397312;672.8557;750.03723;0.7921703;0.3504457;0.6944789
0.95312905;795.5;410.5;847.0;813.0;0.4143229;0.3800926;0.44114584;0.75277776;659.8619;79.91581;0.98866975;0.34367806;0.07399612;679.26733;51.177795;0.97257286;0.35378507;0.047386847;634.75684;58.19934;0.9298043;0.33060253;0.05388828;728.4585;31.936432;0.8936246;0.37940547;0.02957077;617.79846;49.095337;0.6120961;0.32177004;0.045458645;822.61487;146.34918;0.99897575;0.42844525;0.13550851;609.859;164.20079;0.9960892;0.3176349;0.15203777;973.11383;242.95135;0.9963736;0.5068301;0.22495496;560.90466;315.73196;0.97876555;0.29213783;0.29234442;1127.6406;289.33524;0.9882194;0.5873128;0.267903;465.73022;446.61206;0.9563484;0.24256782;0.4135297;803.4743;473.60275;0.9987777;0.4184762;0.43852106;671.02094;471.45197;0.9976981;0.34949008;0.4365296;820.9408;693.599;0.98515505;0.42757332;0.6422213;640.7932;659.6519;0.9735057;0.33374646;0.6107888;808.60675;807.11035;0.8416884;0.42114934;0.7473244;673.18994;751.4591;0.79745436;0.35061976;0.6957955
0.95280343;798.0;410.0;846.0;812.0;0.415625;0.37962964;0.440625;0.75185186;660.067;77.11276;0.9890054;0.3437849;0.07140071;678.95776;48.165894;0.97233725;0.35362384;0.04459805;634.7671;55.90622;0.93498844;0.33060786;0.051765017;727.0023;29.74759;0.8889145;0.37864703;0.027544064;617.7666;48.338837;0.6365381;0.32175344;0.044758182;820.9532;145.91953;0.99891114;0.4275798;0.13511068;610.21735;164.72314;0.9963431;0.31782153;0.15252143;972.078;241.13965;0.995928;0.5062906;0.22327745;561.08215;316.0416;0.98011714;0.29223028;0.29263112;1126.4973;287.5074;0.9869867;0.58671737;0.26621056;466.6104;447.44412;0.9581408;0.24302626;0.4143001;801.3541;474.25507;0.99868697;0.41737193;0.43912506;670.2575;472.55518;0.9976872;0.34909245;0.43755108;820.1234;692.81635;0.98420066;0.4271476;0.6414966;641.4589;659.9251;0.97357035;0.33409318;0.6110418;807.6127;808.0514;0.8356269;0.4206316;0.7481957;671.7418;752.1714;0.7964227;0.34986553;0.696455
0.95203066;795.5;410.5;841.0;813.0;0.4143229;0.3800926;0.43802083;0.75277776;658.698;76.05487;0.9880824;0.34307188;0.070421174;677.67163;47.08539;0.9706069;0.35295397;0.043597583;633.3042;54.814133;0.93044746;0.32984594;0.05075383;725.3887;28.177185;0.8833099;0.3778066;0.026089987;615.45874;46.735107;0.62151587;0.32055143;0.043273248;819.00806;143.888;0.9987909;0.4265667;0.13322963;607.9817;163.70993;0.9957748;0.31665713;0.15158327;969.76135;238.94537;0.9955914;0.50508404;0.22124572;561.3438;316.26288;0.9774529;0.29236656;0.292836;1123.4912;285.8473;0.9861115;0.5851517;0.2646734;467.242;449.92712;0.95392275;0.24335521;0.41659918;801.536;472.16266;0.99855775;0.41746667;0.43718764;670.066;471.30536;0.9974159;0.3489927;0.43639386;820.4006;690.09094;0.98389727;0.42729196;0.6389731;641.2477;659.5016;0.9726165;0.33398315;0.61064965;807.22577;810.4034;0.83719444;0.4204301;0.7503735;671.5691;757.21606;0.7959579;0.34977558;0.701126
0.9520978;798.0;410.0;842.0;814.0;0.415625;0.37962964;0.43854168;0.7537037;660.9505;73.851814;0.9883741;0.34424505;0.06838131;679.6631;45.321808;0.96941257;0.35399118;0.041964635;635.6248;53.239197;0.9369589;0.3310546;0.049295552;724.906;28.85495;0.8731626;0.37755522;0.026717545;616.4127;47.46895;0.6575152;0.3210483;0.04395273;816.66046;143.4993;0.99868685;0.425344;0.13286972;606.8931;163.65381;0.9962579;0.31609017;0.15153131;968.4613;238.02972;0.9948961;0.5044069;0.22039789;559.42834;317.1056;0.9802259;0.29136893;0.2936163;1123.1326;284.33286;0.98419386;0.5849649;0.26327115;466.65134;452.41562;0.95774513;0.24304757;0.41890335;801.09937;469.83447;0.9984977;0.41723925;0.43503192;670.22705;469.6917;0.99757594;0.3490766;0.43489975;819.6315;687.644;0.98369044;0.4268914;0.63670737;642.0991;658.44336;0.9748478;0.3344266;0.6096698;807.6233;812.6515;0.8383449;0.42063713;0.75245506;671.40735;761.3864;0.80666345;0.34969133;0.7049874
0.95177805;795.5;410.5;833.0;815.0;0.4143229;0.3800926;0.43385416;0.7546296;658.7069;73.68475;0.98801905;0.34307653;0.06822662;678.11346;44.816437;0.96959686;0.3531841;0.0414967;632.9807;51.99431;0.9327243;0.32967746;0.048142876;725.772;25.73767;0.87394303;0.37800625;0.023831178;613.51;43.183502;0.6289223;0.31953648;0.039984725;816.644;142.76971;0.99863833;0.4253354;0.13219418;606.1985;163.14542;0.99579656;0.31572837;0.15106057;966.83075;235.72824;0.9949555;0.5035577;0.21826689;560.4995;315.53412;0.9782023;0.29192683;0.29216123;1121.0116;282.22235;0.98477244;0.5838602;0.26131698;470.20282;452.0006;0.95563143;0.2448973;0.41851908;802.24677;468.00995;0.99848866;0.41783684;0.43334255;671.187;468.51984;0.99747014;0.34957656;0.43381467;820.4515;679.4775;0.9848216;0.42731848;0.6291458;639.63715;654.1206;0.97575855;0.33314434;0.60566723;812.6218;804.12067;0.85313433;0.42324054;0.7445562;669.8794;760.27246;0.81969243;0.34889552;0.703956
0.95093256;794.5;410.5;827.0;815.0;0.4138021;0.3800926;0.43072918;0.7546296;658.84924;73.318954;0.9875431;0.34315065;0.06788792;677.6919;44.1698;0.96630126;0.35296452;0.04089796;633.0711;51.94455;0.93377626;0.32972452;0.048096806;723.20734;25.067596;0.8604537;0.37667048;0.023210738;612.91455;43.543945;0.6507909;0.31922632;0.040318467;813.8789;142.04669;0.9985605;0.42389527;0.13152471;604.8031;163.47198;0.9962256;0.3150016;0.15136296;964.8351;234.6297;0.99451905;0.5025183;0.21724972;559.23596;317.818;0.98110735;0.29126874;0.2942759;1120.3999;280.65198;0.9836204;0.58354163;0.25986293;469.0264;456.185;0.9600041;0.24428459;0.42239353;800.8255;468.60416;0.9984999;0.4170966;0.43389273;670.7539;469.62158;0.99768996;0.349351;0.4348348;820.23157;682.536;0.9844698;0.42720395;0.6319778;641.566;656.92444;0.9770826;0.33414894;0.6082634;810.48376;806.4215;0.84989583;0.42212695;0.7466866;670.14417;761.3187;0.8231706;0.34903342;0.70492476
0.9516301;791.5;410.5;819.0;815.0;0.41223958;0.3800926;0.4265625;0.7546296;658.69934;70.94623;0.9884201;0.34307256;0.06569095;678.0591;41.92447;0.9687564;0.35315576;0.03881895;632.944;49.08751;0.94071007;0.32965833;0.0454514;723.9423;23.16742;0.86223626;0.3770533;0.021451315;612.5364;40.07025;0.6688857;0.31902936;0.037102085;814.66095;141.03647;0.9984079;0.42430258;0.13058932;603.7825;160.5762;0.9961241;0.31447002;0.14868167;964.3097;233.36606;0.99351114;0.50224465;0.21607968;558.2373;319.30618;0.97971606;0.2907486;0.29565388;1116.8308;279.2783;0.9809749;0.58168274;0.258591;470.70923;457.65753;0.9569854;0.24516106;0.423757;800.8146;469.72403;0.9981914;0.41709092;0.43492967;669.5047;468.49103;0.9973109;0.34870037;0.433788;818.82;691.4568;0.9818481;0.42646876;0.64023775;640.38983;654.37335;0.9740811;0.33353636;0.60590124;809.67505;821.5743;0.8279589;0.42170575;0.7607169;671.0414;764.6593;0.8033227;0.34950072;0.7080179
0.951717;791.0;410.5;816.0;815.0;0.41197917;0.3800926;0.425;0.7546296;657.14703;69.16386;0.9863782;0.3422641;0.06404061;676.58014;40.928284;0.9635004;0.3523855;0.03789656;632.13257;47.300354;0.9306675;0.3292357;0.043796625;722.0948;23.684692;0.8515578;0.37609103;0.02193027;612.44507;38.859146;0.64596415;0.3189818;0.03598069;811.84375;140.81924;0.9982704;0.4228353;0.13038819;602.92017;159.76909;0.99583936;0.31402093;0.14793435;960.6255;231.79202;0.9933217;0.5003258;0.21462224;558.7662;317.12375;0.97946656;0.29102406;0.2936331;1114.1466;277.1989;0.9805813;0.5802847;0.25666565;471.24042;458.3244;0.95655125;0.24543771;0.42437443;800.1361;468.0671;0.9982262;0.41673756;0.43339548;669.749;467.2918;0.99738425;0.34882763;0.4326776;817.7095;685.0631;0.98270667;0.42589036;0.6343177;638.4181;651.0737;0.97547793;0.33250943;0.602846;810.1714;812.6204;0.8403599;0.42196426;0.7524263;670.65326;763.1285;0.8170756;0.34929857;0.7066004
0.950555;793.0;410.5;818.0;815.0;0.41302082;0.3800926;0.42604166;0.7546296;656.79926;68.174904;0.9859386;0.34208295;0.06312491;676.3237;39.8123;0.96236295;0.35225195;0.03686324;631.8576;45.98996;0.9291496;0.3290925;0.042583294;721.0072;21.860046;0.8446905;0.37552458;0.020240784;611.1556;36.492188;0.63928145;0.3183102;0.03378906;809.192;140.01422;0.99815136;0.42145416;0.1296428;600.4435;159.57526;0.99538815;0.31273097;0.14775486;959.5373;230.47388;0.99300545;0.49975902;0.21340173;557.8966;316.5011;0.9775979;0.29057115;0.29305658;1112.2738;275.40012;0.9800749;0.5793093;0.2550001;472.71442;459.77393;0.95418733;0.24620542;0.4257166;798.444;467.7875;0.99808747;0.41585624;0.43313658;668.28;468.49567;0.99713576;0.34806252;0.4337923;818.3377;680.94666;0.98233646;0.42621756;0.63050616;638.89624;653.35803;0.9746259;0.33275846;0.60496116;811.6538;809.7792;0.8410898;0.42273635;0.74979556;670.40784;768.38196;0.8151308;0.34917074;0.71146476
0.95030487;791.0;410.5;814.0;815.0;0.41197917;0.3800926;0.42395833;0.7546296;655.5581;67.076294;0.98556095;0.3414365;0.06210768;675.1919;38.68808;0.9606624;0.35166246;0.035822295;630.5687;44.70346;0.92630494;0.3284212;0.04139209;719.6443;20.201385;0.84102225;0.37481472;0.018704986;609.3589;34.52481;0.63484913;0.3173744;0.031967416;807.6255;138.10094;0.9982521;0.42063826;0.12787125;598.6493;158.26263;0.99562424;0.31179652;0.14653948;957.6355;229.19846;0.99354655;0.49876848;0.21222079;557.0193;316.4012;0.9792631;0.29011422;0.2929641;1109.5989;273.95694;0.98157173;0.5779161;0.25366384;472.96765;462.29248;0.9574644;0.24633732;0.42804858;798.8511;465.12067;0.9983015;0.41606826;0.43066728;668.7904;466.4783;0.9974595;0.34832832;0.43192434;818.42084;676.69885;0.9841904;0.42626086;0.626573;639.6164;651.40283;0.9772659;0.33313355;0.6031508;810.16626;803.796;0.8551542;0.4219616;0.7442556;670.2714;765.92633;0.8305919;0.3490997;0.709191
0.9515047;789.5;410.0;809.0;814.0;0.41119793;0.37962964;0.42135417;0.7537037;656.01355;65.057304;0.98678535;0.34167373;0.060238246;675.2811;36.591843;0.96451247;0.35170892;0.033881336;630.98004;43.182037;0.93493885;0.32863542;0.03998337;718.4646;19.210236;0.8448433;0.3742003;0.017787255;609.02264;34.613754;0.65359986;0.3171993;0.03204977;806.5007;136.97992;0.99806875;0.42005244;0.12683326;596.6216;157.95724;0.99511826;0.3107404;0.14625672;956.23425;228.75966;0.99251115;0.49803868;0.2118145;556.5049;316.58215;0.9757707;0.2898463;0.29313162;1105.3108;272.34076;0.9789964;0.5756827;0.25216737;473.95715;463.4583;0.95148647;0.24685268;0.42912808;798.6957;464.90778;0.99777406;0.41598734;0.43047017;667.0819;467.27185;0.9966562;0.34743848;0.43265912;821.8629;677.5776;0.97955006;0.4280536;0.6273866;639.22125;655.80273;0.9705229;0.33292773;0.60722476;812.84094;805.5436;0.82167673;0.42335466;0.7458737;671.1715;768.9137;0.7915954;0.3495685;0.7119571
0.9513533;790.0;410.5;806.0;815.0;0.41145834;0.3800926;0.41979167;0.7546296;653.0002;63.628555;0.9851975;0.34010425;0.05891533;673.12274;35.657684;0.96412295;0.35058478;0.033016376;628.9242;40.82547;0.919211;0.3275647;0.037801363;719.38495;17.731567;0.85797256;0.37467965;0.016418118;609.7039;30.287659;0.58990985;0.31755412;0.028044129;808.146;136.26697;0.9982408;0.42090937;0.12617312;597.35315;155.50429;0.99388474;0.31112143;0.14398545;954.30853;228.52185;0.99391913;0.49703568;0.21159431;556.02637;316.44772;0.96947104;0.28959706;0.29300717;1102.0096;271.6585;0.982386;0.57396334;0.25153565;475.4912;463.98663;0.9429821;0.24765167;0.42961726;798.3014;465.94052;0.9979645;0.41578197;0.4314264;666.4842;466.93973;0.9963862;0.34712717;0.4323516;820.938;680.50305;0.9816046;0.42757186;0.6300954;640.197;653.872;0.96897113;0.33343595;0.60543704;810.98425;808.60016;0.83344734;0.42238763;0.74870384;672.8386;769.5663;0.7898852;0.35043678;0.71256137
0.9502207;793.0;411.0;806.0;816.0;0.41302082;0.38055557;0.41979167;0.75555557;651.5198;62.39193;0.98489803;0.3393332;0.057770304;671.58484;34.68512;0.9621355;0.34978378;0.03211585;627.63965;39.63153;0.9157363;0.32689565;0.03669586;717.41095;17.676453;0.85599786;0.37365153;0.016367085;608.52234;29.774872;0.58910197;0.31693873;0.027569326;805.0376;136.4794;0.998448;0.41929042;0.12636982;596.28217;155.65085;0.99474335;0.31056362;0.14412116;951.31555;226.81718;0.99478227;0.49547684;0.21001591;555.0102;315.4104;0.9745341;0.2890678;0.29204667;1100.035;271.69495;0.9846431;0.5729349;0.2515694;477.28998;464.865;0.9511325;0.24858853;0.43043056;795.6908;464.28424;0.99844295;0.4144223;0.4298928;665.1509;465.3703;0.9972662;0.34643275;0.43089843;819.0637;677.2196;0.98552865;0.4265957;0.62705517;638.5171;650.233;0.9757633;0.332561;0.6020676;812.7889;805.2191;0.8621166;0.42332754;0.7455733;671.084;766.75464;0.82547325;0.34952292;0.709958
