box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9547932;1380.0;388.5;874.0;767.0;0.71875;0.35972223;0.45520833;0.71018517;1450.7441;171.94785;0.99087477;0.7555959;0.15921097;1472.2498;149.26076;0.90108293;0.76679677;0.13820441;1428.6703;143.35352;0.97994286;0.7440991;0.13273473;0.0;0.0;0.3388695;0.0;0.0;1377.253;89.80884;0.91039133;0.7173193;0.08315633;1495.5905;130.17157;0.9952583;0.7789534;0.120529234;1278.83;125.666245;0.99948967;0.6660573;0.11635763;1598.7931;214.79034;0.98499715;0.8327047;0.19887994;1208.4259;274.60608;0.99928087;0.6293885;0.2542649;1718.7477;305.94504;0.9838635;0.89518106;0.28328243;1360.4167;327.2574;0.998492;0.7085504;0.3030161;1354.114;344.17422;0.99910223;0.7052677;0.31867984;1201.4846;343.61377;0.99969137;0.62577325;0.3181609;1412.252;529.5152;0.9897036;0.7355479;0.49029186;1116.8278;567.47656;0.99650687;0.58168113;0.5254413;1399.0706;591.61835;0.92291814;0.7286826;0.54779476;989.564;651.1379;0.95345545;0.5153979;0.60290545
0.9553157;1381.5;389.5;875.0;767.0;0.71953124;0.36064816;0.45572916;0.71018517;1452.7987;172.08118;0.99070704;0.756666;0.15933442;1473.8173;149.14615;0.9054922;0.7676132;0.13809828;1430.2781;144.54716;0.9788711;0.7449365;0.13383996;0.0;0.0;0.34347603;0.0;0.0;1378.2074;92.552765;0.8992158;0.71781635;0.085697;1498.1211;131.211;0.9949458;0.7802714;0.12149166;1279.721;123.49631;0.99935156;0.6665213;0.114348434;1599.9045;215.59035;0.9850336;0.8332836;0.1996207;1198.9297;259.79367;0.9990915;0.6244425;0.2405497;1723.2184;304.13367;0.9840672;0.8975096;0.28160524;1340.7644;333.1431;0.99823403;0.6983148;0.30846584;1357.9122;336.5352;0.9990096;0.70724595;0.31160665;1204.4838;336.26416;0.99963474;0.6273353;0.3113557;1410.9238;519.9601;0.98936886;0.7348562;0.4814445;1115.7612;569.0368;0.9961261;0.5811256;0.5268859;1401.3352;586.5985;0.92268354;0.7298621;0.5431468;988.6786;652.51855;0.9507915;0.51493675;0.60418385
0.9540111;1382.0;388.5;880.0;767.0;0.71979165;0.35972223;0.45833334;0.71018517;1453.8021;171.20361;0.9886932;0.7571886;0.15852186;1475.4619;148.59448;0.8746001;0.76846975;0.13758749;1430.758;143.94978;0.97815406;0.7451865;0.13328683;0.0;0.0;0.30611098;0.0;0.0;1379.0817;92.62427;0.92239726;0.7182717;0.08576321;1502.9835;129.7338;0.99439585;0.7828039;0.120123886;1280.4451;116.09633;0.99957675;0.6668985;0.107496604;1598.7938;218.00587;0.9822879;0.83270514;0.2018573;1190.4451;250.49245;0.99947757;0.6200235;0.23193745;1726.4022;299.93192;0.98090804;0.89916784;0.27771473;1319.6769;329.51;0.9988201;0.68733174;0.30510187;1364.1099;343.51553;0.99914396;0.7104739;0.31806993;1206.5126;340.11688;0.9997603;0.628392;0.31492305;1420.3665;527.2273;0.98908675;0.73977417;0.48817343;1115.9001;568.4199;0.99697113;0.581198;0.52631474;1395.9062;581.3628;0.91186655;0.7270345;0.5382989;989.2771;643.8864;0.9524784;0.5152485;0.5961911
0.95348495;1383.0;388.5;884.0;767.0;0.7203125;0.35972223;0.46041667;0.71018517;1459.0388;172.35841;0.9894649;0.75991607;0.15959112;1481.0239;149.77417;0.8765054;0.77136666;0.13867979;1435.6235;145.44687;0.9805053;0.7477206;0.13467303;0.0;0.0;0.29334658;0.0;0.0;1381.2783;95.01363;0.9311953;0.7194158;0.087975584;1504.2423;135.28647;0.994433;0.78345954;0.12526526;1280.3499;116.03778;0.99963236;0.6668489;0.10744239;1600.7651;219.20988;0.9817321;0.83373183;0.20297211;1180.5026;235.82066;0.9995521;0.6148451;0.21835247;1728.2771;297.73926;0.9805668;0.90014434;0.2756845;1302.9342;323.6584;0.9989686;0.6786116;0.2996837;1367.3171;346.80054;0.99917907;0.7121443;0.32111162;1209.4427;341.69;0.99978787;0.6299181;0.31637964;1421.6482;527.3572;0.9891773;0.74044174;0.48829368;1117.1086;569.6262;0.9972051;0.5818274;0.52743167;1396.1487;578.9591;0.9130788;0.72716075;0.53607327;989.3652;639.42664;0.9549691;0.5152944;0.5920617
0.9552547;1385.0;388.0;886.0;766.0;0.7213542;0.35925925;0.46145833;0.7092593;1462.0964;171.56346;0.9896019;0.7615086;0.15885505;1483.5583;149.15584;0.88583094;0.77268666;0.13810726;1438.5974;145.32248;0.9810786;0.7492695;0.13455786;0.0;0.0;0.29650193;0.0;0.0;1385.2747;95.93486;0.9273133;0.72149724;0.08882857;1507.8293;135.2331;0.9931652;0.7853278;0.12521583;1283.3844;109.97269;0.9995022;0.6684294;0.10182656;1602.7332;218.52444;0.9775385;0.83475685;0.20233744;1166.8553;215.7042;0.9993734;0.6077372;0.1997261;1731.1674;292.9944;0.97678965;0.90164965;0.2712911;1278.6221;305.50916;0.9986512;0.665949;0.28287885;1365.5793;344.4588;0.99878067;0.7112392;0.31894332;1207.8145;336.5752;0.9996724;0.62907004;0.3116437;1416.6135;527.09265;0.98512864;0.73781955;0.48804876;1117.6469;567.24927;0.99599767;0.5821077;0.5252308;1390.3258;584.21234;0.8880584;0.724128;0.54093736;984.6188;638.47754;0.9399245;0.5128223;0.5911829
0.95655155;1387.5;387.5;887.0;767.0;0.72265625;0.3587963;0.46197918;0.71018517;1464.516;170.56662;0.9899393;0.76276875;0.15793206;1486.6848;148.98106;0.89611906;0.774315;0.13794543;1441.4834;143.9002;0.9817244;0.7507726;0.13324094;0.0;0.0;0.30167386;0.0;0.0;1387.9581;93.96959;0.92280555;0.72289485;0.08700888;1506.9312;138.51247;0.9921393;0.78485996;0.12825228;1284.4984;106.42122;0.9993436;0.66900957;0.09853817;1600.676;217.6141;0.97418547;0.83368546;0.20149454;1157.0386;194.5488;0.9991285;0.60262424;0.18013777;1729.9065;289.0254;0.9736744;0.900993;0.2676161;1255.0258;277.6136;0.9982364;0.6536592;0.25704962;1362.7683;344.9375;0.9983948;0.70977515;0.31938657;1206.8955;335.02377;0.9995402;0.6285914;0.3102072;1415.5457;522.2711;0.9831645;0.7372634;0.48358437;1118.9866;562.5282;0.99517375;0.5828055;0.5208594;1390.5312;585.4291;0.8822043;0.724235;0.54206395;983.28864;641.5654;0.9339792;0.5121295;0.59404206
0.9552104;1388.5;388.0;891.0;766.0;0.7231771;0.35925925;0.4640625;0.7092593;1465.523;168.77771;0.9897932;0.7632932;0.15627566;1487.5059;148.15096;0.8968767;0.77474266;0.13717681;1443.3772;142.06528;0.98123956;0.75175893;0.13154192;0.0;0.0;0.30243447;0.0;0.0;1392.5387;92.637794;0.9190068;0.7252806;0.08577573;1509.4985;141.11105;0.9916574;0.7861971;0.13065839;1288.6274;101.584694;0.9992993;0.6711601;0.0940599;1602.6238;218.19667;0.9730171;0.83469987;0.20203395;1149.6653;175.55554;0.99909544;0.598784;0.16255143;1732.3315;283.9709;0.9733314;0.902256;0.262936;1250.9393;265.7237;0.9982161;0.6515309;0.24604046;1364.5507;343.26352;0.9983006;0.7107035;0.31783658;1210.2976;330.6603;0.99952006;0.63036335;0.30616695;1413.0016;521.2113;0.9828903;0.7359383;0.48260307;1122.7178;559.60046;0.99516124;0.58474886;0.5181486;1390.5707;587.35645;0.8817503;0.72425556;0.5438486;979.996;645.27734;0.93425953;0.51041454;0.59747905
0.9558036;1388.5;388.0;891.0;766.0;0.7231771;0.35925925;0.4640625;0.7092593;1468.6567;169.59769;0.9895107;0.76492536;0.15703489;1490.4857;148.72894;0.89270294;0.77629465;0.13771199;1446.959;143.10301;0.9808349;0.7536245;0.1325028;0.0;0.0;0.2905743;0.0;0.0;1395.6157;92.08095;0.91851294;0.7268832;0.08526014;1511.2141;143.89325;0.99152595;0.78709066;0.13323449;1288.5532;98.5616;0.99930656;0.6711215;0.09126074;1605.513;217.9953;0.9731285;0.83620465;0.2018475;1142.8817;154.69556;0.99913174;0.5952509;0.14323662;1731.6042;279.62134;0.9737766;0.9018772;0.25890866;1240.7024;243.47131;0.9982836;0.64619917;0.2254364;1366.9;350.14142;0.9983492;0.7119271;0.324205;1212.0701;335.62906;0.9995435;0.6312865;0.31076765;1414.2268;520.9596;0.98331046;0.73657644;0.48237;1118.2444;560.66296;0.9953402;0.582419;0.5191324;1390.939;589.3519;0.88585925;0.72444737;0.54569626;977.88074;645.21765;0.936939;0.50931287;0.59742373
0.9563132;1391.0;388.0;894.0;764.0;0.72447914;0.35925925;0.465625;0.7074074;1471.9196;168.20366;0.9897287;0.76662475;0.15574414;1492.7654;147.08775;0.8946407;0.777482;0.13619237;1449.5144;142.5517;0.9811414;0.7549554;0.13199231;0.0;0.0;0.29553595;0.0;0.0;1398.8689;94.51904;0.9203508;0.72857755;0.087517634;1513.8657;145.74152;0.9918317;0.78847176;0.13494585;1291.9293;97.07641;0.99933857;0.6728799;0.08988556;1602.8088;213.7309;0.9742346;0.83479625;0.19789898;1136.4502;135.30986;0.99918324;0.5919011;0.1252869;1728.1641;272.69318;0.97495097;0.90008545;0.25249368;1236.6157;228.81075;0.99837;0.6440707;0.2118618;1366.2007;350.89554;0.9984353;0.7115629;0.32490328;1211.4995;335.3238;0.9995716;0.6309893;0.310485;1414.6393;521.3989;0.98336464;0.7367913;0.4827768;1118.6477;563.7619;0.9953844;0.582629;0.52200174;1390.6932;589.492;0.8846612;0.7243194;0.54582596;976.552;642.7438;0.9363749;0.50862086;0.5951331
0.9576104;1391.0;389.0;894.0;764.0;0.72447914;0.36018518;0.465625;0.7074074;1474.8743;167.59598;0.9895159;0.7681637;0.15518147;1495.0547;146.2167;0.8900597;0.7786743;0.13538584;1451.9889;142.95184;0.98099595;0.75624424;0.13236281;0.0;0.0;0.28774464;0.0;0.0;1400.9431;96.736496;0.92271864;0.7296579;0.08957083;1515.4257;149.57547;0.992008;0.78928417;0.1384958;1294.759;95.60504;0.99939895;0.67435366;0.08852319;1602.8701;210.52667;0.9746926;0.8348282;0.1949321;1133.5197;112.47178;0.9992835;0.5903748;0.104140535;1727.5063;266.2272;0.9754749;0.8997429;0.24650668;1234.298;215.11162;0.99852175;0.6428635;0.19917743;1367.5231;355.115;0.998609;0.7122516;0.3288102;1214.103;337.39865;0.9996375;0.6323453;0.31240615;1412.4506;519.94104;0.98505473;0.7356513;0.4814269;1117.9114;562.9002;0.9960251;0.5822455;0.5212039;1389.1453;593.30707;0.89631486;0.7235132;0.54935837;977.6614;641.0097;0.944466;0.5091986;0.5935275
0.9582509;1388.5;388.5;895.0;765.0;0.7231771;0.35972223;0.46614584;0.7083333;1476.5061;166.37262;0.9893056;0.7690136;0.15404873;1496.932;145.58136;0.88648564;0.77965206;0.13479756;1453.779;141.5481;0.98115337;0.7571766;0.13106306;0.0;0.0;0.2782494;0.0;0.0;1402.5302;95.90284;0.92477906;0.7304844;0.088798925;1515.984;150.86774;0.9913635;0.789575;0.13969235;1296.0918;92.49577;0.9994137;0.6750478;0.08564424;1603.595;209.01514;0.97233814;0.83520573;0.19353254;1133.7104;97.42014;0.999323;0.5904742;0.09020384;1730.1953;262.04175;0.97360253;0.9011434;0.24263124;1233.5681;195.65428;0.9985654;0.6424834;0.18116137;1368.9006;355.33008;0.99853194;0.71296906;0.32900932;1215.4845;336.08154;0.99963903;0.63306487;0.3111866;1410.3903;523.4378;0.983833;0.73457825;0.48466465;1115.5914;565.72943;0.9959287;0.5810372;0.52382356;1387.9873;591.59265;0.8892829;0.72291005;0.547771;975.0394;640.787;0.9423766;0.50783306;0.59332126
0.95865476;1389.5;389.0;891.0;764.0;0.7236979;0.36018518;0.4640625;0.7074074;1475.6589;165.40604;0.99014986;0.7685724;0.15315373;1495.6921;145.99837;0.9010313;0.7790063;0.13518368;1454.0753;140.4289;0.97986823;0.7573309;0.13002676;0.0;0.0;0.2877128;0.0;0.0;1404.8508;95.09731;0.90030044;0.73169315;0.08805307;1515.9753;156.29292;0.99178106;0.7895705;0.14471567;1296.9388;92.7404;0.99921405;0.675489;0.08587074;1610.2339;205.96477;0.97580326;0.83866346;0.19070812;1132.2842;76.15796;0.9990711;0.58973134;0.07051663;1738.1543;257.77573;0.9772095;0.9052887;0.23868123;1239.0969;181.27982;0.9981585;0.645363;0.16785169;1367.1222;352.92072;0.9985246;0.7120428;0.32677844;1215.564;332.63828;0.99957186;0.63310623;0.3079984;1411.4171;518.8255;0.98559314;0.7351131;0.48039398;1118.8845;564.44104;0.99575424;0.58275235;0.5226306;1401.0808;591.89075;0.91190124;0.7297296;0.548047;978.58044;647.1303;0.9499778;0.5096773;0.5991947
0.9588734;1389.5;389.5;889.0;765.0;0.7236979;0.36064816;0.46302083;0.7083333;1478.3162;163.65129;0.9888875;0.76995635;0.15152897;1498.1257;144.63364;0.88738984;0.7802738;0.13392003;1456.7441;139.1591;0.9783861;0.75872093;0.12885103;0.0;0.0;0.25578672;0.0;0.0;1406.104;93.91523;0.89798254;0.7323458;0.08695854;1515.0656;156.0788;0.989913;0.78909665;0.1445174;1297.8884;86.04;0.99908984;0.67598355;0.07966667;1609.712;202.86728;0.9712733;0.83839166;0.18784007;1133.4125;51.9402;0.99901104;0.590319;0.04809278;1738.6553;253.40466;0.9741954;0.90554965;0.23463395;1241.5098;167.30196;0.9980731;0.6466197;0.15490922;1366.3259;350.04712;0.9982377;0.7116281;0.3241177;1215.4177;327.80777;0.99951077;0.63303006;0.30352572;1410.9858;519.1156;0.9831929;0.73488843;0.48066258;1121.737;565.84686;0.9952518;0.58423805;0.5239323;1399.3365;591.17926;0.90149933;0.7288211;0.5473882;978.01855;645.9246;0.9449508;0.5093847;0.59807837
0.9592635;1388.5;388.5;889.0;765.0;0.7231771;0.35972223;0.46302083;0.7083333;1479.2295;161.64624;0.98789865;0.77043205;0.14967245;1499.3849;142.08788;0.88088;0.7809296;0.13156284;1456.7737;137.75967;0.9785347;0.7587363;0.12755525;0.0;0.0;0.2651999;0.0;0.0;1405.7169;92.54473;0.91211486;0.73214424;0.08568957;1515.0544;150.79422;0.9894231;0.7890909;0.13962428;1300.3696;76.118935;0.99910897;0.67727584;0.070480496;1600.2361;201.33325;0.9690044;0.8334563;0.18641968;1140.1938;38.068314;0.99904007;0.593851;0.03524844;1735.0691;246.25768;0.9711892;0.9036818;0.22801636;1244.5804;154.72481;0.99807835;0.648219;0.14326371;1366.1631;354.04706;0.9980901;0.71154326;0.32782134;1214.4697;329.30078;0.99949;0.6325363;0.30490813;1408.7211;520.68805;0.98098963;0.7337089;0.48211858;1116.4192;563.70276;0.9948231;0.58146834;0.521947;1387.3602;595.8048;0.8786696;0.7225835;0.55167115;976.5139;641.6783;0.93313193;0.508601;0.59414655
0.9596094;1389.0;387.5;886.0;767.0;0.7234375;0.3587963;0.46145833;0.71018517;1478.4863;159.7504;0.98703426;0.770045;0.14791703;1499.029;140.57416;0.8748944;0.7807443;0.13016126;1456.469;135.68231;0.9771667;0.7585776;0.12563176;0.0;0.0;0.25355628;0.0;0.0;1404.7164;89.39122;0.9065533;0.7316231;0.08276965;1511.6104;149.5258;0.98817456;0.78729707;0.13844982;1299.6616;71.66837;0.9989631;0.6769071;0.0663596;1597.093;198.98688;0.9665518;0.8318193;0.1842471;1144.6642;25.299156;0.99891496;0.59617925;0.023425145;1732.397;242.5019;0.9693875;0.9022901;0.2245388;1248.1278;138.97757;0.9978684;0.65006655;0.12868294;1365.0367;353.6153;0.9978696;0.71095663;0.32742158;1214.3744;328.1413;0.9994211;0.63248664;0.30383453;1409.5944;519.47107;0.97997606;0.7341637;0.48099172;1115.8589;562.8476;0.99445194;0.5811765;0.5211552;1391.0192;596.2916;0.8764133;0.72448915;0.5521219;977.0707;643.3955;0.9309832;0.508891;0.59573656
0.9594959;1386.5;386.5;889.0;767.0;0.7221354;0.35787037;0.46302083;0.71018517;1476.4714;157.95279;0.9856306;0.7689955;0.14625259;1497.9846;139.49146;0.86882997;0.7802003;0.12915875;1454.7761;133.36374;0.9741;0.7576959;0.12348495;0.0;0.0;0.25035164;0.0;0.0;1403.0513;85.57411;0.8931488;0.73075587;0.079235286;1510.9421;147.25401;0.98689854;0.78694904;0.13634631;1298.9675;65.77203;0.99870336;0.67654556;0.060900033;1594.8798;195.85464;0.9652214;0.83066654;0.1813469;1151.2424;16.378006;0.99868315;0.59960544;0.0151648205;1729.4692;239.13611;0.9685516;0.90076524;0.22142233;1254.3701;135.48811;0.99751294;0.65331775;0.12545195;1364.7935;352.70703;0.99765563;0.7108299;0.32658058;1212.9437;325.10434;0.9993248;0.6317415;0.30102253;1411.3167;521.3147;0.97915053;0.73506075;0.4826988;1113.1494;559.14233;0.99389774;0.5797653;0.5177244;1393.5524;600.2352;0.8741745;0.7258085;0.5557734;976.78345;644.359;0.92766476;0.5087414;0.5966287
0.96031976;1387.5;386.0;885.0;768.0;0.72265625;0.35740742;0.4609375;0.7111111;1475.415;156.61363;0.98468786;0.7684453;0.14501262;1498.117;138.81027;0.86173815;0.78026927;0.12852803;1454.5236;131.17715;0.9729739;0.75756437;0.121460326;0.0;0.0;0.23682381;0.0;0.0;1401.6493;80.70115;0.8890468;0.73002565;0.07472329;1508.6743;145.8836;0.9853453;0.78576785;0.13507742;1298.2476;61.42742;0.99849415;0.6761706;0.05687724;1596.543;195.08752;0.9612662;0.8315328;0.1806366;1162.3075;12.472137;0.9984919;0.6053685;0.011548275;1731.4678;235.1088;0.96535814;0.9018061;0.21769333;1260.9026;132.45058;0.9972006;0.6567201;0.122639425;1364.3444;352.33072;0.9973037;0.710596;0.32623214;1213.4484;323.1355;0.9992149;0.6320044;0.29919952;1411.4308;521.0525;0.9780807;0.7351202;0.482456;1115.058;554.53827;0.99354655;0.58075935;0.51346135;1388.9799;601.8352;0.87313944;0.723427;0.5572548;978.72266;646.64966;0.9267321;0.5097514;0.5987497
0.9609512;1387.0;386.5;886.0;767.0;0.72239584;0.35787037;0.46145833;0.71018517;1474.3186;154.19867;0.9830598;0.7678743;0.14277655;1498.1584;136.56651;0.8655027;0.78029084;0.12645048;1453.4388;127.85932;0.96736556;0.7569994;0.11838826;0.0;0.0;0.25557977;0.0;0.0;1399.9148;75.586624;0.85814655;0.7291223;0.06998762;1509.2498;142.99118;0.98496234;0.7860676;0.13239925;1298.3225;58.97605;0.99773395;0.6762096;0.054607455;1597.0602;192.28001;0.9642482;0.8318022;0.17803705;1171.9883;9.281296;0.9976457;0.6104106;0.008593792;1729.177;232.22214;0.9673527;0.900613;0.2150205;1263.8005;122.421844;0.9960007;0.6582295;0.11335356;1364.5419;349.25195;0.9969478;0.7106989;0.32338142;1212.5734;320.11053;0.9989135;0.63154864;0.29639864;1411.8094;519.1178;0.97733194;0.7353174;0.48066464;1111.9441;553.2396;0.9919069;0.57913756;0.5122589;1390.1758;601.2945;0.8710842;0.72404987;0.5567542;979.69666;647.76196;0.9167411;0.5102587;0.5997796
0.9600729;1387.0;386.0;884.0;768.0;0.72239584;0.35740742;0.46041667;0.7111111;1472.3613;152.46597;0.9854672;0.7668549;0.1411722;1496.8477;134.26413;0.90017706;0.77960813;0.12431864;1450.5068;124.92709;0.9675377;0.7554723;0.11567324;0.0;0.0;0.34130132;0.0;0.0;1396.9506;76.61996;0.8404236;0.7275784;0.070944406;1509.1827;151.72517;0.9893504;0.7860327;0.14048627;1299.5656;76.39348;0.99729115;0.67685705;0.0707347;1594.1158;193.01125;0.9748284;0.8302687;0.17871411;1177.581;31.585213;0.99650663;0.61332345;0.029245567;1728.1835;229.7369;0.97431684;0.9000956;0.21271935;1265.5038;116.455444;0.99441385;0.65911657;0.10782912;1364.4883;350.84775;0.9972114;0.710671;0.32485902;1213.663;325.0753;0.99867;0.63211614;0.30099565;1410.4661;519.6505;0.979784;0.73461777;0.48115787;1109.616;556.0901;0.990445;0.57792497;0.51489824;1386.9868;600.2169;0.87891847;0.722389;0.5557564;977.61475;646.2865;0.9088548;0.50917435;0.5984134
0.9598502;1387.5;386.0;885.0;768.0;0.72265625;0.35740742;0.4609375;0.7111111;1470.2489;148.96628;0.9847845;0.76575464;0.13793173;1494.5283;131.05133;0.8983315;0.7784002;0.12134382;1448.0145;122.06724;0.96556103;0.75417423;0.11302522;0.0;0.0;0.34413943;0.0;0.0;1395.0964;75.76538;0.8312432;0.72661275;0.07015313;1508.94;150.30994;0.9889837;0.7859062;0.13917586;1300.5233;72.98538;0.9970661;0.6773559;0.06757906;1595.6392;193.2508;0.9745043;0.8310621;0.17893592;1180.9487;21.925209;0.9962943;0.61507744;0.02030112;1728.6178;229.20132;0.97411287;0.9003218;0.21222346;1269.7145;110.28875;0.9941018;0.6613096;0.102119215;1363.8257;349.35727;0.9971566;0.7103259;0.32347897;1213.307;322.75174;0.9986217;0.6319307;0.2988442;1409.1296;517.3096;0.97998685;0.7339217;0.47899035;1109.7012;554.61975;0.9904174;0.5779694;0.5135368;1388.9644;601.6421;0.88142526;0.72341895;0.55707604;977.97253;647.7241;0.91018015;0.5093607;0.59974456
0.95902777;1388.5;386.5;885.0;769.0;0.7231771;0.35787037;0.4609375;0.712037;1469.5961;145.81625;0.9850439;0.7654146;0.13501506;1494.0986;127.29776;0.90240395;0.77817637;0.1178683;1446.0386;118.88967;0.96513236;0.7531451;0.11008303;0.0;0.0;0.361278;0.0;0.0;1393.0438;73.830666;0.8259766;0.7255437;0.06836173;1510.9464;148.08847;0.98968446;0.78695124;0.13711895;1303.0804;74.00249;0.99713206;0.67868775;0.06852082;1595.8708;195.68839;0.97594315;0.8311827;0.18119295;1186.2692;30.06237;0.9962606;0.6178485;0.027835527;1727.7583;230.20528;0.97501945;0.8998741;0.21315303;1275.6842;110.50678;0.9939697;0.6644189;0.102321096;1364.9545;350.60577;0.99735165;0.7109138;0.32463497;1214.9307;324.64032;0.99868125;0.6327764;0.3005929;1407.0499;516.50696;0.98178345;0.7328385;0.4782472;1110.6049;553.7439;0.99105644;0.57844;0.51272583;1388.9614;604.0262;0.8909829;0.7234174;0.5592835;978.5823;648.39856;0.916694;0.50967824;0.60036904
0.95873797;1390.0;386.5;886.0;769.0;0.7239583;0.35787037;0.46145833;0.712037;1467.6841;142.62051;0.9834436;0.7644188;0.13205603;1491.8229;124.080414;0.8894085;0.77699107;0.11488927;1443.9407;116.34563;0.9611682;0.7520524;0.10772743;0.0;0.0;0.34684893;0.0;0.0;1391.2289;72.76403;0.8217512;0.72459835;0.0673741;1510.6594;147.89273;0.9900359;0.78680176;0.13693771;1301.2896;70.843025;0.99742186;0.677755;0.065595396;1597.0331;198.7424;0.97751015;0.83178806;0.18402074;1184.525;21.145752;0.99686605;0.61694014;0.0195794;1728.1392;231.52786;0.97668046;0.90007246;0.21437766;1283.7709;101.71994;0.9947636;0.66863066;0.09418513;1364.7871;350.98267;0.9977284;0.71082664;0.32498395;1213.7554;323.7222;0.9989114;0.63216424;0.2997428;1405.1912;517.8725;0.982926;0.7318704;0.47951156;1109.5681;553.0036;0.99191535;0.57790005;0.5120404;1389.7725;602.068;0.89472556;0.7238398;0.5574704;979.8617;641.2107;0.92165923;0.5103446;0.5937136
0.9589428;1390.5;386.0;887.0;768.0;0.7242187;0.35740742;0.46197918;0.7111111;1465.4401;140.39012;0.9828765;0.76325005;0.12999085;1489.5024;121.146835;0.88960004;0.7757825;0.112173;1441.2974;114.09943;0.9585087;0.75067574;0.105647616;0.0;0.0;0.34527805;0.0;0.0;1388.6906;69.24921;0.80450314;0.7232763;0.06411964;1509.4272;142.85966;0.98962736;0.78616005;0.13227747;1299.5576;65.831955;0.9969304;0.67685294;0.060955513;1593.0234;197.79727;0.97788805;0.8296997;0.18314563;1179.9312;15.867508;0.9963096;0.6145475;0.014692137;1725.6646;234.29466;0.9772794;0.8987836;0.21693951;1280.9265;95.99167;0.9941592;0.66714925;0.08888117;1363.227;347.36343;0.9975879;0.7100141;0.3216328;1211.8135;320.60938;0.9987618;0.63115287;0.29686055;1405.8145;515.4161;0.9828772;0.732195;0.4772371;1110.947;552.322;0.99133986;0.5786182;0.5114093;1392.1885;606.5329;0.89465505;0.7250982;0.56160456;977.51965;644.3948;0.9185058;0.5091248;0.5966618
0.95830256;1390.0;387.0;884.0;766.0;0.7239583;0.35833332;0.46041667;0.7092593;1463.3528;139.60973;0.9855241;0.7621629;0.12926826;1487.4012;120.55939;0.89955264;0.7746881;0.11162906;1439.8818;113.02309;0.9622441;0.7499384;0.104651004;0.0;0.0;0.3318079;0.0;0.0;1388.1282;67.156746;0.7947659;0.7229834;0.062182173;1510.1796;142.76115;0.9904276;0.78655183;0.13218625;1295.336;64.79013;0.9973755;0.6746542;0.05999086;1596.472;203.23648;0.97957724;0.8314959;0.18818192;1164.2235;18.421646;0.9968976;0.6063664;0.01705708;1728.6149;240.90494;0.9798621;0.90032023;0.22306013;1284.7024;106.29991;0.9950251;0.66911584;0.09842584;1366.036;346.26245;0.9978818;0.7114771;0.32061338;1213.4855;319.73663;0.99896;0.6320237;0.29605243;1402.6738;519.4587;0.984512;0.7305593;0.48098025;1114.7861;555.6116;0.99243355;0.5806178;0.51445514;1400.845;608.7404;0.9100633;0.72960675;0.5636485;977.72107;647.8018;0.9321903;0.5092297;0.5998165
0.9586677;1390.5;386.0;887.0;768.0;0.7242187;0.35740742;0.46197918;0.7111111;1463.65;136.54701;0.98282856;0.7623177;0.12643242;1487.6917;116.54173;0.8867951;0.7748394;0.10790901;1438.5852;110.33496;0.9589485;0.7492631;0.102162;0.0;0.0;0.33542985;0.0;0.0;1385.8716;64.626366;0.8055481;0.72180814;0.059839226;1509.1835;137.56737;0.9889903;0.78603303;0.1273772;1298.728;61.131226;0.99707425;0.67642087;0.05660299;1591.7854;199.98161;0.97640127;0.8290549;0.18516816;1178.0363;19.340286;0.99657995;0.61356056;0.017907672;1720.9233;238.64474;0.9764262;0.89631426;0.22096735;1285.0756;103.58052;0.99454594;0.6693102;0.09590789;1362.5701;351.0473;0.9975218;0.7096719;0.3250438;1211.0427;323.96527;0.998796;0.63075143;0.29996786;1401.6228;518.7626;0.9820463;0.7300119;0.4803357;1110.2761;553.865;0.9913572;0.5782688;0.51283795;1395.0022;611.6017;0.88979423;0.72656363;0.5662978;977.89417;645.4588;0.9172868;0.5093199;0.597647
