box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9581556;938.0;319.0;636.0;636.0;0.48854166;0.29537037;0.33125;0.5888889;865.15063;8.8327675;0.63740265;0.45059928;0.008178488;0.0;0.0;0.3900745;0.0;0.0;0.0;0.0;0.35574457;0.0;0.0;0.0;0.0;0.3080472;0.0;0.0;0.0;0.0;0.24269186;0.0;0.0;1023.30615;18.89994;0.972932;0.532972;0.017499944;750.48065;17.134071;0.96382016;0.39087534;0.01586488;1188.6226;77.62538;0.96288246;0.6190742;0.071875356;656.3987;93.693954;0.95588547;0.3418743;0.08675366;1218.135;211.9148;0.94081485;0.6344453;0.1962174;663.6744;216.95453;0.9315673;0.34566373;0.20088382;990.4918;271.12372;0.9957266;0.5158812;0.2510405;819.93884;263.12332;0.99542207;0.42705148;0.2436327;982.0426;500.76373;0.96824217;0.5114805;0.46367013;851.4895;436.479;0.96465075;0.44348413;0.40414724;964.3683;631.78253;0.805116;0.50227517;0.5849838;883.1843;555.7404;0.806291;0.45999184;0.51457447
0.9583469;935.5;319.5;633.0;637.0;0.48723957;0.29583332;0.3296875;0.58981484;863.7103;9.561367;0.50969255;0.44984913;0.008853118;0.0;0.0;0.27755615;0.0;0.0;0.0;0.0;0.24532802;0.0;0.0;0.0;0.0;0.24638446;0.0;0.0;0.0;0.0;0.18508147;0.0;0.0;1022.8838;17.43077;0.9624821;0.532752;0.016139602;752.53735;13.231373;0.94930243;0.39194652;0.012251271;1186.4712;76.94289;0.95709115;0.6179537;0.07124341;655.8594;91.898346;0.9482488;0.3415934;0.08509106;1213.1311;212.41566;0.934645;0.6318391;0.19668117;662.31116;213.22266;0.92404807;0.34495372;0.19742839;990.7183;273.9055;0.9952272;0.51599914;0.25361618;821.7727;263.21832;0.994826;0.42800662;0.24372067;980.61127;520.3821;0.9630184;0.51073503;0.48183525;856.09973;443.6491;0.95836794;0.44588527;0.4107862;960.4269;647.5204;0.77659386;0.5002223;0.5995559;877.9984;558.45734;0.77907354;0.45729083;0.51709014
0.9562413;933.5;319.5;631.0;637.0;0.48619792;0.29583332;0.32864583;0.58981484;0.0;0.0;0.44128728;0.0;0.0;0.0;0.0;0.21354508;0.0;0.0;0.0;0.0;0.20252609;0.0;0.0;0.0;0.0;0.19979188;0.0;0.0;0.0;0.0;0.17201273;0.0;0.0;1017.6385;15.385609;0.9583422;0.53002006;0.014245934;749.86316;11.738846;0.9469123;0.39055374;0.010869302;1182.9698;74.20822;0.9575369;0.6161301;0.06871132;654.7066;89.70529;0.9522316;0.34099302;0.08306046;1209.683;210.17914;0.93631583;0.6300432;0.19461031;660.4019;210.13297;0.9300995;0.34395933;0.19456756;986.1842;276.57434;0.9957053;0.5136376;0.25608736;818.66656;266.56036;0.9954358;0.42638883;0.24681515;979.2065;521.33325;0.96548337;0.5100034;0.48271596;854.0426;446.15268;0.9616278;0.44481385;0.41310433;962.0519;649.60754;0.788566;0.5010687;0.6014885;877.4932;557.0342;0.79174435;0.45702773;0.5157724
0.9556519;930.5;319.0;627.0;638.0;0.4846354;0.29537037;0.3265625;0.59074074;0.0;0.0;0.46373183;0.0;0.0;0.0;0.0;0.22851309;0.0;0.0;0.0;0.0;0.22235954;0.0;0.0;0.0;0.0;0.20553027;0.0;0.0;0.0;0.0;0.18558356;0.0;0.0;1018.10535;13.5882;0.95822287;0.5302632;0.012581666;747.521;11.20467;0.9496065;0.38933384;0.010374694;1180.2352;73.000946;0.9548167;0.61470586;0.06759347;651.1844;91.603294;0.95259327;0.33915854;0.084817864;1205.6531;205.62964;0.93277156;0.6279443;0.19039781;661.9271;211.38287;0.9299611;0.3447537;0.19572489;987.577;273.14337;0.9954242;0.51436305;0.25291052;818.4385;264.39532;0.99528706;0.42627004;0.24481049;980.5333;510.23236;0.9658494;0.51069444;0.47243738;853.803;438.61823;0.9630571;0.44468907;0.406128;960.514;644.17645;0.796951;0.5002677;0.5964597;880.5978;556.36395;0.8020644;0.4586447;0.5151518
0.95456845;928.5;319.5;623.0;639.0;0.48359376;0.29583332;0.32447916;0.59166664;862.97437;9.078747;0.58061844;0.4494658;0.008406247;0.0;0.0;0.32886758;0.0;0.0;0.0;0.0;0.30602452;0.0;0.0;0.0;0.0;0.2657582;0.0;0.0;0.0;0.0;0.22263512;0.0;0.0;1016.1245;14.952393;0.96900517;0.5292315;0.013844808;746.9991;10.163166;0.95719093;0.38906202;0.0094103385;1177.8999;73.969734;0.96163064;0.6134895;0.0684905;651.995;88.78967;0.9523824;0.3395807;0.08221266;1201.4713;207.24348;0.94010764;0.62576634;0.19189212;659.9415;208.77838;0.9291307;0.34371954;0.19331332;985.9415;274.68158;0.9955095;0.51351124;0.2543348;817.147;263.6124;0.9950696;0.42559737;0.24408555;978.7198;527.4951;0.96291107;0.5097499;0.4884214;855.0968;446.75208;0.9574211;0.44536293;0.41365933;956.4852;656.7363;0.76369524;0.4981694;0.6080892;878.1417;558.6748;0.7643734;0.45736548;0.5172915
0.9538193;926.5;319.0;619.0;638.0;0.48255208;0.29537037;0.32239583;0.59074074;861.5433;9.178539;0.55132514;0.44872046;0.008498647;0.0;0.0;0.3081468;0.0;0.0;0.0;0.0;0.27413276;0.0;0.0;0.0;0.0;0.2599031;0.0;0.0;0.0;0.0;0.20035863;0.0;0.0;1014.73474;12.209232;0.9681171;0.52850765;0.011304845;748.3126;8.003677;0.95199925;0.38974616;0.007410812;1174.7708;72.255615;0.96339846;0.61185974;0.066903345;652.73016;87.68534;0.94874126;0.33996361;0.08119013;1197.0823;207.10762;0.9429833;0.6234804;0.19176632;658.9739;211.48141;0.92577976;0.34321555;0.19581613;984.9481;276.08694;0.9954401;0.5129938;0.25563607;817.76416;265.69702;0.9947556;0.42591885;0.24601576;977.7843;532.0128;0.9601385;0.5092627;0.49260446;857.8947;454.618;0.95224756;0.44682017;0.4209426;955.4143;652.6821;0.7466298;0.4976116;0.6043353;879.0936;559.75366;0.7414078;0.45786127;0.5182904
0.95299715;923.0;320.0;616.0;638.0;0.48072916;0.2962963;0.32083333;0.59074074;869.9943;9.11776;0.55899054;0.45312205;0.00844237;0.0;0.0;0.25585636;0.0;0.0;0.0;0.0;0.29066285;0.0;0.0;0.0;0.0;0.22400545;0.0;0.0;0.0;0.0;0.26543438;0.0;0.0;1010.10474;10.44635;0.970574;0.5260962;0.009672547;747.1616;4.816635;0.98089373;0.3891467;0.004459847;1165.996;69.722145;0.9675202;0.60728955;0.064557545;648.0464;76.344406;0.98332584;0.33752415;0.07068927;1198.0905;203.35886;0.9529793;0.62400544;0.18829523;655.6877;204.7305;0.9716769;0.341504;0.18956527;981.07275;283.4754;0.99734604;0.5109754;0.26247722;818.88293;272.03003;0.9979278;0.42650154;0.25187966;978.37427;529.9312;0.9711666;0.50956994;0.49067706;851.44025;452.56195;0.9767195;0.44345847;0.41903883;963.1631;651.7114;0.81191486;0.5016474;0.6034365;884.66345;554.888;0.84600085;0.4607622;0.5137852
0.9535801;920.5;320.0;611.0;638.0;0.47942707;0.2962963;0.31822917;0.59074074;862.9801;9.664375;0.62329197;0.4494688;0.008948496;0.0;0.0;0.3276854;0.0;0.0;0.0;0.0;0.33948925;0.0;0.0;0.0;0.0;0.27195096;0.0;0.0;0.0;0.0;0.2741754;0.0;0.0;1008.7361;10.093369;0.9732239;0.52538335;0.009345711;747.41504;3.0824203;0.9801993;0.38927868;0.002854093;1163.3331;66.88401;0.9681179;0.6059027;0.06192964;647.4033;75.27251;0.9805116;0.33718923;0.06969677;1194.8164;198.76941;0.9534803;0.6223002;0.18404575;654.7556;202.79457;0.9678559;0.34101856;0.18777275;980.95215;281.24527;0.9970099;0.5109126;0.26041228;819.61536;268.19708;0.99751854;0.426883;0.24833064;977.90607;531.4144;0.96958554;0.5093261;0.4920504;851.78625;446.3811;0.974032;0.44363868;0.41331583;963.3861;658.22437;0.8019928;0.5017636;0.609467;882.8308;558.22815;0.8338269;0.45980772;0.5168779
0.95462763;918.0;320.0;608.0;638.0;0.478125;0.2962963;0.31666666;0.59074074;862.67957;9.365433;0.61712635;0.44931227;0.008671697;0.0;0.0;0.32592463;0.0;0.0;0.0;0.0;0.33002698;0.0;0.0;0.0;0.0;0.27351993;0.0;0.0;0.0;0.0;0.26541105;0.0;0.0;1006.96454;9.066811;0.97358435;0.5244607;0.008395195;746.77966;3.4481277;0.9794124;0.38894776;0.003192711;1159.9458;64.54058;0.9693113;0.60413843;0.059759796;645.69525;71.68886;0.97984785;0.3362996;0.06637857;1192.429;200.74454;0.9550947;0.62105674;0.18587457;653.67175;201.30484;0.96719265;0.34045404;0.18639337;980.9053;280.70343;0.9970902;0.51088816;0.25991058;820.5055;269.62842;0.9975267;0.42734662;0.24965595;977.3648;522.667;0.9712218;0.5090442;0.4839509;851.74133;446.8428;0.97482747;0.4436153;0.41374335;963.2013;648.19214;0.8159581;0.5016673;0.6001779;883.16797;559.16235;0.8425106;0.45998332;0.51774293
0.95518214;917.0;320.0;604.0;638.0;0.47760418;0.2962963;0.31458333;0.59074074;865.1216;9.777054;0.647883;0.45058414;0.009052828;0.0;0.0;0.36174676;0.0;0.0;0.0;0.0;0.3624214;0.0;0.0;0.0;0.0;0.28700933;0.0;0.0;0.0;0.0;0.27532688;0.0;0.0;1004.6076;8.756081;0.97391474;0.5232331;0.008107482;744.43365;3.6939926;0.9775539;0.38772586;0.0034203636;1157.5994;63.783943;0.96874905;0.60291636;0.059059206;646.69226;68.102875;0.9764317;0.33681887;0.06305822;1189.7378;201.2775;0.9539562;0.6196551;0.18636805;650.84485;194.92499;0.96242535;0.3389817;0.1804861;976.41907;276.67267;0.99683446;0.5085516;0.2561784;815.81824;267.17642;0.9971566;0.42490533;0.24738558;976.8999;508.5818;0.97272485;0.50880206;0.47090906;848.5133;441.16724;0.97483927;0.44193402;0.40848818;965.7489;642.18;0.8319716;0.50299424;0.5946111;885.4248;561.21735;0.85072607;0.46115875;0.5196457
0.95629215;914.5;320.0;601.0;638.0;0.4763021;0.2962963;0.31302083;0.59074074;0.0;0.0;0.48904595;0.0;0.0;0.0;0.0;0.2280184;0.0;0.0;0.0;0.0;0.225238;0.0;0.0;0.0;0.0;0.21815582;0.0;0.0;0.0;0.0;0.20125443;0.0;0.0;1003.48486;7.5566483;0.9647835;0.5226484;0.0069968966;742.9822;1.7029495;0.97021735;0.3869699;0.0015768051;1156.2095;61.75511;0.9665276;0.60219246;0.057180658;645.6106;66.30217;0.9752146;0.33625552;0.0613909;1185.7183;200.86436;0.95238674;0.6175616;0.18598552;649.1821;190.27084;0.96160144;0.3381157;0.17617671;977.92163;276.6014;0.99702877;0.5093342;0.25611243;816.9923;266.36353;0.99734086;0.4255168;0.24663289;975.69824;513.5051;0.9736901;0.50817615;0.4754677;848.93463;441.6079;0.9757548;0.44215345;0.4088962;964.7687;640.06104;0.8408349;0.50248367;0.5926491;883.92615;557.53015;0.8596542;0.4603782;0.5162316
0.9569556;912.5;321.0;599.0;638.0;0.4752604;0.29722223;0.31197917;0.59074074;0.0;0.0;0.34613752;0.0;0.0;0.0;0.0;0.14586893;0.0;0.0;0.0;0.0;0.13106987;0.0;0.0;0.0;0.0;0.17549743;0.0;0.0;0.0;0.0;0.13798441;0.0;0.0;1001.6543;5.2941513;0.9567452;0.52169496;0.004901992;742.9594;0.4313736;0.9562218;0.38695803;0.00039942;1154.2443;61.893265;0.9678265;0.6011689;0.057308577;643.4808;66.443436;0.9694846;0.33514625;0.0615217;1181.1165;200.01721;0.95469564;0.6151648;0.18520112;648.3829;190.95416;0.95603645;0.3376994;0.17680942;976.8552;277.49628;0.9971284;0.50877875;0.256941;817.328;267.41992;0.9971597;0.42569166;0.24761105;974.0139;520.4203;0.9739909;0.5072989;0.48187065;853.11255;447.52612;0.9736091;0.44432944;0.41437605;962.0149;647.73004;0.8409536;0.5010494;0.59975004;884.0839;559.761;0.8528579;0.46046036;0.5182972
0.9566111;910.0;321.0;596.0;638.0;0.47395834;0.29722223;0.31041667;0.59074074;0.0;0.0;0.29534468;0.0;0.0;0.0;0.0;0.113244325;0.0;0.0;0.0;0.0;0.11191056;0.0;0.0;0.0;0.0;0.14034274;0.0;0.0;0.0;0.0;0.13111365;0.0;0.0;999.6765;3.8674622;0.94699395;0.5206649;0.0035809835;740.5941;0.0;0.950143;0.3857261;0.0;1151.9684;60.151222;0.9629164;0.5999835;0.055695575;643.7172;64.592354;0.96881616;0.3352694;0.059807736;1176.3052;196.77713;0.949697;0.6126589;0.18220104;648.15857;190.54362;0.95597905;0.3375826;0.17642929;975.75696;281.89862;0.9967834;0.5082067;0.26101723;815.6215;270.3709;0.9969404;0.42480287;0.25034344;974.9884;536.9186;0.9693931;0.5078065;0.49714684;859.08093;455.19995;0.9700192;0.44743797;0.42148143;958.5193;663.7261;0.813652;0.4992288;0.6145612;884.26294;558.7363;0.83163434;0.46055362;0.51734847
